Frame,Visibility,X,Y,OriginalFrame,TimeSec
120,1,782,355,14770,590.8
121,1,785,365,14771,590.84
122,1,788,378,14772,590.88
123,1,790,392,14773,590.92
124,1,792,408,14774,590.96
125,1,790.0,378.0,14775,591.0
126,1,788,348,14776,591.04
127,1,785,310,14777,591.08
128,1,780,282,14778,591.12
129,1,780,268,14779,591.16
130,1,778,250,14780,591.2
131,1,778,240,14781,591.24
132,1,778,232,14782,591.28
133,1,778,228,14783,591.32
134,1,778,222,14784,591.36
135,1,778,222,14785,591.4
136,1,780,215,14786,591.44
137,1,778,218,14787,591.48
138,1,770,222,14788,591.52
139,1,765,222,14789,591.56
140,1,758,225,14790,591.6
141,1,760,232,14791,591.64
142,1,755,238,14792,591.68
143,1,752,245,14793,591.72
144,1,750,250,14794,591.76
145,1,745,260,14795,591.8
146,1,742,268,14796,591.84
147,1,740,278,14797,591.88
148,1,738,290,14798,591.92
149,1,735,300,14799,591.96
150,1,732,315,14800,592.0
151,1,730,325,14801,592.04
152,1,730,340,14802,592.08
153,1,728,355,14803,592.12
154,1,725,370,14804,592.16
155,1,722,378,14805,592.2
156,1,705,352,14806,592.24
157,1,700,335,14807,592.28
158,1,692.5,321.5,14808,592.32
159,1,685,308,14809,592.36
160,1,680,298,14810,592.4
161,1,672,290,14811,592.44
162,1,670,290,14812,592.48
163,1,665.833,288.333,14813,592.52
164,1,661.667,286.667,14814,592.56
165,1,657.5,285.0,14815,592.6
166,1,653.333,283.333,14816,592.64
167,1,649.167,281.667,14817,592.68
168,1,645,280,14818,592.72
169,1,642,280,14819,592.76
170,1,640,285,14820,592.8
171,1,637.5,290.0,14821,592.84
172,1,635,295,14822,592.88
173,1,638,292,14823,592.92
174,1,632,310,14824,592.96
175,1,635,310,14825,593.0
176,1,645.0,299.0,14826,593.04
177,1,655,288,14827,593.08
178,1,622.5,363.0,14828,593.12
179,1,590,438,14829,593.16
180,1,626.667,376.0,14830,593.2
181,1,663.333,314.0,14831,593.24
182,1,700,252,14832,593.28
183,1,708,250,14833,593.32
184,1,718,248,14834,593.36
185,1,722,248,14835,593.4
186,1,732,250,14836,593.44
187,1,740,252,14837,593.48
188,1,745,255,14838,593.52
189,1,752,260,14839,593.56
190,1,760,265,14840,593.6
191,1,765,272,14841,593.64
192,1,772,280,14842,593.68
193,1,778,290,14843,593.72
194,1,782,300,14844,593.76
195,1,788,312,14845,593.8
196,1,792,322,14846,593.84
197,1,798,335,14847,593.88
198,1,802,350,14848,593.92
199,1,808,362,14849,593.96
200,1,812,378,14850,594.0
201,1,815,395,14851,594.04
202,1,802,385,14852,594.08
203,1,768,328,14853,594.12
204,1,738,270,14854,594.16
205,1,715,235,14855,594.2
206,1,698,205,14856,594.24
207,1,680,178,14857,594.28
208,1,665,158,14858,594.32
209,1,652,140,14859,594.36
210,1,642,125,14860,594.4
211,1,630,112,14861,594.44
212,1,620,102,14862,594.48
213,1,612,92,14863,594.52
214,1,602,85,14864,594.56
215,1,598,80,14865,594.6
216,1,590.0,76.0,14866,594.64
217,1,582,72,14867,594.68
218,1,578,72,14868,594.72
219,1,572,72,14869,594.76
220,1,568,72,14870,594.8
221,1,560,75,14871,594.84
222,1,558,78,14872,594.88
223,1,552,82,14873,594.92
224,1,548,85,14874,594.96
225,1,545,92,14875,595.0
226,1,542,100,14876,595.04
227,1,540,105,14877,595.08
228,1,538,115,14878,595.12
229,1,518,162,14879,595.16
230,1,490,235,14880,595.2
231,1,475,278,14881,595.24
232,1,468,305,14882,595.28
233,1,455,342,14883,595.32
234,1,503.5,268.5,14884,595.36
235,1,552,195,14885,595.4
236,1,548,205,14886,595.44
237,1,511.5,286.25,14887,595.48
238,1,475.0,367.5,14888,595.52
239,1,438.5,448.75,14889,595.56
240,1,402,530,14890,595.6
241,1,398,555,14891,595.64
242,1,392,578,14892,595.68
243,1,390,588,14893,595.72
244,1,385,588,14894,595.76
245,1,385,590,14895,595.8
246,1,385,592,14896,595.84
247,1,385,600,14897,595.88
248,1,385,605,14898,595.92
249,1,388,612,14899,595.96
250,1,385,622,14900,596.0
251,1,385,630,14901,596.04
252,1,388,630,14902,596.08
253,1,388,632,14903,596.12
254,1,388,635,14904,596.16
255,1,388,642,14905,596.2
256,1,390,642,14906,596.24
257,1,390,642,14907,596.28
258,1,392,645,14908,596.32
259,1,395,648,14909,596.36
260,1,395,648,14910,596.4
261,1,395,650,14911,596.44
262,1,392,650,14912,596.48
263,1,392,652,14913,596.52
264,1,462.5,610.833,14914,596.56
265,1,533.0,569.667,14915,596.6
266,1,603.5,528.5,14916,596.64
267,1,674.0,487.333,14917,596.68
268,1,744.5,446.167,14918,596.72
269,1,815,405,14919,596.76
270,1,836.5,338.5,14920,596.8
271,1,858,272,14921,596.84
272,1,813.0,242.0,14922,596.88
273,1,768,212,14923,596.92
274,1,765.0,212.0,14924,596.96
275,1,762,212,14925,597.0
