Frame,Visibility,X,Y,OriginalFrame,TimeSec
277,0,0,0,30877,1235.08
278,0,0,0,30878,1235.12
279,0,0,0,30879,1235.16
280,0,0,0,30880,1235.2
281,0,0,0,30881,1235.24
282,0,0,0,30882,1235.28
283,0,0,0,30883,1235.32
284,0,0,0,30884,1235.36
285,0,0,0,30885,1235.4
286,0,0,0,30886,1235.44
287,0,0,0,30887,1235.48
288,0,0,0,30888,1235.52
289,0,0,0,30889,1235.56
290,0,0,0,30890,1235.6
291,0,0,0,30891,1235.64
292,1,728,238,30892,1235.68
293,1,704.8,311.4,30893,1235.72
294,1,681.6,384.8,30894,1235.76
295,1,658.4,458.2,30895,1235.8
296,1,635.2,531.6,30896,1235.84
297,1,612,605,30897,1235.88
298,1,610,610,30898,1235.92
299,1,605,615,30899,1235.96
300,1,606.4,518.4,30900,1236.0
301,1,607.8,421.8,30901,1236.04
302,1,609.2,325.2,30902,1236.08
303,1,610.6,228.6,30903,1236.12
304,1,612,132,30904,1236.16
305,1,610,158,30905,1236.2
306,1,610,180,30906,1236.24
307,1,607.5,204.0,30907,1236.28
308,1,605,228,30908,1236.32
309,1,604.0,238.8,30909,1236.36
310,1,603.0,249.6,30910,1236.4
311,1,602.0,260.4,30911,1236.44
312,1,601.0,271.2,30912,1236.48
313,1,600,282,30913,1236.52
314,1,598,278,30914,1236.56
315,1,590.0,369.0,30915,1236.6
316,1,582,460,30916,1236.64
317,1,582,462,30917,1236.68
318,1,577.75,411.0,30918,1236.72
319,1,573.5,360.0,30919,1236.76
320,1,569.25,309.0,30920,1236.8
321,1,565,258,30921,1236.84
322,1,552,250,30922,1236.88
323,1,550,248,30923,1236.92
324,1,552,225,30924,1236.96
325,1,545,230,30925,1237.0
326,1,540,240,30926,1237.04
327,1,542,258,30927,1237.08
328,1,540,260,30928,1237.12
329,1,535,262,30929,1237.16
330,1,528,265,30930,1237.2
331,1,522,270,30931,1237.24
332,1,518,278,30932,1237.28
333,1,512,282,30933,1237.32
334,1,508,292,30934,1237.36
335,1,502,300,30935,1237.4
336,1,498,310,30936,1237.44
337,1,492,322,30937,1237.48
338,1,490,332,30938,1237.52
339,1,485,348,30939,1237.56
340,1,482,360,30940,1237.6
341,1,478,375,30941,1237.64
342,1,475,388,30942,1237.68
343,1,468,375,30943,1237.72
344,1,462,358,30944,1237.76
345,1,460,340,30945,1237.8
346,1,460,328,30946,1237.84
347,1,455,312,30947,1237.88
348,1,452,302,30948,1237.92
349,1,455,295,30949,1237.96
350,1,456.5,288.5,30950,1238.0
351,1,458,282,30951,1238.04
352,1,458,280,30952,1238.08
353,1,458,280,30953,1238.12
354,1,458,280,30954,1238.16
355,1,458,282,30955,1238.2
356,1,460,282,30956,1238.24
357,1,458,288,30957,1238.28
358,1,458,290,30958,1238.32
359,1,458,292,30959,1238.36
360,1,480.0,321.0,30960,1238.4
361,1,502,350,30961,1238.44
362,1,502,355,30962,1238.48
363,1,462,322,30963,1238.52
364,1,465,330,30964,1238.56
365,1,488.333,306.0,30965,1238.6
366,1,511.667,282.0,30966,1238.64
367,1,535,258,30967,1238.68
368,1,552,238,30968,1238.72
369,1,570,222,30969,1238.76
370,1,585,210,30970,1238.8
371,1,600,200,30971,1238.84
372,1,612,192,30972,1238.88
373,1,625,185,30973,1238.92
374,1,638,180,30974,1238.96
375,1,650,175,30975,1239.0
376,1,662,172,30976,1239.04
377,1,672,172,30977,1239.08
378,1,682,175,30978,1239.12
379,1,692,175,30979,1239.16
380,1,705,178,30980,1239.2
381,1,715,185,30981,1239.24
382,1,722,190,30982,1239.28
383,1,732,198,30983,1239.32
384,1,742,208,30984,1239.36
385,1,750,218,30985,1239.4
386,1,760,230,30986,1239.44
387,1,768,245,30987,1239.48
388,1,775,258,30988,1239.52
389,1,782,270,30989,1239.56
390,1,788.5,289.0,30990,1239.6
391,1,795,308,30991,1239.64
392,1,802,325,30992,1239.68
393,1,808,348,30993,1239.72
394,1,812,365,30994,1239.76
395,1,820,388,30995,1239.8
396,1,825,410,30996,1239.84
397,1,828,430,30997,1239.88
398,1,835,452,30998,1239.92
399,1,838,475,30999,1239.96
400,1,842,498,31000,1240.0
401,1,845,520,31001,1240.04
402,1,850,548,31002,1240.08
403,1,852,570,31003,1240.12
404,1,845,540,31004,1240.16
405,1,828,448,31005,1240.2
406,1,815,402,31006,1240.24
407,1,810,368,31007,1240.28
408,1,805,342,31008,1240.32
409,1,800,322,31009,1240.36
410,1,798,308,31010,1240.4
411,1,792,295,31011,1240.44
412,1,790,288,31012,1240.48
413,1,788,278,31013,1240.52
414,1,788,272,31014,1240.56
415,1,788,270,31015,1240.6
416,1,785,268,31016,1240.64
417,1,785,268,31017,1240.68
418,1,785,265,31018,1240.72
419,1,782,268,31019,1240.76
420,1,764.167,270.0,31020,1240.8
421,1,746.333,272.0,31021,1240.84
422,1,728.5,274.0,31022,1240.88
423,1,710.667,276.0,31023,1240.92
424,1,692.833,278.0,31024,1240.96
425,1,675,280,31025,1241.0
426,1,660,288,31026,1241.04
427,1,642,295,31027,1241.08
428,1,628,302,31028,1241.12
429,1,615,312,31029,1241.16
430,1,602,322,31030,1241.2
431,1,592,330,31031,1241.24
432,1,580,345,31032,1241.28
433,1,570,355,31033,1241.32
434,1,560.0,367.5,31034,1241.36
435,1,550,380,31035,1241.4
436,1,540,395,31036,1241.44
437,1,530,408,31037,1241.48
438,1,522,425,31038,1241.52
439,1,515,440,31039,1241.56
440,1,508,455,31040,1241.6
441,1,510,430,31041,1241.64
442,1,518,408,31042,1241.68
443,1,520,388,31043,1241.72
444,1,522,370,31044,1241.76
445,1,530,355,31045,1241.8
446,1,538,342,31046,1241.84
447,1,545,332,31047,1241.88
448,1,550,325,31048,1241.92
449,1,555,318,31049,1241.96
450,1,558,312,31050,1242.0
451,1,562,308,31051,1242.04
452,1,568,302,31052,1242.08
453,1,570,305,31053,1242.12
454,1,572,308,31054,1242.16
455,1,575,312,31055,1242.2
456,1,585,360,31056,1242.24
457,1,583.333,352.667,31057,1242.28
458,1,581.667,345.333,31058,1242.32
459,1,580,338,31059,1242.36
460,1,578,345,31060,1242.4
461,1,580,355,31061,1242.44
462,1,562,388,31062,1242.48
463,1,562,385,31063,1242.52
464,1,576.0,336.5,31064,1242.56
465,1,590,288,31065,1242.6
466,1,590,288,31066,1242.64
467,1,577.5,334.0,31067,1242.68
468,1,565,380,31068,1242.72
469,1,565,378,31069,1242.76
470,1,565,378,31070,1242.8
471,0,0,0,31071,1242.84
472,0,0,0,31072,1242.88
473,0,0,0,31073,1242.92
474,0,0,0,31074,1242.96
475,0,0,0,31075,1243.0
476,0,0,0,31076,1243.04
477,0,0,0,31077,1243.08
478,0,0,0,31078,1243.12
479,0,0,0,31079,1243.16
480,0,0,0,31080,1243.2
481,1,562,370,31081,1243.24
482,1,560,368,31082,1243.28
483,1,559.6,378.8,31083,1243.32
484,1,559.2,389.6,31084,1243.36
485,1,558.8,400.4,31085,1243.4
486,1,558.4,411.2,31086,1243.44
487,1,558,422,31087,1243.48
488,1,558,420,31088,1243.52
489,1,598.333,353.0,31089,1243.56
490,1,638.667,286.0,31090,1243.6
491,1,679.0,219.0,31091,1243.64
492,1,719.333,152.0,31092,1243.68
493,1,759.667,85.0,31093,1243.72
494,1,800,18,31094,1243.76
495,1,887.333,59.333,31095,1243.8
496,1,974.667,100.667,31096,1243.84
497,1,1062,142,31097,1243.88
498,1,1048,155,31098,1243.92
499,1,1045,142,31099,1243.96
500,0,0,0,31100,1244.0
