Frame,Visibility,X,Y,OriginalFrame,TimeSec
73,1,450,360,111548,4461.92
74,0,0,0,111549,4461.96
75,1,448,260,111550,4462.0
76,1,445,205,111551,4462.04
77,1,445,162,111552,4462.08
78,1,445,132,111553,4462.12
79,1,448,112,111554,4462.16
80,1,448,95,111555,4462.2
81,1,590,268,111556,4462.24
82,1,548,292,111557,4462.28
83,1,572,242,111558,4462.32
84,1,568,285,111559,4462.36
85,1,550,275,111560,4462.4
86,1,572,280,111561,4462.44
87,0,0,0,111562,4462.48
88,0,0,0,111563,4462.52
89,1,505,248,111564,4462.56
90,0,0,0,111565,4462.6
91,0,0,0,111566,4462.64
92,1,552,262,111567,4462.68
93,1,545,255,111568,4462.72
94,1,538,248,111569,4462.76
95,1,532,240,111570,4462.8
96,0,0,0,111571,4462.84
97,1,470,82,111572,4462.88
98,1,472,90,111573,4462.92
99,1,475,100,111574,4462.96
100,1,478,108,111575,4463.0
101,1,482,168,111576,4463.04
102,1,462,222,111577,4463.08
103,1,458,282,111578,4463.12
104,1,450,322,111579,4463.16
105,0,0,0,111580,4463.2
106,1,445,388,111581,4463.24
107,1,442,415,111582,4463.28
108,1,440,442,111583,4463.32
109,1,438,470,111584,4463.36
110,1,435,495,111585,4463.4
111,1,432,518,111586,4463.44
112,1,438,485,111587,4463.48
113,1,442,425,111588,4463.52
114,1,448,388,111589,4463.56
115,1,452,358,111590,4463.6
116,1,458,330,111591,4463.64
117,1,460,305,111592,4463.68
118,0,0,0,111593,4463.72
119,0,0,0,111594,4463.76
120,1,482,275,111595,4463.8
121,1,485,272,111596,4463.84
122,1,482,270,111597,4463.88
123,1,480,222,111598,4463.92
124,1,482,215,111599,4463.96
125,1,485,210,111600,4464.0
126,1,490,208,111601,4464.04
127,1,492,202,111602,4464.08
128,1,495,202,111603,4464.12
129,1,500,205,111604,4464.16
130,1,502,205,111605,4464.2
131,1,505,205,111606,4464.24
132,1,510,212,111607,4464.28
133,1,512,218,111608,4464.32
134,1,515,222,111609,4464.36
135,1,518,228,111610,4464.4
136,1,520,235,111611,4464.44
137,0,0,0,111612,4464.48
138,0,0,0,111613,4464.52
139,1,595,308,111614,4464.56
140,1,625,332,111615,4464.6
141,1,648,355,111616,4464.64
142,1,665,375,111617,4464.68
143,1,685,395,111618,4464.72
144,1,702,415,111619,4464.76
145,1,715,432,111620,4464.8
146,1,732,455,111621,4464.84
147,1,745,475,111622,4464.88
148,1,760,495,111623,4464.92
149,0,0,0,111624,4464.96
150,0,0,0,111625,4465.0
151,1,738,315,111626,4465.04
152,1,728,255,111627,4465.08
153,1,722,220,111628,4465.12
154,1,718,190,111629,4465.16
155,1,715,165,111630,4465.2
156,1,710,148,111631,4465.24
157,1,708,130,111632,4465.28
158,1,705,118,111633,4465.32
159,1,705,108,111634,4465.36
160,1,702,95,111635,4465.4
161,1,700,88,111636,4465.44
162,1,700,82,111637,4465.48
163,1,698,80,111638,4465.52
164,1,698,78,111639,4465.56
165,1,698,75,111640,4465.6
166,1,698,75,111641,4465.64
167,1,698,75,111642,4465.68
168,1,695,78,111643,4465.72
169,1,695,80,111644,4465.76
170,1,695,82,111645,4465.8
171,1,695,88,111646,4465.84
172,1,695,92,111647,4465.88
173,1,695,100,111648,4465.92
174,1,695,108,111649,4465.96
175,1,695,115,111650,4466.0
176,0,0,0,111651,4466.04
177,0,0,0,111652,4466.08
178,1,700,208,111653,4466.12
179,1,740,292,111654,4466.16
180,1,750,320,111655,4466.2
181,1,755,348,111656,4466.24
182,1,760,372,111657,4466.28
183,1,768,398,111658,4466.32
184,1,772,420,111659,4466.36
185,1,775,442,111660,4466.4
186,1,778,460,111661,4466.44
187,1,732,410,111662,4466.48
188,1,708,372,111663,4466.52
189,1,685,348,111664,4466.56
190,1,662,325,111665,4466.6
191,1,642,302,111666,4466.64
192,1,630,288,111667,4466.68
193,1,668,290,111668,4466.72
194,1,665,288,111669,4466.76
195,1,592,255,111670,4466.8
196,1,582,250,111671,4466.84
197,1,572,245,111672,4466.88
198,1,565,240,111673,4466.92
199,1,558,240,111674,4466.96
200,1,550,238,111675,4467.0
201,1,545,240,111676,4467.04
202,1,540,240,111677,4467.08
203,1,535,242,111678,4467.12
204,1,530,248,111679,4467.16
205,1,525,252,111680,4467.2
206,1,520,255,111681,4467.24
207,1,518,262,111682,4467.28
208,1,515,272,111683,4467.32
209,1,510,278,111684,4467.36
210,1,508,288,111685,4467.4
211,1,505,298,111686,4467.44
212,1,505,305,111687,4467.48
213,1,500,318,111688,4467.52
214,1,500,325,111689,4467.56
215,1,492,315,111690,4467.6
216,1,490,292,111691,4467.64
217,1,488,290,111692,4467.68
218,1,482,285,111693,4467.72
219,1,480,275,111694,4467.76
220,1,478,272,111695,4467.8
221,1,475,272,111696,4467.84
222,0,0,0,111697,4467.88
223,0,0,0,111698,4467.92
224,1,442,52,111699,4467.96
225,1,465,275,111700,4468.0
226,1,462,280,111701,4468.04
227,1,462,282,111702,4468.08
228,1,462,288,111703,4468.12
229,1,460,298,111704,4468.16
230,1,458,302,111705,4468.2
231,1,458,315,111706,4468.24
232,1,452,335,111707,4468.28
233,1,455,335,111708,4468.32
234,0,0,0,111709,4468.36
235,1,465,232,111710,4468.4
236,1,468,190,111711,4468.44
237,1,472,160,111712,4468.48
238,1,475,140,111713,4468.52
239,1,478,120,111714,4468.56
240,1,478,108,111715,4468.6
241,1,480,95,111716,4468.64
242,1,482,85,111717,4468.68
243,0,0,0,111718,4468.72
244,1,480,512,111719,4468.76
245,1,442,52,111720,4468.8
246,1,575,310,111721,4468.84
247,0,0,0,111722,4468.88
248,0,0,0,111723,4468.92
249,1,500,70,111724,4468.96
250,1,498,68,111725,4469.0
251,1,498,70,111726,4469.04
252,1,500,75,111727,4469.08
253,1,502,80,111728,4469.12
254,1,505,85,111729,4469.16
255,1,508,92,111730,4469.2
256,1,508,100,111731,4469.24
257,1,510,108,111732,4469.28
258,0,0,0,111733,4469.32
259,1,492,192,111734,4469.36
260,1,475,260,111735,4469.4
261,1,465,302,111736,4469.44
262,1,455,340,111737,4469.48
263,1,448,372,111738,4469.52
264,1,442,402,111739,4469.56
265,1,438,432,111740,4469.6
266,1,432,458,111741,4469.64
267,1,428,485,111742,4469.68
268,1,422,512,111743,4469.72
269,1,420,535,111744,4469.76
270,1,415,562,111745,4469.8
271,1,412,578,111746,4469.84
272,1,410,580,111747,4469.88
273,1,410,582,111748,4469.92
274,1,412,588,111749,4469.96
275,1,412,592,111750,4470.0
276,1,412,600,111751,4470.04
277,1,412,608,111752,4470.08
278,1,415,615,111753,4470.12
279,1,418,622,111754,4470.16
280,1,418,625,111755,4470.2
281,1,418,628,111756,4470.24
282,1,420,630,111757,4470.28
283,1,420,635,111758,4470.32
284,1,422,638,111759,4470.36
285,1,425,640,111760,4470.4
286,1,428,642,111761,4470.44
287,1,428,642,111762,4470.48
288,1,430,645,111763,4470.52
289,1,430,645,111764,4470.56
290,1,430,648,111765,4470.6
291,1,430,650,111766,4470.64
292,1,428,650,111767,4470.68
293,1,425,650,111768,4470.72
294,1,420,650,111769,4470.76
295,1,420,650,111770,4470.8
296,1,418,650,111771,4470.84
297,1,418,650,111772,4470.88
298,1,415,650,111773,4470.92
299,1,415,650,111774,4470.96
300,1,415,650,111775,4471.0
301,1,415,650,111776,4471.04
302,1,415,650,111777,4471.08
303,1,415,650,111778,4471.12
304,1,415,650,111779,4471.16
305,1,412,650,111780,4471.2
306,1,615,135,111781,4471.24
307,0,0,0,111782,4471.28
308,0,0,0,111783,4471.32
309,1,475,512,111784,4471.36
310,1,522,545,111785,4471.4
311,1,512,555,111786,4471.44
312,0,0,0,111787,4471.48
313,0,0,0,111788,4471.52
314,0,0,0,111789,4471.56
315,0,0,0,111790,4471.6
316,0,0,0,111791,4471.64
317,0,0,0,111792,4471.68
318,0,0,0,111793,4471.72
319,1,422,712,111794,4471.76
320,1,425,715,111795,4471.8
321,0,0,0,111796,4471.84
322,1,458,255,111797,4471.88
323,1,450,260,111798,4471.92
324,1,212,715,111799,4471.96
325,0,0,0,111800,4472.0
