Frame,Visibility,X,Y,OriginalFrame,TimeSec
160,1,780,278,103335,4133.4
161,1,778,280,103336,4133.44
162,1,780,288,103337,4133.48
163,1,780,292,103338,4133.52
164,0,0,0,103339,4133.56
165,1,780,310,103340,4133.6
166,1,745,380,103341,4133.64
167,1,750,252,103342,4133.68
168,1,738,232,103343,4133.72
169,1,725,212,103344,4133.76
170,1,715,195,103345,4133.8
171,1,708,182,103346,4133.84
172,1,698,168,103347,4133.88
173,1,690,158,103348,4133.92
174,1,680,150,103349,4133.96
175,1,672,142,103350,4134.0
176,1,665,135,103351,4134.04
177,1,658,132,103352,4134.08
178,1,650,130,103353,4134.12
179,1,642,130,103354,4134.16
180,1,635,130,103355,4134.2
181,1,628,132,103356,4134.24
182,1,620,138,103357,4134.28
183,1,615,142,103358,4134.32
184,1,608,148,103359,4134.36
185,1,600,155,103360,4134.4
186,1,592,165,103361,4134.44
187,1,588,178,103362,4134.48
188,1,580,190,103363,4134.52
189,0,0,0,103364,4134.56
190,1,568,218,103365,4134.6
191,1,562,230,103366,4134.64
192,1,558,248,103367,4134.68
193,1,552,262,103368,4134.72
194,1,655,268,103369,4134.76
195,0,0,0,103370,4134.8
196,1,538,320,103371,4134.84
197,1,532,342,103372,4134.88
198,0,0,0,103373,4134.92
199,1,522,228,103374,4134.96
200,0,0,0,103375,4135.0
201,1,518,98,103376,4135.04
202,1,515,60,103377,4135.08
203,1,512,32,103378,4135.12
204,1,512,12,103379,4135.16
205,1,640,268,103380,4135.2
206,1,635,268,103381,4135.24
207,0,0,0,103382,4135.28
208,0,0,0,103383,4135.32
209,1,445,52,103384,4135.36
210,1,590,268,103385,4135.4
211,0,0,0,103386,4135.44
212,1,442,52,103387,4135.48
213,0,0,0,103388,4135.52
214,0,0,0,103389,4135.56
215,0,0,0,103390,4135.6
216,1,578,278,103391,4135.64
217,1,525,252,103392,4135.68
218,1,522,248,103393,4135.72
219,0,0,0,103394,4135.76
220,0,0,0,103395,4135.8
221,0,0,0,103396,4135.84
222,0,0,0,103397,4135.88
223,0,0,0,103398,4135.92
224,1,528,2,103399,4135.96
225,1,530,10,103400,4136.0
226,1,530,20,103401,4136.04
227,1,532,30,103402,4136.08
228,1,535,42,103403,4136.12
229,1,535,55,103404,4136.16
230,1,538,65,103405,4136.2
231,1,540,80,103406,4136.24
232,1,540,92,103407,4136.28
233,1,542,105,103408,4136.32
234,1,542,120,103409,4136.36
235,1,545,132,103410,4136.4
236,0,0,0,103411,4136.44
237,1,538,165,103412,4136.48
238,1,532,178,103413,4136.52
239,1,530,188,103414,4136.56
240,1,525,202,103415,4136.6
241,1,522,215,103416,4136.64
242,1,520,228,103417,4136.68
243,1,518,242,103418,4136.72
244,1,518,255,103419,4136.76
245,1,518,268,103420,4136.8
246,1,515,282,103421,4136.84
247,1,512,298,103422,4136.88
248,1,512,310,103423,4136.92
249,1,510,328,103424,4136.96
250,1,510,342,103425,4137.0
251,1,508,358,103426,4137.04
252,1,508,378,103427,4137.08
253,1,508,392,103428,4137.12
254,1,505,412,103429,4137.16
255,1,502,410,103430,4137.2
256,1,498,388,103431,4137.24
257,1,492,362,103432,4137.28
258,1,492,345,103433,4137.32
259,1,492,328,103434,4137.36
260,1,492,315,103435,4137.4
261,1,490,302,103436,4137.44
262,1,488,292,103437,4137.48
263,1,485,285,103438,4137.52
264,1,485,280,103439,4137.56
265,1,485,272,103440,4137.6
266,1,482,270,103441,4137.64
267,0,0,0,103442,4137.68
268,1,622,328,103443,4137.72
269,0,0,0,103444,4137.76
270,1,480,270,103445,4137.8
271,1,480,270,103446,4137.84
272,0,0,0,103447,4137.88
273,1,480,278,103448,4137.92
274,1,480,285,103449,4137.96
275,1,480,292,103450,4138.0
276,1,482,298,103451,4138.04
277,1,482,308,103452,4138.08
278,1,482,318,103453,4138.12
279,1,485,328,103454,4138.16
280,1,505,312,103455,4138.2
281,1,528,282,103456,4138.24
282,0,0,0,103457,4138.28
283,1,568,242,103458,4138.32
284,1,585,228,103459,4138.36
285,1,600,218,103460,4138.4
286,1,615,205,103461,4138.44
287,1,630,198,103462,4138.48
288,1,645,190,103463,4138.52
289,1,655,185,103464,4138.56
290,1,668,182,103465,4138.6
291,1,680,180,103466,4138.64
292,1,692,180,103467,4138.68
293,1,702,180,103468,4138.72
294,1,712,185,103469,4138.76
295,1,722,188,103470,4138.8
296,1,732,192,103471,4138.84
297,1,742,200,103472,4138.88
298,1,752,205,103473,4138.92
299,1,760,215,103474,4138.96
300,1,770,228,103475,4139.0
301,1,778,240,103476,4139.04
302,1,785,252,103477,4139.08
303,1,792,268,103478,4139.12
304,1,800,282,103479,4139.16
305,1,808,295,103480,4139.2
306,1,812,315,103481,4139.24
307,1,818,332,103482,4139.28
308,1,825,350,103483,4139.32
309,1,830,370,103484,4139.36
310,1,835,392,103485,4139.4
311,1,840,412,103486,4139.44
312,1,845,435,103487,4139.48
313,1,638,280,103488,4139.52
314,1,638,280,103489,4139.56
315,1,712,348,103490,4139.6
316,0,0,0,103491,4139.64
317,0,0,0,103492,4139.68
318,0,0,0,103493,4139.72
319,0,0,0,103494,4139.76
320,0,0,0,103495,4139.8
321,1,595,275,103496,4139.84
322,1,585,270,103497,4139.88
323,1,575,268,103498,4139.92
324,1,565,268,103499,4139.96
325,1,560,268,103500,4140.0
326,1,552,270,103501,4140.04
327,1,545,278,103502,4140.08
328,1,540,280,103503,4140.12
329,1,538,280,103504,4140.16
330,1,530,288,103505,4140.2
331,1,530,292,103506,4140.24
332,0,0,0,103507,4140.28
333,1,522,308,103508,4140.32
334,1,520,315,103509,4140.36
335,1,518,322,103510,4140.4
336,1,515,332,103511,4140.44
337,1,512,342,103512,4140.48
338,0,0,0,103513,4140.52
339,0,0,0,103514,4140.56
340,1,500,272,103515,4140.6
341,1,495,252,103516,4140.64
342,1,495,238,103517,4140.68
343,1,492,225,103518,4140.72
344,1,488,212,103519,4140.76
345,1,488,205,103520,4140.8
346,1,485,200,103521,4140.84
347,1,482,192,103522,4140.88
348,1,482,190,103523,4140.92
349,1,480,188,103524,4140.96
350,1,478,188,103525,4141.0
351,1,475,188,103526,4141.04
352,1,472,190,103527,4141.08
353,1,472,192,103528,4141.12
354,1,470,198,103529,4141.16
355,1,470,205,103530,4141.2
356,1,468,210,103531,4141.24
357,1,465,220,103532,4141.28
358,1,462,232,103533,4141.32
359,1,462,240,103534,4141.36
360,1,460,255,103535,4141.4
361,1,460,265,103536,4141.44
362,1,458,280,103537,4141.48
363,1,455,298,103538,4141.52
364,1,455,312,103539,4141.56
365,1,452,328,103540,4141.6
366,1,452,348,103541,4141.64
367,1,448,320,103542,4141.68
368,1,445,208,103543,4141.72
369,1,442,155,103544,4141.76
370,1,442,112,103545,4141.8
371,1,440,85,103546,4141.84
372,0,0,0,103547,4141.88
373,1,440,38,103548,4141.92
374,1,440,25,103549,4141.96
375,1,440,12,103550,4142.0
376,1,440,5,103551,4142.04
377,0,0,0,103552,4142.08
378,1,472,612,103553,4142.12
379,1,530,268,103554,4142.16
380,1,528,270,103555,4142.2
381,1,585,262,103556,4142.24
382,1,578,280,103557,4142.28
383,0,0,0,103558,4142.32
384,1,535,500,103559,4142.36
385,0,0,0,103560,4142.4
386,0,0,0,103561,4142.44
387,0,0,0,103562,4142.48
388,1,452,5,103563,4142.52
389,1,452,10,103564,4142.56
390,1,455,18,103565,4142.6
391,1,458,25,103566,4142.64
392,1,458,35,103567,4142.68
393,0,0,0,103568,4142.72
394,0,0,0,103569,4142.76
395,1,442,52,103570,4142.8
396,0,0,0,103571,4142.84
397,1,468,90,103572,4142.88
398,1,470,100,103573,4142.92
399,1,472,115,103574,4142.96
400,1,472,128,103575,4143.0
401,1,475,140,103576,4143.04
402,1,475,135,103577,4143.08
403,1,475,120,103578,4143.12
404,1,478,108,103579,4143.16
405,1,478,95,103580,4143.2
406,1,480,90,103581,4143.24
407,1,478,85,103582,4143.28
408,1,502,280,103583,4143.32
409,1,508,282,103584,4143.36
410,0,0,0,103585,4143.4
411,1,520,255,103586,4143.44
412,1,522,255,103587,4143.48
413,1,442,52,103588,4143.52
414,1,482,85,103589,4143.56
415,1,482,90,103590,4143.6
416,1,482,98,103591,4143.64
417,1,482,105,103592,4143.68
418,1,482,115,103593,4143.72
419,1,482,125,103594,4143.76
420,1,482,138,103595,4143.8
421,1,482,150,103596,4143.84
422,1,482,162,103597,4143.88
423,1,482,178,103598,4143.92
424,1,482,192,103599,4143.96
425,1,482,210,103600,4144.0
426,1,482,228,103601,4144.04
427,1,482,245,103602,4144.08
428,1,482,260,103603,4144.12
429,1,482,282,103604,4144.16
430,1,482,302,103605,4144.2
431,1,482,322,103606,4144.24
432,1,480,332,103607,4144.28
433,1,472,315,103608,4144.32
434,1,470,310,103609,4144.36
435,1,450,448,103610,4144.4
436,1,450,458,103611,4144.44
437,1,465,300,103612,4144.48
438,1,465,300,103613,4144.52
439,1,468,310,103614,4144.56
440,1,465,312,103615,4144.6
441,1,462,320,103616,4144.64
442,1,460,330,103617,4144.68
443,1,460,338,103618,4144.72
444,1,460,348,103619,4144.76
445,1,458,360,103620,4144.8
446,1,458,370,103621,4144.84
447,1,455,382,103622,4144.88
448,1,455,398,103623,4144.92
449,1,455,412,103624,4144.96
450,1,455,425,103625,4145.0
451,1,455,428,103626,4145.04
452,1,458,425,103627,4145.08
453,1,458,422,103628,4145.12
454,1,458,422,103629,4145.16
455,1,458,422,103630,4145.2
456,1,458,425,103631,4145.24
457,1,458,428,103632,4145.28
458,1,458,428,103633,4145.32
459,1,460,432,103634,4145.36
460,1,460,432,103635,4145.4
461,1,460,432,103636,4145.44
462,1,462,435,103637,4145.48
463,1,462,435,103638,4145.52
464,1,465,432,103639,4145.56
465,1,465,435,103640,4145.6
466,1,465,435,103641,4145.64
467,1,468,438,103642,4145.68
468,1,468,438,103643,4145.72
469,1,468,438,103644,4145.76
470,1,465,438,103645,4145.8
471,1,468,438,103646,4145.84
472,1,468,438,103647,4145.88
473,1,465,438,103648,4145.92
474,1,468,438,103649,4145.96
475,1,468,438,103650,4146.0
476,1,465,438,103651,4146.04
477,1,18,188,103652,4146.08
478,0,0,0,103653,4146.12
479,1,445,55,103654,4146.16
480,0,0,0,103655,4146.2
481,0,0,0,103656,4146.24
482,0,0,0,103657,4146.28
483,1,480,505,103658,4146.32
484,0,0,0,103659,4146.36
485,0,0,0,103660,4146.4
486,1,468,558,103661,4146.44
487,0,0,0,103662,4146.48
488,0,0,0,103663,4146.52
489,0,0,0,103664,4146.56
490,0,0,0,103665,4146.6
491,0,0,0,103666,4146.64
492,0,0,0,103667,4146.68
493,0,0,0,103668,4146.72
494,0,0,0,103669,4146.76
495,0,0,0,103670,4146.8
496,0,0,0,103671,4146.84
497,1,828,715,103672,4146.88
498,1,635,482,103673,4146.92
499,1,630,470,103674,4146.96
500,1,612,450,103675,4147.0
