Frame,Visibility,X,Y,OriginalFrame,TimeSec
87,1,515,438,45587,1823.48
88,1,520,448,45588,1823.52
89,1,522,452,45589,1823.56
90,0,0,0,45590,1823.6
91,0,0,0,45591,1823.64
92,0,0,0,45592,1823.68
93,0,0,0,45593,1823.72
94,0,0,0,45594,1823.76
95,0,0,0,45595,1823.8
96,1,572,528,45596,1823.84
97,1,572,540,45597,1823.88
98,1,572,545,45598,1823.92
99,1,572.0,458.25,45599,1823.96
100,1,572.0,371.5,45600,1824.0
101,1,572.0,284.75,45601,1824.04
102,1,572,198,45602,1824.08
103,1,575,185,45603,1824.12
104,1,575.0,150.0,45604,1824.16
105,1,575.0,115.0,45605,1824.2
106,1,575.0,80.0,45606,1824.24
107,1,575.0,45.0,45607,1824.28
108,1,575,10,45608,1824.32
109,1,578,28,45609,1824.36
110,1,578,45,45610,1824.4
111,1,580,60,45611,1824.44
112,1,582,78,45612,1824.48
113,1,582,92,45613,1824.52
114,1,586.0,136.0,45614,1824.56
115,1,590,180,45615,1824.6
116,1,578,272,45616,1824.64
117,1,572,328,45617,1824.68
118,1,572,360,45618,1824.72
119,1,572,390,45619,1824.76
120,1,572.0,420.0,45620,1824.8
121,1,572,450,45621,1824.84
122,1,572,475,45622,1824.88
123,1,568,440,45623,1824.92
124,1,565,402,45624,1824.96
125,1,562,372,45625,1825.0
126,1,560,348,45626,1825.04
127,1,558,328,45627,1825.08
128,1,558,310,45628,1825.12
129,1,558,295,45629,1825.16
130,1,558,285,45630,1825.2
131,1,558.0,276.5,45631,1825.24
132,1,558,268,45632,1825.28
133,1,555,262,45633,1825.32
134,1,555,260,45634,1825.36
135,1,558,258,45635,1825.4
136,1,558,258,45636,1825.44
137,1,558,255,45637,1825.48
138,1,558,258,45638,1825.52
139,1,560,260,45639,1825.56
140,1,560,262,45640,1825.6
141,1,562,270,45641,1825.64
142,1,562,272,45642,1825.68
143,1,560,278,45643,1825.72
144,1,565,282,45644,1825.76
145,1,575,282,45645,1825.8
146,1,597.5,320.0,45646,1825.84
147,1,620,358,45647,1825.88
148,1,622,358,45648,1825.92
149,1,622,358,45649,1825.96
150,1,616.0,315.0,45650,1826.0
151,1,610,272,45651,1826.04
152,1,615,275,45652,1826.08
153,1,620,280,45653,1826.12
154,1,625,288,45654,1826.16
155,1,630,292,45655,1826.2
156,1,635,300,45656,1826.24
157,1,640,310,45657,1826.28
158,1,645,318,45658,1826.32
159,1,650,332,45659,1826.36
160,1,652,345,45660,1826.4
161,1,655,355,45661,1826.44
162,1,658,365,45662,1826.48
163,1,632,342,45663,1826.52
164,1,618.667,328.667,45664,1826.56
165,1,605.333,315.333,45665,1826.6
166,1,592,302,45666,1826.64
167,1,588,298,45667,1826.68
168,1,575,290,45668,1826.72
169,1,570,285,45669,1826.76
170,1,560,282,45670,1826.8
171,1,552,280,45671,1826.84
172,1,545,280,45672,1826.88
173,1,542,280,45673,1826.92
174,1,538,282,45674,1826.96
175,1,530,285,45675,1827.0
176,1,525,285,45676,1827.04
177,1,522,292,45677,1827.08
178,1,518,298,45678,1827.12
179,1,515,305,45679,1827.16
180,1,510,312,45680,1827.2
181,1,505,322,45681,1827.24
182,1,505,330,45682,1827.28
183,1,500,332,45683,1827.32
184,1,582,282,45684,1827.36
185,1,492,290,45685,1827.4
186,1,488,272,45686,1827.44
187,1,485,262,45687,1827.48
188,1,485,250,45688,1827.52
189,1,480,242,45689,1827.56
190,1,478,238,45690,1827.6
191,1,475,232,45691,1827.64
192,1,475,228,45692,1827.68
193,1,472,225,45693,1827.72
194,1,470,225,45694,1827.76
195,1,468,228,45695,1827.8
196,1,465,228,45696,1827.84
197,1,465,230,45697,1827.88
198,1,462,238,45698,1827.92
199,1,462,245,45699,1827.96
200,1,460,250,45700,1828.0
201,1,460,260,45701,1828.04
202,1,458,270,45702,1828.08
203,1,458,280,45703,1828.12
204,1,455,295,45704,1828.16
205,1,455,308,45705,1828.2
206,1,452,322,45706,1828.24
207,1,452.0,338.5,45707,1828.28
208,1,452,355,45708,1828.32
209,1,450,372,45709,1828.36
210,1,460,345,45710,1828.4
211,1,472,308,45711,1828.44
212,1,481.0,276.5,45712,1828.48
213,1,490,245,45713,1828.52
214,1,495,228,45714,1828.56
215,1,502,210,45715,1828.6
216,1,508,200,45716,1828.64
217,1,512,190,45717,1828.68
218,1,518,182,45718,1828.72
219,1,522,178,45719,1828.76
220,1,528,175,45720,1828.8
221,1,530,172,45721,1828.84
222,1,535,172,45722,1828.88
223,1,540,172,45723,1828.92
224,1,542,175,45724,1828.96
225,1,548,178,45725,1829.0
226,1,550,182,45726,1829.04
227,1,555,188,45727,1829.08
228,1,558,192,45728,1829.12
229,1,560,200,45729,1829.16
230,1,565,208,45730,1829.2
231,1,565,222,45731,1829.24
232,1,552,250,45732,1829.28
233,1,540,272,45733,1829.32
234,1,530,295,45734,1829.36
235,1,522,315,45735,1829.4
236,1,512,338,45736,1829.44
237,1,505,358,45737,1829.48
238,1,498,378,45738,1829.52
239,1,492,398,45739,1829.56
240,1,485,420,45740,1829.6
241,1,480,438,45741,1829.64
242,1,502.5,450.0,45742,1829.68
243,1,525,462,45743,1829.72
244,1,536.25,370.25,45744,1829.76
245,1,547.5,278.5,45745,1829.8
246,1,558.75,186.75,45746,1829.84
247,1,570,95,45747,1829.88
248,1,578,70,45748,1829.92
249,1,588,52,45749,1829.96
250,1,592.667,37.333,45750,1830.0
251,1,597.333,22.667,45751,1830.04
252,1,602,8,45752,1830.08
253,1,608,5,45753,1830.12
254,1,607.0,86.667,45754,1830.16
255,1,606.0,168.333,45755,1830.2
256,1,605,250,45756,1830.24
257,1,608,252,45757,1830.28
258,1,610,252,45758,1830.32
259,1,612,250,45759,1830.36
260,1,618,252,45760,1830.4
261,1,620,252,45761,1830.44
262,1,622,250,45762,1830.48
263,1,640,268,45763,1830.52
264,1,645.0,182.0,45764,1830.56
265,1,650.0,96.0,45765,1830.6
266,1,655,10,45766,1830.64
267,1,660,18,45767,1830.68
268,1,662,28,45768,1830.72
269,1,665,38,45769,1830.76
270,1,668,48,45770,1830.8
271,1,670,58,45771,1830.84
272,1,672,68,45772,1830.88
273,1,675,80,45773,1830.92
274,1,678,90,45774,1830.96
275,1,680,102,45775,1831.0
276,1,682,115,45776,1831.04
277,1,690,130,45777,1831.08
278,1,700,138,45778,1831.12
279,1,708,150,45779,1831.16
280,1,715,160,45780,1831.2
281,1,720,170,45781,1831.24
282,1,728,180,45782,1831.28
283,1,732,192,45783,1831.32
284,1,738,202,45784,1831.36
285,1,742,215,45785,1831.4
286,1,748,228,45786,1831.44
287,1,750,240,45787,1831.48
288,1,755,255,45788,1831.52
289,1,760,268,45789,1831.56
290,1,762,282,45790,1831.6
291,1,768,298,45791,1831.64
292,1,770,312,45792,1831.68
293,1,772,328,45793,1831.72
294,1,775,345,45794,1831.76
295,1,778,362,45795,1831.8
296,1,780,380,45796,1831.84
297,1,780,390,45797,1831.88
298,1,750,370,45798,1831.92
299,1,732,348,45799,1831.96
300,1,715,332,45800,1832.0
301,1,698,320,45801,1832.04
302,1,682,308,45802,1832.08
303,1,668,308,45803,1832.12
304,1,655,295,45804,1832.16
305,1,641.5,291.5,45805,1832.2
306,1,628,288,45806,1832.24
307,1,618,282,45807,1832.28
308,1,610,282,45808,1832.32
309,1,600,282,45809,1832.36
310,1,588,282,45810,1832.4
311,1,582,282,45811,1832.44
312,1,572.0,287.0,45812,1832.48
313,1,562,292,45813,1832.52
314,1,558,298,45814,1832.56
315,1,551.5,305.0,45815,1832.6
316,1,545,312,45816,1832.64
317,1,540,318,45817,1832.68
318,1,532,330,45818,1832.72
319,1,525,338,45819,1832.76
320,1,522,348,45820,1832.8
321,1,518,358,45821,1832.84
322,1,515,368,45822,1832.88
323,1,513.5,309.0,45823,1832.92
324,1,512,250,45824,1832.96
325,1,515,210,45825,1833.0
326,1,515,175,45826,1833.04
327,1,518,145,45827,1833.08
328,1,518,118,45828,1833.12
329,1,520,95,45829,1833.16
330,1,522,72,45830,1833.2
331,1,522,52,45831,1833.24
332,1,525,38,45832,1833.28
333,1,528,22,45833,1833.32
334,1,528,10,45834,1833.36
335,1,530,2,45835,1833.4
336,1,552.0,97.2,45836,1833.44
337,1,574.0,192.4,45837,1833.48
338,1,596.0,287.6,45838,1833.52
339,1,618.0,382.8,45839,1833.56
340,1,640,478,45840,1833.6
341,1,640,478,45841,1833.64
342,1,640.0,478.0,45842,1833.68
343,1,640,478,45843,1833.72
344,1,638,478,45844,1833.76
345,1,598,508,45845,1833.8
346,1,595,510,45846,1833.84
347,1,592,512,45847,1833.88
348,1,585.2,420.6,45848,1833.92
349,1,578.4,329.2,45849,1833.96
350,1,571.6,237.8,45850,1834.0
351,1,564.8,146.4,45851,1834.04
352,1,558,55,45852,1834.08
353,1,560,70,45853,1834.12
354,1,562,88,45854,1834.16
355,1,562,105,45855,1834.2
356,1,565,122,45856,1834.24
357,1,568,145,45857,1834.28
358,1,570,165,45858,1834.32
359,1,570,185,45859,1834.36
360,1,570,208,45860,1834.4
361,1,575,230,45861,1834.44
362,1,578,250,45862,1834.48
363,1,564.0,335.5,45863,1834.52
364,1,550.0,421.0,45864,1834.56
365,1,536.0,506.5,45865,1834.6
366,1,522,592,45866,1834.64
367,1,522,602,45867,1834.68
368,1,525,608,45868,1834.72
369,1,525,615,45869,1834.76
370,1,522,625,45870,1834.8
371,1,522,625,45871,1834.84
372,1,564.6,556.4,45872,1834.88
373,1,607.2,487.8,45873,1834.92
374,1,649.8,419.2,45874,1834.96
375,1,692.4,350.6,45875,1835.0
376,1,735,282,45876,1835.04
377,1,740,282,45877,1835.08
378,1,748,288,45878,1835.12
379,1,752,290,45879,1835.16
380,1,760,292,45880,1835.2
381,1,765,300,45881,1835.24
382,1,770,308,45882,1835.28
383,1,775,312,45883,1835.32
384,1,780,320,45884,1835.36
385,1,785,330,45885,1835.4
386,1,788,335,45886,1835.44
387,1,788,335,45887,1835.48
388,1,795,315,45888,1835.52
389,1,793.5,302.5,45889,1835.56
390,1,792,290,45890,1835.6
391,1,790,278,45891,1835.64
392,1,790,270,45892,1835.68
393,1,792,265,45893,1835.72
394,1,795,260,45894,1835.76
395,1,795,258,45895,1835.8
396,1,798,255,45896,1835.84
397,1,798,252,45897,1835.88
398,1,798,252,45898,1835.92
399,1,798,255,45899,1835.96
400,1,800,255,45900,1836.0
401,1,800,258,45901,1836.04
402,1,800,262,45902,1836.08
403,1,798,270,45903,1836.12
404,1,800,275,45904,1836.16
405,1,800,282,45905,1836.2
406,1,800,292,45906,1836.24
407,1,800,302,45907,1836.28
408,1,800,315,45908,1836.32
409,1,800,325,45909,1836.36
410,1,800,338,45910,1836.4
411,1,776.0,329.0,45911,1836.44
412,1,752,320,45912,1836.48
413,1,740,345,45913,1836.52
414,1,680,292,45914,1836.56
415,1,690,295,45915,1836.6
416,1,710,290,45916,1836.64
417,1,676.0,289.0,45917,1836.68
418,1,642,288,45918,1836.72
419,1,625,285,45919,1836.76
420,1,610,288,45920,1836.8
421,1,600,288,45921,1836.84
422,1,588,292,45922,1836.88
423,1,642,352,45923,1836.92
424,1,565,298,45924,1836.96
425,1,553.5,306.5,45925,1837.0
426,1,542,315,45926,1837.04
427,1,535,322,45927,1837.08
428,1,528,328,45928,1837.12
429,1,520,338,45929,1837.16
430,1,512,348,45930,1837.2
431,1,505,358,45931,1837.24
432,1,500,370,45932,1837.28
433,1,495,380,45933,1837.32
434,1,488,390,45934,1837.36
435,1,488,385,45935,1837.4
436,1,485,382,45936,1837.44
437,1,482,380,45937,1837.48
438,1,485,380,45938,1837.52
439,1,485,380,45939,1837.56
440,1,485,382,45940,1837.6
441,1,485,382,45941,1837.64
442,1,488,388,45942,1837.68
443,1,488,390,45943,1837.72
444,1,488,395,45944,1837.76
445,1,488,395,45945,1837.8
446,1,488,395,45946,1837.84
447,1,488,392,45947,1837.88
448,1,488,392,45948,1837.92
449,1,485,395,45949,1837.96
450,1,485,398,45950,1838.0
451,1,485,398,45951,1838.04
452,1,485,398,45952,1838.08
453,1,485,400,45953,1838.12
454,1,485,398,45954,1838.16
455,1,485,398,45955,1838.2
456,1,485,400,45956,1838.24
457,1,485,398,45957,1838.28
458,1,485,398,45958,1838.32
459,1,542.833,421.667,45959,1838.36
460,1,600.667,445.333,45960,1838.4
461,1,658.5,469.0,45961,1838.44
462,1,716.333,492.667,45962,1838.48
463,1,774.167,516.333,45963,1838.52
464,1,832,540,45964,1838.56
465,1,808.5,532.0,45965,1838.6
466,1,785.0,524.0,45966,1838.64
467,1,761.5,516.0,45967,1838.68
468,1,738,508,45968,1838.72
469,1,730,510,45969,1838.76
470,1,714.0,487.5,45970,1838.8
471,1,698,465,45971,1838.84
472,1,698,470,45972,1838.88
473,1,690,478,45973,1838.92
474,0,0,0,45974,1838.96
475,0,0,0,45975,1839.0
