Frame,Visibility,X,Y,OriginalFrame,TimeSec
108,1,510,295,60683,2427.32
109,1,525.0,273.5,60684,2427.36
110,1,540,252,60685,2427.4
111,1,555,232,60686,2427.44
112,1,565,220,60687,2427.48
113,1,578,208,60688,2427.52
114,1,588,198,60689,2427.56
115,1,600,190,60690,2427.6
116,1,610,182,60691,2427.64
117,1,618,178,60692,2427.68
118,1,628,175,60693,2427.72
119,1,638,172,60694,2427.76
120,1,648,172,60695,2427.8
121,1,655,172,60696,2427.84
122,1,662,175,60697,2427.88
123,1,672,180,60698,2427.92
124,1,680,185,60699,2427.96
125,1,688,192,60700,2428.0
126,1,695,200,60701,2428.04
127,1,702,210,60702,2428.08
128,1,710,222,60703,2428.12
129,1,718,235,60704,2428.16
130,1,722,248,60705,2428.2
131,1,728,260,60706,2428.24
132,1,734.0,276.0,60707,2428.28
133,1,740,292,60708,2428.32
134,1,745.0,311.0,60709,2428.36
135,1,750,330,60710,2428.4
136,1,755,350,60711,2428.44
137,1,760.0,370.0,60712,2428.48
138,1,765,390,60713,2428.52
139,1,768,410,60714,2428.56
140,1,709.0,354.0,60715,2428.6
141,1,650,298,60716,2428.64
142,1,660,332,60717,2428.68
143,1,645.0,324.667,60718,2428.72
144,1,630.0,317.333,60719,2428.76
145,1,615.0,310.0,60720,2428.8
146,1,600.0,302.667,60721,2428.84
147,1,585.0,295.333,60722,2428.88
148,1,570,288,60723,2428.92
149,1,565,285,60724,2428.96
150,1,552,292,60725,2429.0
151,1,547.333,294.0,60726,2429.04
152,1,542.667,296.0,60727,2429.08
153,1,538,298,60728,2429.12
154,1,532,298,60729,2429.16
155,1,528.5,304.0,60730,2429.2
156,1,525,310,60731,2429.24
157,1,520,318,60732,2429.28
158,1,518,322,60733,2429.32
159,1,515,328,60734,2429.36
160,1,522,320,60735,2429.4
161,1,530,310,60736,2429.44
162,1,538.333,299.333,60737,2429.48
163,1,546.667,288.667,60738,2429.52
164,1,555,278,60739,2429.56
165,1,562,268,60740,2429.6
166,1,570,262,60741,2429.64
167,1,575,258,60742,2429.68
168,1,582,258,60743,2429.72
169,1,600.667,265.333,60744,2429.76
170,1,619.333,272.667,60745,2429.8
171,1,638,280,60746,2429.84
172,1,610,255,60747,2429.88
173,1,615,255,60748,2429.92
174,1,620,265,60749,2429.96
175,1,628,265,60750,2430.0
176,1,635,272,60751,2430.04
177,1,642,280,60752,2430.08
178,1,645,288,60753,2430.12
179,1,648,295,60754,2430.16
180,1,658,308,60755,2430.2
181,1,660,318,60756,2430.24
182,1,665,330,60757,2430.28
183,1,670,342,60758,2430.32
184,1,651.667,307.333,60759,2430.36
185,1,633.333,272.667,60760,2430.4
186,1,615,238,60761,2430.44
187,1,602,218,60762,2430.48
188,1,590,195,60763,2430.52
189,1,578,178,60764,2430.56
190,1,568,160,60765,2430.6
191,1,560,150,60766,2430.64
192,1,552,140,60767,2430.68
193,1,545,130,60768,2430.72
194,1,538,122,60769,2430.76
195,1,532,118,60770,2430.8
196,1,525,115,60771,2430.84
197,1,520,110,60772,2430.88
198,1,515,110,60773,2430.92
199,1,510.667,110.667,60774,2430.96
200,1,506.333,111.333,60775,2431.0
201,1,502,112,60776,2431.04
202,1,498,115,60777,2431.08
203,1,495,118,60778,2431.12
204,1,492,125,60779,2431.16
205,1,490,130,60780,2431.2
206,1,488,135,60781,2431.24
207,1,485,145,60782,2431.28
208,1,482,152,60783,2431.32
209,1,480,160,60784,2431.36
210,1,480,170,60785,2431.4
211,1,478,180,60786,2431.44
212,1,472,200,60787,2431.48
213,1,462,222,60788,2431.52
214,1,455,240,60789,2431.56
215,1,448,258,60790,2431.6
216,1,442,275,60791,2431.64
217,1,438,288,60792,2431.68
218,1,435,302,60793,2431.72
219,1,430,318,60794,2431.76
220,1,428,332,60795,2431.8
221,1,422,348,60796,2431.84
222,1,420,365,60797,2431.88
223,1,418,380,60798,2431.92
224,1,424.0,362.5,60799,2431.96
225,1,430,345,60800,2432.0
226,1,440,325,60801,2432.04
227,1,442,310,60802,2432.08
228,1,448,300,60803,2432.12
229,1,450,290,60804,2432.16
230,1,455,282,60805,2432.2
231,1,460,278,60806,2432.24
232,1,462,272,60807,2432.28
233,1,468,272,60808,2432.32
234,1,471.5,272.75,60809,2432.36
235,1,475.0,273.5,60810,2432.4
236,1,478.5,274.25,60811,2432.44
237,1,482,275,60812,2432.48
238,1,485,278,60813,2432.52
239,1,485,280,60814,2432.56
240,1,490,285,60815,2432.6
241,1,490,290,60816,2432.64
242,1,492,298,60817,2432.68
243,1,498,308,60818,2432.72
244,1,502,315,60819,2432.76
245,1,502,322,60820,2432.8
246,1,502,320,60821,2432.84
247,1,500,310,60822,2432.88
248,1,495,298,60823,2432.92
249,1,495,292,60824,2432.96
250,1,488,282,60825,2433.0
251,1,482,280,60826,2433.04
252,1,485,272,60827,2433.08
253,1,485,270,60828,2433.12
254,1,480,270,60829,2433.16
255,1,480,272,60830,2433.2
256,1,477.5,272.0,60831,2433.24
257,1,475,272,60832,2433.28
258,1,475,275,60833,2433.32
259,1,472,280,60834,2433.36
260,1,470,288,60835,2433.4
261,1,470,292,60836,2433.44
262,1,468,302,60837,2433.48
263,1,468,310,60838,2433.52
264,1,465,320,60839,2433.56
265,1,465,332,60840,2433.6
266,1,462,342,60841,2433.64
267,1,462,358,60842,2433.68
268,1,462,370,60843,2433.72
269,1,460,385,60844,2433.76
270,1,460,400,60845,2433.8
271,1,460,415,60846,2433.84
272,1,458,415,60847,2433.88
273,1,460,342,60848,2433.92
274,1,460,290,60849,2433.96
275,1,460,248,60850,2434.0
276,1,460,215,60851,2434.04
277,1,460,190,60852,2434.08
278,1,462,165,60853,2434.12
279,1,462,148,60854,2434.16
280,1,465,128,60855,2434.2
281,1,465,112,60856,2434.24
282,1,465,100,60857,2434.28
283,1,468,90,60858,2434.32
284,1,468,80,60859,2434.36
285,1,470,75,60860,2434.4
286,1,470,70,60861,2434.44
287,1,470,65,60862,2434.48
288,1,472,62,60863,2434.52
289,1,475,60,60864,2434.56
290,1,475,60,60865,2434.6
291,1,478,60,60866,2434.64
292,1,480,62,60867,2434.68
293,1,480,62,60868,2434.72
294,1,482,68,60869,2434.76
295,1,485,72,60870,2434.8
296,1,488,78,60871,2434.84
297,1,490,85,60872,2434.88
298,1,490,92,60873,2434.92
299,1,492,100,60874,2434.96
300,1,495,108,60875,2435.0
301,1,495,118,60876,2435.04
302,1,498,128,60877,2435.08
303,1,498,145,60878,2435.12
304,1,488,158,60879,2435.16
305,1,485,170,60880,2435.2
306,1,480,182,60881,2435.24
307,1,475,195,60882,2435.28
308,1,472,208,60883,2435.32
309,1,468,222,60884,2435.36
310,1,465,232,60885,2435.4
311,1,465,248,60886,2435.44
312,1,462,260,60887,2435.48
313,1,460,272,60888,2435.52
314,1,458,288,60889,2435.56
315,1,455,305,60890,2435.6
316,1,455,320,60891,2435.64
317,1,453.5,337.5,60892,2435.68
318,1,452,355,60893,2435.72
319,1,450,370,60894,2435.76
320,1,450,388,60895,2435.8
321,1,448,408,60896,2435.84
322,1,448,425,60897,2435.88
323,1,445,442,60898,2435.92
324,1,445,435,60899,2435.96
325,1,442,408,60900,2436.0
326,1,440.0,385.0,60901,2436.04
327,1,438,362,60902,2436.08
328,1,438,345,60903,2436.12
329,1,440,328,60904,2436.16
330,1,440,318,60905,2436.2
331,1,440,308,60906,2436.24
332,1,440,298,60907,2436.28
333,1,440,290,60908,2436.32
334,1,440,288,60909,2436.36
335,1,440,282,60910,2436.4
336,1,535.0,308.5,60911,2436.44
337,1,630,335,60912,2436.48
338,1,630,338,60913,2436.52
339,1,536.0,308.0,60914,2436.56
340,1,442,278,60915,2436.6
341,1,445,282,60916,2436.64
342,1,448,285,60917,2436.68
343,1,448,292,60918,2436.72
344,1,450,298,60919,2436.76
345,1,450,305,60920,2436.8
346,1,452,312,60921,2436.84
347,1,452,320,60922,2436.88
348,1,530,355,60923,2436.92
349,1,492.5,336.5,60924,2436.96
350,1,455,318,60925,2437.0
351,1,452,305,60926,2437.04
352,1,450,295,60927,2437.08
353,1,452,288,60928,2437.12
354,1,452,280,60929,2437.16
355,1,450,278,60930,2437.2
356,1,474.0,316.5,60931,2437.24
357,1,498,355,60932,2437.28
358,1,508,415,60933,2437.32
359,1,508,415,60934,2437.36
360,1,475.0,346.5,60935,2437.4
361,1,442,278,60936,2437.44
362,1,442,282,60937,2437.48
363,1,442,288,60938,2437.52
364,1,442,295,60939,2437.56
365,1,440,302,60940,2437.6
366,1,440,310,60941,2437.64
367,1,440,320,60942,2437.68
368,1,440,330,60943,2437.72
369,1,440,342,60944,2437.76
370,1,440,352,60945,2437.8
371,1,440,365,60946,2437.84
372,1,440.0,368.5,60947,2437.88
373,1,440,372,60948,2437.92
374,1,435,358,60949,2437.96
375,1,435,340,60950,2438.0
376,1,435,325,60951,2438.04
377,1,438,315,60952,2438.08
378,1,438,308,60953,2438.12
379,1,438,302,60954,2438.16
380,1,435,295,60955,2438.2
381,1,438,285,60956,2438.24
382,1,435,282,60957,2438.28
383,1,432,282,60958,2438.32
384,1,432,280,60959,2438.36
385,1,502.0,277.5,60960,2438.4
386,1,572,275,60961,2438.44
387,1,507.0,280.0,60962,2438.48
388,1,442,285,60963,2438.52
389,1,442,290,60964,2438.56
390,1,445,298,60965,2438.6
391,1,445,308,60966,2438.64
392,1,445,310,60967,2438.68
393,1,448,320,60968,2438.72
394,1,445,328,60969,2438.76
395,1,445,338,60970,2438.8
396,1,485,375,60971,2438.84
397,1,467.5,301.5,60972,2438.88
398,1,450,228,60973,2438.92
399,1,450,192,60974,2438.96
400,1,452,160,60975,2439.0
401,1,452,130,60976,2439.04
402,1,455,102,60977,2439.08
403,1,455,85,60978,2439.12
404,1,456.667,66.0,60979,2439.16
405,1,458.333,47.0,60980,2439.2
406,1,460,28,60981,2439.24
407,1,460,12,60982,2439.28
408,1,462,5,60983,2439.32
409,1,473.333,57.5,60984,2439.36
410,1,484.667,110.0,60985,2439.4
411,1,496.0,162.5,60986,2439.44
412,1,507.333,215.0,60987,2439.48
413,1,518.667,267.5,60988,2439.52
414,1,530,320,60989,2439.56
415,1,530,315,60990,2439.6
416,1,537.5,335.0,60991,2439.64
417,1,545,355,60992,2439.68
418,1,552,350,60993,2439.72
419,1,556.0,356.0,60994,2439.76
420,1,560,362,60995,2439.8
421,1,540.0,279.5,60996,2439.84
422,1,520.0,197.0,60997,2439.88
423,1,500.0,114.5,60998,2439.92
424,1,480,32,60999,2439.96
425,1,480,48,61000,2440.0
426,1,482,65,61001,2440.04
427,1,482,80,61002,2440.08
428,1,482,98,61003,2440.12
429,1,485,118,61004,2440.16
430,1,485,135,61005,2440.2
431,1,485,158,61006,2440.24
432,1,490,180,61007,2440.28
433,1,490,200,61008,2440.32
434,1,490,222,61009,2440.36
435,1,492,245,61010,2440.4
436,1,492,265,61011,2440.44
437,1,492,290,61012,2440.48
438,1,508,375,61013,2440.52
439,1,495,302,61014,2440.56
440,1,498,282,61015,2440.6
441,1,523.0,274.5,61016,2440.64
442,1,548.0,267.0,61017,2440.68
443,1,573.0,259.5,61018,2440.72
444,1,598,252,61019,2440.76
445,1,595,252,61020,2440.8
446,1,585,252,61021,2440.84
447,1,498,265,61022,2440.88
448,1,499.0,267.5,61023,2440.92
449,1,500,270,61024,2440.96
450,1,500,240,61025,2441.0
451,1,505,218,61026,2441.04
452,1,508,195,61027,2441.08
453,1,510,178,61028,2441.12
454,1,512,162,61029,2441.16
455,1,512,152,61030,2441.2
456,1,515,142,61031,2441.24
457,1,518,138,61032,2441.28
458,1,520,130,61033,2441.32
459,1,522,125,61034,2441.36
460,1,522,122,61035,2441.4
461,1,525,122,61036,2441.44
462,1,528,122,61037,2441.48
463,1,528,125,61038,2441.52
464,1,530,128,61039,2441.56
465,1,530,132,61040,2441.6
466,1,530,140,61041,2441.64
467,1,535,145,61042,2441.68
468,1,535,155,61043,2441.72
469,1,535,165,61044,2441.76
470,1,538,175,61045,2441.8
471,1,538,190,61046,2441.84
472,1,540,200,61047,2441.88
473,1,540,215,61048,2441.92
474,1,540,232,61049,2441.96
475,1,542,248,61050,2442.0
476,1,542,262,61051,2442.04
477,1,535.0,323.5,61052,2442.08
478,1,528,385,61053,2442.12
479,1,535,392,61054,2442.16
480,1,540,312,61055,2442.2
481,1,535.0,294.0,61056,2442.24
482,1,530.0,276.0,61057,2442.28
483,1,525,258,61058,2442.32
484,1,520,245,61059,2442.36
485,1,518,238,61060,2442.4
486,1,515,235,61061,2442.44
487,1,512,230,61062,2442.48
488,1,510,230,61063,2442.52
489,1,512,230,61064,2442.56
490,1,510,230,61065,2442.6
491,1,508,230,61066,2442.64
492,1,508,235,61067,2442.68
493,1,508,238,61068,2442.72
494,1,505,240,61069,2442.76
495,1,508,248,61070,2442.8
496,1,508,252,61071,2442.84
497,1,508,260,61072,2442.88
498,1,508,265,61073,2442.92
499,1,508,275,61074,2442.96
500,1,505,285,61075,2443.0
501,1,535,350,61076,2443.04
502,1,500,272,61077,2443.08
503,1,500,260,61078,2443.12
504,1,500,255,61079,2443.16
505,1,498,250,61080,2443.2
506,1,498,245,61081,2443.24
507,1,495,240,61082,2443.28
508,1,495,235,61083,2443.32
509,1,492,235,61084,2443.36
510,1,495,235,61085,2443.4
511,1,495,238,61086,2443.44
512,1,492,240,61087,2443.48
513,1,495,245,61088,2443.52
514,1,492,252,61089,2443.56
515,1,495,258,61090,2443.6
516,1,495,265,61091,2443.64
517,1,492,275,61092,2443.68
518,1,492,282,61093,2443.72
519,1,492,295,61094,2443.76
520,1,492,308,61095,2443.8
521,1,492.0,318.0,61096,2443.84
522,1,492,328,61097,2443.88
523,1,492,332,61098,2443.92
524,1,492,340,61099,2443.96
525,1,492,345,61100,2444.0
526,1,492,352,61101,2444.04
527,1,492,362,61102,2444.08
528,1,493.5,371.0,61103,2444.12
529,1,495,380,61104,2444.16
530,1,495,392,61105,2444.2
531,1,495,402,61106,2444.24
532,1,495,410,61107,2444.28
533,1,495,410,61108,2444.32
534,1,509.25,397.0,61109,2444.36
535,1,523.5,384.0,61110,2444.4
536,1,537.75,371.0,61111,2444.44
537,1,552,358,61112,2444.48
538,1,552,355,61113,2444.52
539,1,552,358,61114,2444.56
540,0,0,0,61115,2444.6
541,0,0,0,61116,2444.64
542,0,0,0,61117,2444.68
543,0,0,0,61118,2444.72
544,0,0,0,61119,2444.76
545,0,0,0,61120,2444.8
546,1,510,418,61121,2444.84
547,1,512,418,61122,2444.88
548,1,510,418,61123,2444.92
549,1,476.0,379.0,61124,2444.96
550,1,442,340,61125,2445.0
551,1,440,340,61126,2445.04
552,1,475.0,379.0,61127,2445.08
553,1,510,418,61128,2445.12
554,1,510,418,61129,2445.16
555,1,510,418,61130,2445.2
556,1,510,418,61131,2445.24
557,1,510,418,61132,2445.28
558,1,510,418,61133,2445.32
559,1,510,418,61134,2445.36
560,1,510,418,61135,2445.4
561,1,596.667,447.0,61136,2445.44
562,1,683.333,476.0,61137,2445.48
563,1,770,505,61138,2445.52
564,1,782,525,61139,2445.56
565,1,792,542,61140,2445.6
566,0,0,0,61141,2445.64
567,0,0,0,61142,2445.68
568,0,0,0,61143,2445.72
569,0,0,0,61144,2445.76
570,0,0,0,61145,2445.8
571,0,0,0,61146,2445.84
572,0,0,0,61147,2445.88
573,0,0,0,61148,2445.92
574,0,0,0,61149,2445.96
575,0,0,0,61150,2446.0
