Frame,Visibility,X,Y,OriginalFrame,TimeSec
420,1,618,22,18000,600.0
421,1,615,28,18001,600.033333
422,1,612,32,18002,600.066667
423,1,612,32,18003,600.1
424,1,612,38,18004,600.133333
425,1,610,45,18005,600.166667
426,1,608,55,18006,600.2
427,1,605,62,18007,600.233333
428,1,608,72,18008,600.266667
429,1,608,72,18009,600.3
430,1,605,82,18010,600.333333
431,1,605,92,18011,600.366667
432,1,605,105,18012,600.4
433,1,605,118,18013,600.433333
434,1,593.5,140.0,18014,600.466667
435,1,582,162,18015,600.5
436,1,562,195,18016,600.533333
437,1,535,240,18017,600.566667
438,1,522,268,18018,600.6
439,1,508,292,18019,600.633333
440,1,495,315,18020,600.666667
441,1,495,315,18021,600.7
442,1,485,338,18022,600.733333
443,1,475,358,18023,600.766667
444,1,468,382,18024,600.8
445,1,460,402,18025,600.833333
446,1,452,422,18026,600.866667
447,1,452,422,18027,600.9
448,1,445,442,18028,600.933333
449,1,452.5,416.0,18029,600.966667
450,1,460,390,18030,601.0
451,1,470,362,18031,601.033333
452,1,478,340,18032,601.066667
453,1,480,340,18033,601.1
454,1,485,320,18034,601.133333
455,1,492,305,18035,601.166667
456,1,500,292,18036,601.2
457,1,505,282,18037,601.233333
458,1,510,275,18038,601.266667
459,1,510,275,18039,601.3
460,1,518,270,18040,601.333333
461,1,522,262,18041,601.366667
462,1,525,262,18042,601.4
463,1,530,260,18043,601.433333
464,1,535,260,18044,601.466667
465,1,535,260,18045,601.5
466,1,538,260,18046,601.533333
467,1,540,262,18047,601.566667
468,1,545,265,18048,601.6
469,1,550,270,18049,601.633333
470,1,552,275,18050,601.666667
471,1,552,275,18051,601.7
472,1,558,282,18052,601.733333
473,1,560,290,18053,601.766667
474,1,562,298,18054,601.8
475,1,565,300,18055,601.833333
476,1,575,290,18056,601.866667
477,1,578,290,18057,601.9
478,1,580,280,18058,601.933333
479,1,588,270,18059,601.966667
480,1,590,265,18060,602.0
481,1,592,262,18061,602.033333
482,1,592,258,18062,602.066667
483,1,592,260,18063,602.1
484,1,592,258,18064,602.133333
485,1,595,258,18065,602.166667
486,1,598,260,18066,602.2
487,1,600,265,18067,602.233333
488,1,602,268,18068,602.266667
489,1,602,268,18069,602.3
490,1,605,275,18070,602.333333
491,1,608,280,18071,602.366667
492,1,610,288,18072,602.4
493,1,610,298,18073,602.433333
494,1,612,305,18074,602.466667
495,1,578,292,18075,602.5
496,1,615,318,18076,602.533333
497,1,618,330,18077,602.566667
498,1,618,345,18078,602.6
499,1,620,358,18079,602.633333
500,1,620,372,18080,602.666667
501,1,613.75,376.0,18081,602.7
502,1,607.5,380.0,18082,602.733333
503,1,601.25,384.0,18083,602.766667
504,1,595,388,18084,602.8
505,1,585.0,309.0,18085,602.833333
506,1,575,230,18086,602.866667
507,1,575,230,18087,602.9
508,1,568,200,18088,602.933333
509,1,560,175,18089,602.966667
510,1,552,155,18090,603.0
511,1,548,138,18091,603.033333
512,1,542,120,18092,603.066667
513,1,540,120,18093,603.1
514,1,538,108,18094,603.133333
515,1,532,98,18095,603.166667
516,1,528,90,18096,603.2
517,1,525,80,18097,603.233333
518,1,520,75,18098,603.266667
519,1,520,75,18099,603.3
520,1,518,70,18100,603.333333
521,1,512,68,18101,603.366667
522,1,512,68,18102,603.4
523,1,508,68,18103,603.433333
524,1,505,68,18104,603.466667
525,1,508,68,18105,603.5
526,1,502,70,18106,603.533333
527,1,502,72,18107,603.566667
528,1,500,78,18108,603.6
529,1,500,82,18109,603.633333
530,1,498,88,18110,603.666667
531,1,498,88,18111,603.7
532,1,498,95,18112,603.733333
533,1,498,105,18113,603.766667
534,1,498,112,18114,603.8
535,1,495,122,18115,603.833333
536,1,495,132,18116,603.866667
537,1,495,132,18117,603.9
538,1,532.5,210.0,18118,603.933333
539,1,570,288,18119,603.966667
540,1,591.0,238.0,18120,604.0
541,1,612,188,18121,604.033333
542,1,642,202,18122,604.066667
543,1,642,202,18123,604.1
544,1,660,212,18124,604.133333
545,1,685,225,18125,604.166667
546,1,702,238,18126,604.2
547,1,718,250,18127,604.233333
548,1,735,262,18128,604.266667
549,1,735,262,18129,604.3
550,1,750,278,18130,604.333333
551,1,762,290,18131,604.366667
552,1,778,305,18132,604.4
553,1,790,322,18133,604.433333
554,1,800,338,18134,604.466667
555,1,802,338,18135,604.5
556,1,812,352,18136,604.533333
557,1,822,370,18137,604.566667
558,1,832,388,18138,604.6
559,1,842,405,18139,604.633333
560,1,850,422,18140,604.666667
561,1,850,422,18141,604.7
562,1,858,442,18142,604.733333
563,1,865,462,18143,604.766667
564,1,865,450,18144,604.8
565,1,865,412,18145,604.833333
566,1,860,388,18146,604.866667
567,1,860,385,18147,604.9
568,1,852,362,18148,604.933333
569,1,850,342,18149,604.966667
570,1,848,322,18150,605.0
571,1,848,308,18151,605.033333
572,1,845,295,18152,605.066667
573,1,845,295,18153,605.1
574,1,842,285,18154,605.133333
575,1,840,275,18155,605.166667
576,1,838,268,18156,605.2
577,1,838,262,18157,605.233333
578,1,835,258,18158,605.266667
579,1,835,258,18159,605.3
580,1,835,255,18160,605.333333
581,1,832,252,18161,605.366667
582,1,830,252,18162,605.4
583,1,830,252,18163,605.433333
584,1,830,252,18164,605.466667
585,1,830,255,18165,605.5
586,1,830,258,18166,605.533333
587,1,828,262,18167,605.566667
588,1,828,268,18168,605.6
589,1,828,275,18169,605.633333
590,1,828,285,18170,605.666667
591,1,828,282,18171,605.7
592,1,825,292,18172,605.733333
593,1,825,302,18173,605.766667
594,1,825,315,18174,605.8
595,1,822,325,18175,605.833333
596,1,822,332,18176,605.866667
597,1,822,332,18177,605.9
598,1,792,325,18178,605.933333
599,1,768.5,315.0,18179,605.966667
600,1,745,305,18180,606.0
601,1,728,300,18181,606.033333
602,1,708,295,18182,606.066667
603,1,708,295,18183,606.1
604,1,690,292,18184,606.133333
605,1,672,292,18185,606.166667
606,1,658,292,18186,606.2
607,1,640,292,18187,606.233333
608,1,628,295,18188,606.266667
609,1,625,298,18189,606.3
610,1,612,300,18190,606.333333
611,1,600,302,18191,606.366667
612,1,588,310,18192,606.4
613,1,572,318,18193,606.433333
614,1,560,325,18194,606.466667
615,1,560,328,18195,606.5
616,1,550,335,18196,606.533333
617,1,538,345,18197,606.566667
618,1,525,358,18198,606.6
619,1,515,368,18199,606.633333
620,1,505,380,18200,606.666667
621,1,505,380,18201,606.7
622,1,495,382,18202,606.733333
623,1,490,362,18203,606.766667
624,1,488,352,18204,606.8
625,1,480,338,18205,606.833333
626,1,478,325,18206,606.866667
627,1,478,328,18207,606.9
628,1,478,320,18208,606.933333
629,1,475,312,18209,606.966667
630,1,470,308,18210,607.0
631,1,468,305,18211,607.033333
632,1,462,300,18212,607.066667
633,1,465,300,18213,607.1
634,1,462,300,18214,607.133333
635,1,460,300,18215,607.166667
636,1,460,302,18216,607.2
637,1,458,308,18217,607.233333
638,1,458,310,18218,607.266667
639,1,458,310,18219,607.3
640,1,458,312,18220,607.333333
641,1,455,312,18221,607.366667
642,1,458,315,18222,607.4
643,1,458,320,18223,607.433333
644,1,458,325,18224,607.466667
645,1,460,325,18225,607.5
646,1,460,332,18226,607.533333
647,1,460,340,18227,607.566667
648,1,462,350,18228,607.6
649,1,460,360,18229,607.633333
650,1,460,370,18230,607.666667
651,1,460,370,18231,607.7
652,1,460,382,18232,607.733333
653,1,460,398,18233,607.766667
654,1,460,410,18234,607.8
655,1,460,425,18235,607.833333
656,1,460,440,18236,607.866667
657,1,460,440,18237,607.9
658,1,460,438,18238,607.933333
659,1,458,435,18239,607.966667
660,1,458,432,18240,608.0
661,1,458,430,18241,608.033333
662,1,455,430,18242,608.066667
663,1,458,432,18243,608.1
664,1,455,432,18244,608.133333
665,1,455,438,18245,608.166667
666,1,448.5,379.0,18246,608.2
667,1,442,320,18247,608.233333
668,1,448.0,360.0,18248,608.266667
669,1,454.0,400.0,18249,608.3
670,1,460,440,18250,608.333333
671,1,446.25,345.0,18251,608.366667
672,1,432.5,250.0,18252,608.4
673,1,418.75,155.0,18253,608.433333
674,1,405,60,18254,608.466667
675,1,408,45,18255,608.5
676,1,405,45,18256,608.533333
677,1,402,60,18257,608.566667
678,1,405,45,18258,608.6
679,1,405,45,18259,608.633333
680,1,405,42,18260,608.666667
681,1,405,45,18261,608.7
682,1,408,42,18262,608.733333
683,1,402,60,18263,608.766667
684,1,405,45,18264,608.8
685,1,408,42,18265,608.833333
686,1,405,42,18266,608.866667
687,1,405,45,18267,608.9
688,1,408,42,18268,608.933333
689,1,402,60,18269,608.966667
690,1,436.0,136.25,18270,609.0
691,1,470.0,212.5,18271,609.033333
692,1,504.0,288.75,18272,609.066667
693,1,538,365,18273,609.1
694,1,548,352,18274,609.133333
695,1,558,342,18275,609.166667
696,1,568,332,18276,609.2
697,1,578,328,18277,609.233333
698,1,585,320,18278,609.266667
699,1,585,320,18279,609.3
700,1,595,318,18280,609.333333
701,1,600,315,18281,609.366667
702,1,610,315,18282,609.4
703,1,618,315,18283,609.433333
704,1,622,315,18284,609.466667
705,1,625,315,18285,609.5
706,1,630,318,18286,609.533333
707,1,637.5,323.0,18287,609.566667
708,1,645,328,18288,609.6
709,1,650,332,18289,609.633333
710,1,655,340,18290,609.666667
711,1,655,340,18291,609.7
712,1,660,348,18292,609.733333
713,1,665,350,18293,609.766667
714,1,665,345,18294,609.8
715,1,665,342,18295,609.833333
716,1,665,340,18296,609.866667
717,1,668,340,18297,609.9
718,1,668,340,18298,609.933333
719,1,670,340,18299,609.966667
720,1,672,345,18300,610.0
721,1,672,345,18301,610.033333
722,1,675,348,18302,610.066667
723,1,675,348,18303,610.1
724,1,675,348,18304,610.133333
725,1,675,348,18305,610.166667
726,1,678,348,18306,610.2
727,1,678,348,18307,610.233333
728,1,678,348,18308,610.266667
729,1,678,348,18309,610.3
730,1,678,348,18310,610.333333
731,1,678,348,18311,610.366667
732,1,678,348,18312,610.4
733,1,678,348,18313,610.433333
734,1,678,348,18314,610.466667
735,1,678,348,18315,610.5
736,1,678,348,18316,610.533333
737,1,678,348,18317,610.566667
738,1,678,348,18318,610.6
739,1,678,348,18319,610.633333
740,1,678,348,18320,610.666667
741,1,678,348,18321,610.7
742,1,678,348,18322,610.733333
743,1,678,348,18323,610.766667
744,1,678,348,18324,610.8
745,1,678,348,18325,610.833333
746,1,678,348,18326,610.866667
747,1,678,348,18327,610.9
748,1,678,348,18328,610.933333
749,1,678,348,18329,610.966667
750,1,765.5,301.0,18330,611.0
751,1,853.0,254.0,18331,611.033333
752,1,940.5,207.0,18332,611.066667
753,1,1028,160,18333,611.1
754,1,1032,175,18334,611.133333
755,1,970,150,18335,611.166667
756,0,0,0,18336,611.2
757,0,0,0,18337,611.233333
758,0,0,0,18338,611.266667
759,0,0,0,18339,611.3
760,0,0,0,18340,611.333333
761,0,0,0,18341,611.366667
762,0,0,0,18342,611.4
763,0,0,0,18343,611.433333
764,0,0,0,18344,611.466667
765,0,0,0,18345,611.5
766,0,0,0,18346,611.533333
767,0,0,0,18347,611.566667
768,1,922,145,18348,611.6
769,1,922.0,151.5,18349,611.633333
770,1,922,158,18350,611.666667
771,0,0,0,18351,611.7
772,0,0,0,18352,611.733333
773,0,0,0,18353,611.766667
774,0,0,0,18354,611.8
775,0,0,0,18355,611.833333
776,0,0,0,18356,611.866667
777,1,408,82,18357,611.9
778,1,405.0,82.0,18358,611.933333
779,1,402,82,18359,611.966667
780,0,0,0,18360,612.0
