Frame,Visibility,X,Y,OriginalFrame,TimeSec
229,1,528,240,63409,2113.633333
230,1,528,245,63410,2113.666667
231,1,528,245,63411,2113.7
232,1,528,252,63412,2113.733333
233,1,528,258,63413,2113.766667
234,1,528,268,63414,2113.8
235,1,528,278,63415,2113.833333
236,1,528,288,63416,2113.866667
237,1,528,288,63417,2113.9
238,1,528,300,63418,2113.933333
239,1,528,310,63419,2113.966667
240,1,530,325,63420,2114.0
241,1,528,340,63421,2114.033333
242,1,528,355,63422,2114.066667
243,1,530,355,63423,2114.1
244,1,530,372,63424,2114.133333
245,1,528,388,63425,2114.166667
246,1,530,405,63426,2114.2
247,1,540,392,63427,2114.233333
248,1,548,370,63428,2114.266667
249,1,550,368,63429,2114.3
250,1,558,352,63430,2114.333333
251,1,568,340,63431,2114.366667
252,1,578,325,63432,2114.4
253,1,583.0,319.167,63433,2114.433333
254,1,588.0,313.333,63434,2114.466667
255,1,593.0,307.5,63435,2114.5
256,1,598.0,301.667,63436,2114.533333
257,1,603.0,295.833,63437,2114.566667
258,1,608,290,63438,2114.6
259,1,612,285,63439,2114.633333
260,1,618,285,63440,2114.666667
261,1,614.0,321.75,63441,2114.7
262,1,610.0,358.5,63442,2114.733333
263,1,606.0,395.25,63443,2114.766667
264,1,602,432,63444,2114.8
265,1,562.0,354.0,63445,2114.833333
266,1,522.0,276.0,63446,2114.866667
267,1,482.0,198.0,63447,2114.9
268,1,442.0,120.0,63448,2114.933333
269,1,402,42,63449,2114.966667
270,1,467.75,116.5,63450,2115.0
271,1,533.5,191.0,63451,2115.033333
272,1,599.25,265.5,63452,2115.066667
273,1,665,340,63453,2115.1
274,1,675,340,63454,2115.133333
275,1,682,320,63455,2115.166667
276,1,692,300,63456,2115.2
277,1,700,288,63457,2115.233333
278,1,705,278,63458,2115.266667
279,1,705,275,63459,2115.3
280,1,712,268,63460,2115.333333
281,1,718,260,63461,2115.366667
282,1,722,255,63462,2115.4
283,1,730,250,63463,2115.433333
284,1,735,248,63464,2115.466667
285,1,735,248,63465,2115.5
286,1,740,248,63466,2115.533333
287,1,745,248,63467,2115.566667
288,1,748,250,63468,2115.6
289,1,752,252,63469,2115.633333
290,1,758,258,63470,2115.666667
291,1,758,258,63471,2115.7
292,1,760,265,63472,2115.733333
293,1,765,272,63473,2115.766667
294,1,768,280,63474,2115.8
295,1,770,290,63475,2115.833333
296,1,772,302,63476,2115.866667
297,1,775,302,63477,2115.9
298,1,778,315,63478,2115.933333
299,1,780,330,63479,2115.966667
300,1,782,345,63480,2116.0
301,1,782,360,63481,2116.033333
302,1,790,348,63482,2116.066667
303,1,788,342,63483,2116.1
304,1,790,318,63484,2116.133333
305,1,792,298,63485,2116.166667
306,1,795,285,63486,2116.2
307,1,798,275,63487,2116.233333
308,1,798,268,63488,2116.266667
309,1,798,268,63489,2116.3
310,1,800,262,63490,2116.333333
311,1,802,260,63491,2116.366667
312,1,802,258,63492,2116.4
313,1,805,258,63493,2116.433333
314,1,808,258,63494,2116.466667
315,1,808,260,63495,2116.5
316,1,808,260,63496,2116.533333
317,1,810,262,63497,2116.566667
318,1,812,268,63498,2116.6
319,1,812,272,63499,2116.633333
320,1,815,280,63500,2116.666667
321,1,812,280,63501,2116.7
322,1,785,275,63502,2116.733333
323,1,760,265,63503,2116.766667
324,1,736.0,261.5,63504,2116.8
325,1,712,258,63505,2116.833333
326,1,685,258,63506,2116.866667
327,1,685,258,63507,2116.9
328,1,668,258,63508,2116.933333
329,1,645,258,63509,2116.966667
330,1,628,260,63510,2117.0
331,1,610,265,63511,2117.033333
332,1,592,268,63512,2117.066667
333,1,592,270,63513,2117.1
334,1,580,275,63514,2117.133333
335,1,562,280,63515,2117.166667
336,1,548,290,63516,2117.2
337,1,535,298,63517,2117.233333
338,1,522,308,63518,2117.266667
339,1,522,308,63519,2117.3
340,1,510,318,63520,2117.333333
341,1,498,330,63521,2117.366667
342,1,485,342,63522,2117.4
343,1,472,358,63523,2117.433333
344,1,462,370,63524,2117.466667
345,1,462,370,63525,2117.5
346,1,452,385,63526,2117.533333
347,1,442,400,63527,2117.566667
348,1,435,418,63528,2117.6
349,1,425,432,63529,2117.633333
350,1,418,450,63530,2117.666667
351,1,418,450,63531,2117.7
352,1,450,442,63532,2117.733333
353,1,455,435,63533,2117.766667
354,1,445.0,356.5,63534,2117.8
355,1,435,278,63535,2117.833333
356,1,438,248,63536,2117.866667
357,1,438,248,63537,2117.9
358,1,442,220,63538,2117.933333
359,1,445,198,63539,2117.966667
360,1,448,178,63540,2118.0
361,1,452,160,63541,2118.033333
362,1,455,148,63542,2118.066667
363,1,455,148,63543,2118.1
364,1,458,135,63544,2118.133333
365,1,460,128,63545,2118.166667
366,1,462,120,63546,2118.2
367,1,465,115,63547,2118.233333
368,1,468,110,63548,2118.266667
369,1,468,110,63549,2118.3
370,1,470,108,63550,2118.333333
371,1,472,105,63551,2118.366667
372,1,475,105,63552,2118.4
373,1,478,105,63553,2118.433333
374,1,480,108,63554,2118.466667
375,1,480,108,63555,2118.5
376,1,482,110,63556,2118.533333
377,1,485,112,63557,2118.566667
378,1,488,120,63558,2118.6
379,1,490,125,63559,2118.633333
380,1,488,172,63560,2118.666667
381,1,530,248,63561,2118.7
382,1,514.0,259.333,63562,2118.733333
383,1,498.0,270.667,63563,2118.766667
384,1,482,282,63564,2118.8
385,1,482,308,63565,2118.833333
386,1,480,330,63566,2118.866667
387,1,480,330,63567,2118.9
388,1,480,352,63568,2118.933333
389,1,478,375,63569,2118.966667
390,1,478,400,63570,2119.0
391,1,478,420,63571,2119.033333
392,1,478,442,63572,2119.066667
393,1,478,442,63573,2119.1
394,1,502,430,63574,2119.133333
395,1,532,388,63575,2119.166667
396,1,562,355,63576,2119.2
397,1,590,330,63577,2119.233333
398,1,610,312,63578,2119.266667
399,1,610,315,63579,2119.3
400,1,632,292,63580,2119.333333
401,1,650,280,63581,2119.366667
402,1,670,268,63582,2119.4
403,1,685,258,63583,2119.433333
404,1,700,250,63584,2119.466667
405,1,700,252,63585,2119.5
406,1,712,248,63586,2119.533333
407,1,725,242,63587,2119.566667
408,1,738,240,63588,2119.6
409,1,748,240,63589,2119.633333
410,1,760,240,63590,2119.666667
411,1,760,240,63591,2119.7
412,1,770,242,63592,2119.733333
413,1,780,245,63593,2119.766667
414,1,790,248,63594,2119.8
415,1,798,252,63595,2119.833333
416,1,805,260,63596,2119.866667
417,1,808,260,63597,2119.9
418,1,815,265,63598,2119.933333
419,1,822,275,63599,2119.966667
420,1,830,282,63600,2120.0
421,1,838,292,63601,2120.033333
422,1,842,302,63602,2120.066667
423,1,842,302,63603,2120.1
424,1,850,315,63604,2120.133333
425,1,855,325,63605,2120.166667
426,1,862,338,63606,2120.2
427,1,868,350,63607,2120.233333
428,1,872,362,63608,2120.266667
429,1,872,362,63609,2120.3
430,1,878,372,63610,2120.333333
431,1,880,368,63611,2120.366667
432,1,880,362,63612,2120.4
433,1,880,360,63613,2120.433333
434,1,880,360,63614,2120.466667
435,1,885,368,63615,2120.5
436,1,884.0,367.0,63616,2120.533333
437,1,883.0,366.0,63617,2120.566667
438,1,882,365,63618,2120.6
439,1,883.5,363.5,63619,2120.633333
440,1,885,362,63620,2120.666667
441,1,880,360,63621,2120.7
442,1,885,368,63622,2120.733333
443,1,872.5,339.0,63623,2120.766667
444,1,860,310,63624,2120.8
445,1,860,308,63625,2120.833333
446,1,860,308,63626,2120.866667
447,1,871.25,325.5,63627,2120.9
448,1,882.5,343.0,63628,2120.933333
449,1,893.75,360.5,63629,2120.966667
450,1,905,378,63630,2121.0
451,1,897.5,376.5,63631,2121.033333
452,1,890,375,63632,2121.066667
453,1,895,372,63633,2121.1
454,1,898,375,63634,2121.133333
455,1,898,372,63635,2121.166667
456,0,0,0,63636,2121.2
457,0,0,0,63637,2121.233333
458,0,0,0,63638,2121.266667
459,0,0,0,63639,2121.3
460,0,0,0,63640,2121.333333
461,0,0,0,63641,2121.366667
462,1,298,38,63642,2121.4
463,1,360.333,29.333,63643,2121.433333
464,1,422.667,20.667,63644,2121.466667
465,1,485,12,63645,2121.5
466,1,480.667,18.0,63646,2121.533333
467,1,476.333,24.0,63647,2121.566667
468,1,472,30,63648,2121.6
469,1,552,68,63649,2121.633333
470,1,460,38,63650,2121.666667
471,1,520,88,63651,2121.7
472,1,512,88,63652,2121.733333
473,1,430.6,90.0,63653,2121.766667
474,1,349.2,92.0,63654,2121.8
475,1,267.8,94.0,63655,2121.833333
476,1,186.4,96.0,63656,2121.866667
477,1,105,98,63657,2121.9
478,1,92,98,63658,2121.933333
479,1,82,100,63659,2121.966667
480,1,117.333,96.667,63660,2122.0
481,1,152.667,93.333,63661,2122.033333
482,1,188,90,63662,2122.066667
483,1,275,92,63663,2122.1
484,1,325,110,63664,2122.133333
485,1,261.667,107.333,63665,2122.166667
486,1,198.333,104.667,63666,2122.2
487,1,135,102,63667,2122.233333
488,1,122,108,63668,2122.266667
489,1,122,108,63669,2122.3
490,1,108,110,63670,2122.333333
491,1,95,112,63671,2122.366667
492,1,80,115,63672,2122.4
493,1,65,120,63673,2122.433333
494,1,50,122,63674,2122.466667
495,1,50,122,63675,2122.5
496,1,32,125,63676,2122.533333
497,1,18,125,63677,2122.566667
498,1,49.0,128.5,63678,2122.6
499,1,80,132,63679,2122.633333
500,1,72.5,132.0,63680,2122.666667
501,1,65,132,63681,2122.7
502,1,110,152,63682,2122.733333
503,1,155.0,147.0,63683,2122.766667
504,1,200,142,63684,2122.8
505,1,295.833,120.333,63685,2122.833333
506,1,391.667,98.667,63686,2122.866667
507,1,487.5,77.0,63687,2122.9
508,1,583.333,55.333,63688,2122.933333
509,1,679.167,33.667,63689,2122.966667
510,1,775,12,63690,2123.0
511,1,760,12,63691,2123.033333
512,1,745,12,63692,2123.066667
513,1,745,12,63693,2123.1
514,1,730.0,13.5,63694,2123.133333
515,1,715,15,63695,2123.166667
516,1,705.0,15.0,63696,2123.2
517,1,695.0,15.0,63697,2123.233333
518,1,685.0,15.0,63698,2123.266667
519,1,675.0,15.0,63699,2123.3
520,1,665,15,63700,2123.333333
521,1,652,18,63701,2123.366667
522,1,640,15,63702,2123.4
523,1,632,15,63703,2123.433333
524,1,620,18,63704,2123.466667
525,1,622,15,63705,2123.5
526,1,612,18,63706,2123.533333
527,1,602,15,63707,2123.566667
528,1,597.0,13.25,63708,2123.6
529,1,592.0,11.5,63709,2123.633333
530,1,587.0,9.75,63710,2123.666667
531,1,582,8,63711,2123.7
532,1,498.667,23.333,63712,2123.733333
533,1,415.333,38.667,63713,2123.766667
534,1,332.0,54.0,63714,2123.8
535,1,248.667,69.333,63715,2123.833333
536,1,165.333,84.667,63716,2123.866667
537,1,82,100,63717,2123.9
538,1,78,98,63718,2123.933333
539,1,70,95,63719,2123.966667
540,1,62,92,63720,2124.0
541,1,60,92,63721,2124.033333
542,1,52,90,63722,2124.066667
543,1,52,90,63723,2124.1
544,1,45,88,63724,2124.133333
545,1,40,85,63725,2124.166667
546,1,32,82,63726,2124.2
547,1,28,82,63727,2124.233333
548,1,25,80,63728,2124.266667
549,1,22.667,79.333,63729,2124.3
550,1,20.333,78.667,63730,2124.333333
551,1,18,78,63731,2124.366667
552,1,18.0,77.25,63732,2124.4
553,1,18.0,76.5,63733,2124.433333
554,1,18.0,75.75,63734,2124.466667
555,1,18,75,63735,2124.5
556,1,18,72,63736,2124.533333
557,1,18,70,63737,2124.566667
558,1,18.667,66.667,63738,2124.6
559,1,19.333,63.333,63739,2124.633333
560,1,20,60,63740,2124.666667
561,1,20,60,63741,2124.7
562,1,20,58,63742,2124.733333
563,1,18,52,63743,2124.766667
564,1,16.0,48.0,63744,2124.8
565,1,14.0,44.0,63745,2124.833333
566,1,12,40,63746,2124.866667
567,1,12.0,37.333,63747,2124.9
568,1,12.0,34.667,63748,2124.933333
569,1,12,32,63749,2124.966667
570,1,12.5,29.167,63750,2125.0
571,1,13.0,26.333,63751,2125.033333
572,1,13.5,23.5,63752,2125.066667
573,1,14.0,20.667,63753,2125.1
574,1,14.5,17.833,63754,2125.133333
575,1,15,15,63755,2125.166667
576,1,17.333,12.667,63756,2125.2
577,1,19.667,10.333,63757,2125.233333
578,1,22,8,63758,2125.266667
579,1,20,8,63759,2125.3
580,1,25,5,63760,2125.333333
581,0,0,0,63761,2125.366667
582,0,0,0,63762,2125.4
583,0,0,0,63763,2125.433333
584,0,0,0,63764,2125.466667
585,0,0,0,63765,2125.5
586,0,0,0,63766,2125.533333
587,0,0,0,63767,2125.566667
588,0,0,0,63768,2125.6
589,0,0,0,63769,2125.633333
590,0,0,0,63770,2125.666667
591,1,755,608,63771,2125.7
592,1,745,562,63772,2125.733333
593,1,776.5,547.0,63773,2125.766667
594,1,808,532,63774,2125.8
595,1,872,535,63775,2125.833333
596,1,855,508,63776,2125.866667
597,1,810.0,576.0,63777,2125.9
598,1,765.0,644.0,63778,2125.933333
599,1,720,712,63779,2125.966667
600,0,0,0,63780,2126.0
