Frame,Visibility,X,Y,OriginalFrame,TimeSec
67,1,405,42,32347,1078.233333
68,1,405,42,32348,1078.266667
69,1,405,48,32349,1078.3
70,1,405,40,32350,1078.333333
71,1,405,42,32351,1078.366667
72,1,405,45,32352,1078.4
73,1,405,40,32353,1078.433333
74,1,405,42,32354,1078.466667
75,1,405,45,32355,1078.5
76,1,405,42,32356,1078.533333
77,1,405,42,32357,1078.566667
78,1,405,48,32358,1078.6
79,1,405,40,32359,1078.633333
80,1,405,42,32360,1078.666667
81,1,405,48,32361,1078.7
82,1,405,40,32362,1078.733333
83,1,405,42,32363,1078.766667
84,1,405,45,32364,1078.8
85,1,405,42,32365,1078.833333
86,1,405,42,32366,1078.866667
87,1,405,48,32367,1078.9
88,1,405,40,32368,1078.933333
89,1,405,42,32369,1078.966667
90,1,405,40,32370,1079.0
91,1,405,40,32371,1079.033333
92,0,0,0,32372,1079.066667
93,1,405,45,32373,1079.1
94,1,405,40,32374,1079.133333
95,1,405,42,32375,1079.166667
96,1,405,48,32376,1079.2
97,1,405,40,32377,1079.233333
98,1,405,42,32378,1079.266667
99,1,405,48,32379,1079.3
100,1,405,40,32380,1079.333333
101,1,405,42,32381,1079.366667
102,1,405,45,32382,1079.4
103,1,405,40,32383,1079.433333
104,1,405,42,32384,1079.466667
105,1,405,45,32385,1079.5
106,1,405,40,32386,1079.533333
107,1,405,42,32387,1079.566667
108,1,405,48,32388,1079.6
109,1,405,40,32389,1079.633333
110,1,405,42,32390,1079.666667
111,1,405,48,32391,1079.7
112,1,405,42,32392,1079.733333
113,1,405,42,32393,1079.766667
114,1,405,48,32394,1079.8
115,1,405,40,32395,1079.833333
116,1,405,42,32396,1079.866667
117,1,405,48,32397,1079.9
118,1,405,40,32398,1079.933333
119,1,405,42,32399,1079.966667
120,1,405,45,32400,1080.0
121,1,405,42,32401,1080.033333
122,1,405,42,32402,1080.066667
123,1,405,45,32403,1080.1
124,1,405,42,32404,1080.133333
125,1,405,42,32405,1080.166667
126,1,405,45,32406,1080.2
127,1,405,42,32407,1080.233333
128,1,405,42,32408,1080.266667
129,1,668,445,32409,1080.3
130,1,405,42,32410,1080.333333
131,1,665,450,32411,1080.366667
132,1,665,450,32412,1080.4
133,1,665,452,32413,1080.433333
134,1,665,455,32414,1080.466667
135,1,668,455,32415,1080.5
136,1,668,458,32416,1080.533333
137,1,668,460,32417,1080.566667
138,1,668,462,32418,1080.6
139,1,668,462,32419,1080.633333
140,1,670,465,32420,1080.666667
141,1,670,465,32421,1080.7
142,1,670,465,32422,1080.733333
143,1,670,465,32423,1080.766667
144,1,672,465,32424,1080.8
145,1,672,465,32425,1080.833333
146,1,672,462,32426,1080.866667
147,1,672,465,32427,1080.9
148,1,672,462,32428,1080.933333
149,1,672,460,32429,1080.966667
150,1,672,458,32430,1081.0
151,1,675,455,32431,1081.033333
152,1,675,450,32432,1081.066667
153,1,675,450,32433,1081.1
154,1,675,448,32434,1081.133333
155,1,678,445,32435,1081.166667
156,1,408,45,32436,1081.2
157,1,405,45,32437,1081.233333
158,1,405,45,32438,1081.266667
159,1,678,430,32439,1081.3
160,0,0,0,32440,1081.333333
161,1,678,388,32441,1081.366667
162,1,678,365,32442,1081.4
163,1,678,345,32443,1081.433333
164,1,675,330,32444,1081.466667
165,1,675,330,32445,1081.5
166,1,675,318,32446,1081.533333
167,1,675,305,32447,1081.566667
168,1,672,298,32448,1081.6
169,1,675,290,32449,1081.633333
170,1,675,285,32450,1081.666667
171,1,675,285,32451,1081.7
172,1,675,280,32452,1081.733333
173,1,675,278,32453,1081.766667
174,1,675,278,32454,1081.8
175,1,675,278,32455,1081.833333
176,1,675,280,32456,1081.866667
177,1,675,280,32457,1081.9
178,1,675,282,32458,1081.933333
179,1,675,288,32459,1081.966667
180,1,675,292,32460,1082.0
181,1,675,300,32461,1082.033333
182,1,678,305,32462,1082.066667
183,1,678,302,32463,1082.1
184,1,405,45,32464,1082.133333
185,1,405,42,32465,1082.166667
186,1,722,248,32466,1082.2
187,1,735,235,32467,1082.233333
188,1,745,225,32468,1082.266667
189,1,745,225,32469,1082.3
190,1,755,218,32470,1082.333333
191,1,762,210,32471,1082.366667
192,1,772,205,32472,1082.4
193,1,782,202,32473,1082.433333
194,1,790,200,32474,1082.466667
195,1,790,200,32475,1082.5
196,1,798,200,32476,1082.533333
197,1,805,202,32477,1082.566667
198,1,812,205,32478,1082.6
199,1,820,208,32479,1082.633333
200,1,825,215,32480,1082.666667
201,1,825,215,32481,1082.7
202,1,830,222,32482,1082.733333
203,1,838,230,32483,1082.766667
204,1,842,240,32484,1082.8
205,1,848,252,32485,1082.833333
206,1,852,262,32486,1082.866667
207,1,852,265,32487,1082.9
208,1,858,278,32488,1082.933333
209,1,862,292,32489,1082.966667
210,1,868,310,32490,1083.0
211,1,870,325,32491,1083.033333
212,1,875,342,32492,1083.066667
213,1,875,340,32493,1083.1
214,1,838,388,32494,1083.133333
215,1,852,265,32495,1083.166667
216,1,842,215,32496,1083.2
217,1,832,178,32497,1083.233333
218,1,825,150,32498,1083.266667
219,1,828,150,32499,1083.3
220,1,820,128,32500,1083.333333
221,1,818,112,32501,1083.366667
222,1,812,100,32502,1083.4
223,1,810,90,32503,1083.433333
224,1,808,82,32504,1083.466667
225,1,808,82,32505,1083.5
226,1,805,75,32506,1083.533333
227,1,802,72,32507,1083.566667
228,1,802,70,32508,1083.6
229,1,802,70,32509,1083.633333
230,1,800,70,32510,1083.666667
231,1,800,70,32511,1083.7
232,1,800,70,32512,1083.733333
233,1,798,72,32513,1083.766667
234,1,798,78,32514,1083.8
235,1,798,82,32515,1083.833333
236,1,798,88,32516,1083.866667
237,1,798,88,32517,1083.9
238,1,798,95,32518,1083.933333
239,1,798,102,32519,1083.966667
240,1,798,110,32520,1084.0
241,1,798,120,32521,1084.033333
242,1,798,130,32522,1084.066667
243,1,798,128,32523,1084.1
244,1,810,125,32524,1084.133333
245,1,820,122,32525,1084.166667
246,1,825,122,32526,1084.2
247,1,832,122,32527,1084.233333
248,1,838,125,32528,1084.266667
249,1,838,125,32529,1084.3
250,1,845,128,32530,1084.333333
251,1,850,132,32531,1084.366667
252,1,855,138,32532,1084.4
253,1,858,145,32533,1084.433333
254,1,862,150,32534,1084.466667
255,1,862,152,32535,1084.5
256,1,868,160,32536,1084.533333
257,1,870,170,32537,1084.566667
258,1,875,180,32538,1084.6
259,1,878,192,32539,1084.633333
260,1,880,205,32540,1084.666667
261,1,880,205,32541,1084.7
262,1,882,218,32542,1084.733333
263,1,885,232,32543,1084.766667
264,1,888,250,32544,1084.8
265,1,890,265,32545,1084.833333
266,1,892,282,32546,1084.866667
267,1,892,282,32547,1084.9
268,1,892,302,32548,1084.933333
269,1,895,322,32549,1084.966667
270,1,895,338,32550,1085.0
271,1,890,338,32551,1085.033333
272,1,885,310,32552,1085.066667
273,1,885,310,32553,1085.1
274,1,882,295,32554,1085.133333
275,1,878,282,32555,1085.166667
276,1,872,272,32556,1085.2
277,1,868,265,32557,1085.233333
278,1,868,258,32558,1085.266667
279,1,865,260,32559,1085.3
280,1,862,255,32560,1085.333333
281,1,860,252,32561,1085.366667
282,1,862,255,32562,1085.4
283,1,860,255,32563,1085.433333
284,1,858,258,32564,1085.466667
285,1,858,258,32565,1085.5
286,1,858,260,32566,1085.533333
287,1,855,265,32567,1085.566667
288,1,858,270,32568,1085.6
289,1,855,278,32569,1085.633333
290,1,855,285,32570,1085.666667
291,1,855,285,32571,1085.7
292,1,855,292,32572,1085.733333
293,1,855,300,32573,1085.766667
294,1,855,310,32574,1085.8
295,1,855,322,32575,1085.833333
296,1,855,332,32576,1085.866667
297,1,855,332,32577,1085.9
298,1,855,345,32578,1085.933333
299,1,855,342,32579,1085.966667
300,1,858,328,32580,1086.0
301,1,858,315,32581,1086.033333
302,1,860,305,32582,1086.066667
303,1,858,305,32583,1086.1
304,1,858,295,32584,1086.133333
305,1,858,288,32585,1086.166667
306,1,862,282,32586,1086.2
307,1,862,280,32587,1086.233333
308,1,865,280,32588,1086.266667
309,1,865,280,32589,1086.3
310,1,868,280,32590,1086.333333
311,1,868,278,32591,1086.366667
312,1,870,280,32592,1086.4
313,1,870,282,32593,1086.433333
314,1,870,288,32594,1086.466667
315,1,872,288,32595,1086.5
316,1,872,292,32596,1086.533333
317,1,872,300,32597,1086.566667
318,1,875,308,32598,1086.6
319,1,875,318,32599,1086.633333
320,1,875,330,32600,1086.666667
321,1,875,330,32601,1086.7
322,1,875,340,32602,1086.733333
323,1,875,352,32603,1086.766667
324,1,878,368,32604,1086.8
325,1,878,382,32605,1086.833333
326,1,880,392,32606,1086.866667
327,1,878,390,32607,1086.9
328,1,868,338,32608,1086.933333
329,1,860,295,32609,1086.966667
330,1,855,260,32610,1087.0
331,1,852,235,32611,1087.033333
332,1,848,210,32612,1087.066667
333,1,848,210,32613,1087.1
334,1,845,192,32614,1087.133333
335,1,840,175,32615,1087.166667
336,1,838,162,32616,1087.2
337,1,835,150,32617,1087.233333
338,1,832,140,32618,1087.266667
339,1,832,140,32619,1087.3
340,1,832,132,32620,1087.333333
341,1,830,125,32621,1087.366667
342,1,828,122,32622,1087.4
343,1,825,118,32623,1087.433333
344,1,825,118,32624,1087.466667
345,1,825,118,32625,1087.5
346,1,825,118,32626,1087.533333
347,1,822,118,32627,1087.566667
348,1,822,120,32628,1087.6
349,1,820,122,32629,1087.633333
350,1,820,128,32630,1087.666667
351,1,820,128,32631,1087.7
352,1,820,132,32632,1087.733333
353,1,818,140,32633,1087.766667
354,1,818,148,32634,1087.8
355,1,818,155,32635,1087.833333
356,1,818,162,32636,1087.866667
357,1,818,162,32637,1087.9
358,1,818,172,32638,1087.933333
359,1,818,185,32639,1087.966667
360,1,818,195,32640,1088.0
361,1,815,208,32641,1088.033333
362,1,818,220,32642,1088.066667
363,1,815,220,32643,1088.1
364,1,812,222,32644,1088.133333
365,1,810,222,32645,1088.166667
366,1,808,225,32646,1088.2
367,1,805,228,32647,1088.233333
368,1,805,230,32648,1088.266667
369,1,805,230,32649,1088.3
370,1,805,235,32650,1088.333333
371,1,802,240,32651,1088.366667
372,1,802,248,32652,1088.4
373,1,802,255,32653,1088.433333
374,1,800,262,32654,1088.466667
375,1,800,262,32655,1088.5
376,1,800,272,32656,1088.533333
377,1,798,280,32657,1088.566667
378,1,798,292,32658,1088.6
379,1,795,305,32659,1088.633333
380,1,795,318,32660,1088.666667
381,1,795,318,32661,1088.7
382,1,795,330,32662,1088.733333
383,1,792,345,32663,1088.766667
384,1,792,360,32664,1088.8
385,1,790,378,32665,1088.833333
386,1,790,392,32666,1088.866667
387,1,790,392,32667,1088.9
388,1,782,400,32668,1088.933333
389,1,755,370,32669,1088.966667
390,1,740,350,32670,1089.0
391,1,725,332,32671,1089.033333
392,1,715,318,32672,1089.066667
393,1,715,318,32673,1089.1
394,1,705,305,32674,1089.133333
395,1,692,298,32675,1089.166667
396,1,680,290,32676,1089.2
397,1,672,282,32677,1089.233333
398,1,662,280,32678,1089.266667
399,1,662,280,32679,1089.3
400,1,655,278,32680,1089.333333
401,1,645,275,32681,1089.366667
402,1,405,42,32682,1089.4
403,1,630,275,32683,1089.433333
404,1,622,278,32684,1089.466667
405,1,622,278,32685,1089.5
406,1,618,280,32686,1089.533333
407,1,612,285,32687,1089.566667
408,1,608,290,32688,1089.6
409,1,602,298,32689,1089.633333
410,1,598,302,32690,1089.666667
411,1,598,305,32691,1089.7
412,1,592,315,32692,1089.733333
413,1,588,322,32693,1089.766667
414,1,585,332,32694,1089.8
415,1,580,342,32695,1089.833333
416,1,580,348,32696,1089.866667
417,1,580,348,32697,1089.9
418,1,582,335,32698,1089.933333
419,1,585,322,32699,1089.966667
420,1,590,315,32700,1090.0
421,1,592,302,32701,1090.033333
422,1,595,292,32702,1090.066667
423,1,595,292,32703,1090.1
424,1,598,288,32704,1090.133333
425,1,600,282,32705,1090.166667
426,1,602,285,32706,1090.2
427,1,605,282,32707,1090.233333
428,1,608,285,32708,1090.266667
429,1,608,285,32709,1090.3
430,1,612,288,32710,1090.333333
431,1,612,288,32711,1090.366667
432,1,618,292,32712,1090.4
433,1,620,300,32713,1090.433333
434,1,622,305,32714,1090.466667
435,1,622,305,32715,1090.5
436,1,625,315,32716,1090.533333
437,1,628,325,32717,1090.566667
438,1,628,335,32718,1090.6
439,1,630,345,32719,1090.633333
440,1,405,40,32720,1090.666667
441,1,408,45,32721,1090.7
442,1,405,45,32722,1090.733333
443,1,405,42,32723,1090.766667
444,1,408,45,32724,1090.8
445,0,0,0,32725,1090.833333
446,1,405,42,32726,1090.866667
447,1,408,45,32727,1090.9
448,1,405,45,32728,1090.933333
449,1,405,42,32729,1090.966667
450,1,630,298,32730,1091.0
451,1,628,295,32731,1091.033333
452,1,628,292,32732,1091.066667
453,1,408,45,32733,1091.1
454,1,405,45,32734,1091.133333
455,1,405,42,32735,1091.166667
456,1,628,290,32736,1091.2
457,1,630,292,32737,1091.233333
458,1,630,292,32738,1091.266667
459,1,630,292,32739,1091.3
460,1,632,298,32740,1091.333333
461,1,632,302,32741,1091.366667
462,1,632,310,32742,1091.4
463,1,632,318,32743,1091.433333
464,1,632,325,32744,1091.466667
465,1,632,325,32745,1091.5
466,1,630,335,32746,1091.533333
467,1,630,345,32747,1091.566667
468,1,408,45,32748,1091.6
469,1,405,45,32749,1091.633333
470,1,405,42,32750,1091.666667
471,1,668,280,32751,1091.7
472,1,685,255,32752,1091.733333
473,1,698,232,32753,1091.766667
474,1,710,212,32754,1091.8
475,1,720,198,32755,1091.833333
476,1,730,182,32756,1091.866667
477,1,730,182,32757,1091.9
478,1,742,170,32758,1091.933333
479,1,750,160,32759,1091.966667
480,1,758,152,32760,1092.0
481,1,768,148,32761,1092.033333
482,1,775,142,32762,1092.066667
483,1,775,142,32763,1092.1
484,1,785,140,32764,1092.133333
485,1,792,140,32765,1092.166667
486,1,800,140,32766,1092.2
487,1,808,142,32767,1092.233333
488,1,812,145,32768,1092.266667
489,1,812,145,32769,1092.3
490,1,820,150,32770,1092.333333
491,1,825,158,32771,1092.366667
492,1,832,165,32772,1092.4
493,1,838,175,32773,1092.433333
494,1,842,185,32774,1092.466667
495,1,842,185,32775,1092.5
496,1,848,198,32776,1092.533333
497,1,852,212,32777,1092.566667
498,1,858,228,32778,1092.6
499,1,862,242,32779,1092.633333
500,1,865,260,32780,1092.666667
501,1,865,260,32781,1092.7
502,1,870,280,32782,1092.733333
503,1,872,298,32783,1092.766667
504,1,878,320,32784,1092.8
505,1,880,338,32785,1092.833333
506,1,848,385,32786,1092.866667
507,0,0,0,32787,1092.9
508,1,762,200,32788,1092.933333
509,1,725,152,32789,1092.966667
510,1,698,118,32790,1093.0
511,1,675,90,32791,1093.033333
512,1,658,70,32792,1093.066667
513,1,658,70,32793,1093.1
514,1,642,55,32794,1093.133333
515,1,630,42,32795,1093.166667
516,1,620,32,32796,1093.2
517,1,610,25,32797,1093.233333
518,1,600,20,32798,1093.266667
519,1,600,20,32799,1093.3
520,1,592,15,32800,1093.333333
521,1,585,12,32801,1093.366667
522,1,578,12,32802,1093.4
523,1,572,12,32803,1093.433333
524,1,568,15,32804,1093.466667
525,1,568,15,32805,1093.5
526,1,562,18,32806,1093.533333
527,1,560,20,32807,1093.566667
528,1,555,25,32808,1093.6
529,1,552,32,32809,1093.633333
530,1,548,38,32810,1093.666667
531,1,550,38,32811,1093.7
532,1,545,48,32812,1093.733333
533,1,542,55,32813,1093.766667
534,1,542,62,32814,1093.8
535,1,540,72,32815,1093.833333
536,1,538,82,32816,1093.866667
537,1,538,85,32817,1093.9
538,1,535,95,32818,1093.933333
539,1,535,105,32819,1093.966667
540,1,532,120,32820,1094.0
541,1,532,130,32821,1094.033333
542,0,0,0,32822,1094.066667
543,0,0,0,32823,1094.1
544,1,572,162,32824,1094.133333
545,1,595,180,32825,1094.166667
546,1,615,195,32826,1094.2
547,1,632,208,32827,1094.233333
548,1,648,222,32828,1094.266667
549,1,648,222,32829,1094.3
550,1,660,235,32830,1094.333333
551,1,672,248,32831,1094.366667
552,1,685,262,32832,1094.4
553,1,695,278,32833,1094.433333
554,1,705,292,32834,1094.466667
555,1,708,292,32835,1094.5
556,1,715,308,32836,1094.533333
557,1,725,322,32837,1094.566667
558,1,735,340,32838,1094.6
559,1,742,355,32839,1094.633333
560,1,750,372,32840,1094.666667
561,1,750,372,32841,1094.7
562,1,758,390,32842,1094.733333
563,1,762,408,32843,1094.766667
564,1,770,428,32844,1094.8
565,1,778,445,32845,1094.833333
566,1,782,465,32846,1094.866667
567,1,780,460,32847,1094.9
568,1,782,450,32848,1094.933333
569,1,785,418,32849,1094.966667
570,1,780,392,32850,1095.0
571,1,778,370,32851,1095.033333
572,1,775,350,32852,1095.066667
573,1,775,350,32853,1095.1
574,1,775,335,32854,1095.133333
575,1,772,322,32855,1095.166667
576,1,772,308,32856,1095.2
577,1,772,300,32857,1095.233333
578,1,770,290,32858,1095.266667
579,1,770,290,32859,1095.3
580,1,770,285,32860,1095.333333
581,1,768,278,32861,1095.366667
582,1,768,272,32862,1095.4
583,1,768,270,32863,1095.433333
584,1,765,268,32864,1095.466667
585,1,768,268,32865,1095.5
586,1,765,268,32866,1095.533333
587,1,765,268,32867,1095.566667
588,1,765,270,32868,1095.6
589,1,762,275,32869,1095.633333
590,1,762,280,32870,1095.666667
591,1,762,278,32871,1095.7
592,1,762,285,32872,1095.733333
593,1,760,292,32873,1095.766667
594,1,762,300,32874,1095.8
595,1,760,310,32875,1095.833333
596,1,762,320,32876,1095.866667
597,1,762,320,32877,1095.9
598,1,760,330,32878,1095.933333
599,1,760,338,32879,1095.966667
600,1,758,330,32880,1096.0
601,1,755,320,32881,1096.033333
602,1,752,308,32882,1096.066667
603,1,752,308,32883,1096.1
604,1,750,302,32884,1096.133333
605,1,748,298,32885,1096.166667
606,1,740,295,32886,1096.2
607,1,740,290,32887,1096.233333
608,1,735,290,32888,1096.266667
609,1,738,290,32889,1096.3
610,1,738,288,32890,1096.333333
611,1,735,290,32891,1096.366667
612,1,735,290,32892,1096.4
613,1,735,295,32893,1096.433333
614,1,732,300,32894,1096.466667
615,1,735,300,32895,1096.5
616,1,732,308,32896,1096.533333
617,1,732,315,32897,1096.566667
618,1,730,325,32898,1096.6
619,1,728,335,32899,1096.633333
620,1,728,345,32900,1096.666667
621,1,728,345,32901,1096.7
622,1,725,358,32902,1096.733333
623,1,725,370,32903,1096.766667
624,1,725,372,32904,1096.8
625,1,720,360,32905,1096.833333
626,1,715,345,32906,1096.866667
627,1,715,345,32907,1096.9
628,1,715,330,32908,1096.933333
629,1,715,320,32909,1096.966667
630,1,715,312,32910,1097.0
631,1,710,308,32911,1097.033333
632,1,708,300,32912,1097.066667
633,1,708,300,32913,1097.1
634,1,702,295,32914,1097.133333
635,1,700,292,32915,1097.166667
636,1,700,290,32916,1097.2
637,1,700,290,32917,1097.233333
638,1,698,290,32918,1097.266667
639,1,698,290,32919,1097.3
640,1,678,355,32920,1097.333333
641,1,680,362,32921,1097.366667
642,1,695,302,32922,1097.4
643,1,695,308,32923,1097.433333
644,1,698,315,32924,1097.466667
645,1,698,315,32925,1097.5
646,1,695,322,32926,1097.533333
647,1,695,332,32927,1097.566667
648,1,690,342,32928,1097.6
649,1,405,42,32929,1097.633333
650,1,405,42,32930,1097.666667
651,0,0,0,32931,1097.7
652,0,0,0,32932,1097.733333
653,1,672,240,32933,1097.766667
654,1,662,198,32934,1097.8
655,1,658,165,32935,1097.833333
656,1,652,132,32936,1097.866667
657,1,652,132,32937,1097.9
658,1,648,105,32938,1097.933333
659,1,642,82,32939,1097.966667
660,1,638,60,32940,1098.0
661,1,635,42,32941,1098.033333
662,1,630,25,32942,1098.066667
663,1,630,25,32943,1098.1
664,1,628,12,32944,1098.133333
665,1,622,5,32945,1098.166667
666,0,0,0,32946,1098.2
667,1,635,310,32947,1098.233333
668,1,635,308,32948,1098.266667
669,1,408,45,32949,1098.3
670,1,405,45,32950,1098.333333
671,1,405,42,32951,1098.366667
672,1,408,45,32952,1098.4
673,1,405,45,32953,1098.433333
674,1,405,42,32954,1098.466667
675,1,408,45,32955,1098.5
676,1,405,45,32956,1098.533333
677,1,405,42,32957,1098.566667
678,0,0,0,32958,1098.6
679,0,0,0,32959,1098.633333
680,1,582,5,32960,1098.666667
681,1,582,5,32961,1098.7
682,1,580,15,32962,1098.733333
683,1,575,28,32963,1098.766667
684,1,572,42,32964,1098.8
685,1,570,58,32965,1098.833333
686,1,568,72,32966,1098.866667
687,1,568,75,32967,1098.9
688,1,565,92,32968,1098.933333
689,1,562,110,32969,1098.966667
690,1,560,130,32970,1099.0
691,1,558,150,32971,1099.033333
692,1,555,170,32972,1099.066667
693,1,555,170,32973,1099.1
694,1,555,192,32974,1099.133333
695,1,552,215,32975,1099.166667
696,1,552,240,32976,1099.2
697,1,550,260,32977,1099.233333
698,1,548,285,32978,1099.266667
699,1,548,285,32979,1099.3
700,1,548,308,32980,1099.333333
701,1,548,330,32981,1099.366667
702,1,538,405,32982,1099.4
703,0,0,0,32983,1099.433333
704,1,405,42,32984,1099.466667
705,0,0,0,32985,1099.5
706,1,685,290,32986,1099.533333
707,1,705,288,32987,1099.566667
708,1,720,285,32988,1099.6
709,1,732,282,32989,1099.633333
710,1,742,285,32990,1099.666667
711,1,742,285,32991,1099.7
712,1,755,288,32992,1099.733333
713,1,762,290,32993,1099.766667
714,1,772,295,32994,1099.8
715,1,780,298,32995,1099.833333
716,1,788,302,32996,1099.866667
717,1,788,305,32997,1099.9
718,1,792,308,32998,1099.933333
719,1,800,315,32999,1099.966667
720,1,808,325,33000,1100.0
721,1,810,332,33001,1100.033333
722,1,818,342,33002,1100.066667
723,1,818,342,33003,1100.1
724,1,820,352,33004,1100.133333
725,1,825,358,33005,1100.166667
726,1,832,340,33006,1100.2
727,1,838,325,33007,1100.233333
728,1,838,308,33008,1100.266667
729,1,838,308,33009,1100.3
730,1,840,300,33010,1100.333333
731,1,845,295,33011,1100.366667
732,1,848,288,33012,1100.4
733,1,852,282,33013,1100.433333
734,1,855,280,33014,1100.466667
735,1,855,280,33015,1100.5
736,1,858,278,33016,1100.533333
737,1,860,275,33017,1100.566667
738,1,860,278,33018,1100.6
739,1,862,278,33019,1100.633333
740,1,865,280,33020,1100.666667
741,1,865,280,33021,1100.7
742,1,868,285,33022,1100.733333
743,1,868,292,33023,1100.766667
744,1,870,298,33024,1100.8
745,1,870,308,33025,1100.833333
746,1,872,315,33026,1100.866667
747,1,872,315,33027,1100.9
748,1,872,328,33028,1100.933333
749,1,875,338,33029,1100.966667
750,1,875,350,33030,1101.0
751,1,875,365,33031,1101.033333
752,1,878,378,33032,1101.066667
753,1,878,380,33033,1101.1
754,1,880,392,33034,1101.133333
755,1,838,378,33035,1101.166667
756,1,808,360,33036,1101.2
757,1,778,345,33037,1101.233333
758,1,750,335,33038,1101.266667
759,1,750,335,33039,1101.3
760,1,728,325,33040,1101.333333
761,1,705,320,33041,1101.366667
762,1,408,45,33042,1101.4
763,1,405,40,33043,1101.433333
764,1,405,42,33044,1101.466667
765,0,0,0,33045,1101.5
766,1,628,302,33046,1101.533333
767,1,615,300,33047,1101.566667
768,1,600,302,33048,1101.6
769,1,588,305,33049,1101.633333
770,1,575,308,33050,1101.666667
771,1,575,308,33051,1101.7
772,1,562,315,33052,1101.733333
773,1,550,320,33053,1101.766667
774,1,540,328,33054,1101.8
775,1,530,335,33055,1101.833333
776,1,522,342,33056,1101.866667
777,1,522,342,33057,1101.9
778,1,512,350,33058,1101.933333
779,1,505,360,33059,1101.966667
780,1,498,372,33060,1102.0
781,1,490,382,33061,1102.033333
782,1,485,395,33062,1102.066667
783,1,485,392,33063,1102.1
784,1,482,390,33064,1102.133333
785,1,480,385,33065,1102.166667
786,1,480,382,33066,1102.2
787,1,480,382,33067,1102.233333
788,1,478,380,33068,1102.266667
789,1,478,382,33069,1102.3
790,1,478,382,33070,1102.333333
791,1,478,382,33071,1102.366667
792,1,478,388,33072,1102.4
793,1,475,390,33073,1102.433333
794,1,472,395,33074,1102.466667
795,1,475,395,33075,1102.5
796,1,475,395,33076,1102.533333
797,1,478,398,33077,1102.566667
798,1,478,398,33078,1102.6
799,1,478,398,33079,1102.633333
800,1,478,398,33080,1102.666667
801,1,478,398,33081,1102.7
802,1,478,398,33082,1102.733333
803,1,478,400,33083,1102.766667
804,1,480,400,33084,1102.8
805,1,480,400,33085,1102.833333
806,1,478,400,33086,1102.866667
807,1,480,400,33087,1102.9
808,1,478,400,33088,1102.933333
809,1,478,400,33089,1102.966667
810,1,478,402,33090,1103.0
811,1,475,400,33091,1103.033333
812,1,475,402,33092,1103.066667
813,1,478,402,33093,1103.1
814,1,475,402,33094,1103.133333
815,1,475,402,33095,1103.166667
816,1,475,402,33096,1103.2
817,1,472,402,33097,1103.233333
818,1,472,402,33098,1103.266667
819,1,472,402,33099,1103.3
820,1,472,402,33100,1103.333333
821,1,472,402,33101,1103.366667
822,1,470,402,33102,1103.4
823,1,470,402,33103,1103.433333
824,1,468,402,33104,1103.466667
825,1,470,402,33105,1103.5
826,1,470,402,33106,1103.533333
827,1,468,402,33107,1103.566667
828,1,470,402,33108,1103.6
829,1,470,402,33109,1103.633333
830,1,468,402,33110,1103.666667
831,1,470,402,33111,1103.7
832,1,470,402,33112,1103.733333
833,1,468,402,33113,1103.766667
834,1,470,402,33114,1103.8
835,1,468,402,33115,1103.833333
