Frame,Visibility,X,Y,OriginalFrame,TimeSec
222,1,680,338,42342,1411.4
223,1,680,322,42343,1411.433333
224,1,680,310,42344,1411.466667
225,1,680,312,42345,1411.5
226,1,680,300,42346,1411.533333
227,1,680,290,42347,1411.566667
228,1,682,285,42348,1411.6
229,1,682,280,42349,1411.633333
230,1,682,278,42350,1411.666667
231,1,408,45,42351,1411.7
232,1,408,45,42352,1411.733333
233,1,405,45,42353,1411.766667
234,1,408,48,42354,1411.8
235,1,650,252,42355,1411.833333
236,1,648,258,42356,1411.866667
237,1,650,260,42357,1411.9
238,1,650,270,42358,1411.933333
239,1,405,42,42359,1411.966667
240,1,695,298,42360,1412.0
241,1,705,292,42361,1412.033333
242,1,710,292,42362,1412.066667
243,1,710,295,42363,1412.1
244,1,718,300,42364,1412.133333
245,1,728,305,42365,1412.166667
246,1,732,310,42366,1412.2
247,1,740,315,42367,1412.233333
248,1,745,325,42368,1412.266667
249,1,745,325,42369,1412.3
250,1,750,332,42370,1412.333333
251,1,755,342,42371,1412.366667
252,1,760,355,42372,1412.4
253,1,765,365,42373,1412.433333
254,1,770,335,42374,1412.466667
255,1,770,335,42375,1412.5
256,1,770,305,42376,1412.533333
257,1,768,282,42377,1412.566667
258,1,765,265,42378,1412.6
259,1,762,250,42379,1412.633333
260,1,762,238,42380,1412.666667
261,1,762,238,42381,1412.7
262,1,762,230,42382,1412.733333
263,1,762,222,42383,1412.766667
264,1,762,218,42384,1412.8
265,1,762,215,42385,1412.833333
266,1,762,212,42386,1412.866667
267,1,762,212,42387,1412.9
268,1,762,212,42388,1412.933333
269,1,765,212,42389,1412.966667
270,1,765,215,42390,1413.0
271,1,765,218,42391,1413.033333
272,1,765,222,42392,1413.066667
273,1,765,225,42393,1413.1
274,1,408,45,42394,1413.133333
275,1,405,45,42395,1413.166667
276,0,0,0,42396,1413.2
277,1,688,345,42397,1413.233333
278,1,675,370,42398,1413.266667
279,1,675,370,42399,1413.3
280,1,665,390,42400,1413.333333
281,1,655,412,42401,1413.366667
282,1,645,432,42402,1413.4
283,1,640,450,42403,1413.433333
284,1,640,388,42404,1413.466667
285,1,640,388,42405,1413.5
286,1,645,345,42406,1413.533333
287,1,642,315,42407,1413.566667
288,1,645,288,42408,1413.6
289,1,648,268,42409,1413.633333
290,1,650,252,42410,1413.666667
291,1,650,252,42411,1413.7
292,1,650,240,42412,1413.733333
293,1,652,230,42413,1413.766667
294,1,652,222,42414,1413.8
295,1,655,215,42415,1413.833333
296,1,658,210,42416,1413.866667
297,1,658,210,42417,1413.9
298,1,658,208,42418,1413.933333
299,1,660,205,42419,1413.966667
300,1,662,208,42420,1414.0
301,1,662,208,42421,1414.033333
302,0,0,0,42422,1414.066667
303,1,408,45,42423,1414.1
304,1,408,45,42424,1414.133333
305,1,670,370,42425,1414.166667
306,1,675,408,42426,1414.2
307,1,618,292,42427,1414.233333
308,1,405,42,42428,1414.266667
309,1,408,45,42429,1414.3
310,1,408,45,42430,1414.333333
311,1,405,45,42431,1414.366667
312,1,662,420,42432,1414.4
313,1,655,390,42433,1414.433333
314,1,650,368,42434,1414.466667
315,1,645,365,42435,1414.5
316,1,640,342,42436,1414.533333
317,1,635,322,42437,1414.566667
318,1,630,308,42438,1414.6
319,1,625,292,42439,1414.633333
320,1,620,282,42440,1414.666667
321,1,620,285,42441,1414.7
322,1,618,272,42442,1414.733333
323,1,612,265,42443,1414.766667
324,1,608,260,42444,1414.8
325,1,608,258,42445,1414.833333
326,1,602,255,42446,1414.866667
327,1,605,255,42447,1414.9
328,1,602,255,42448,1414.933333
329,1,600,255,42449,1414.966667
330,1,408,45,42450,1415.0
331,1,408,45,42451,1415.033333
332,1,405,42,42452,1415.066667
333,1,590,265,42453,1415.1
334,1,592,268,42454,1415.133333
335,1,405,42,42455,1415.166667
336,1,612,292,42456,1415.2
337,1,618,302,42457,1415.233333
338,1,625,315,42458,1415.266667
339,1,625,315,42459,1415.3
340,1,632,325,42460,1415.333333
341,1,640,338,42461,1415.366667
342,1,645,350,42462,1415.4
343,1,650,362,42463,1415.433333
344,1,655,375,42464,1415.466667
345,1,655,375,42465,1415.5
346,1,658,388,42466,1415.533333
347,1,668,342,42467,1415.566667
348,1,672,318,42468,1415.6
349,1,678,295,42469,1415.633333
350,1,682,280,42470,1415.666667
351,1,682,280,42471,1415.7
352,1,688,270,42472,1415.733333
353,1,690,262,42473,1415.766667
354,1,692,258,42474,1415.8
355,1,695,252,42475,1415.833333
356,1,698,250,42476,1415.866667
357,1,698,250,42477,1415.9
358,1,700,250,42478,1415.933333
359,1,705,250,42479,1415.966667
360,1,725,252,42480,1416.0
361,1,740,252,42481,1416.033333
362,1,752,258,42482,1416.066667
363,1,752,258,42483,1416.1
364,1,765,262,42484,1416.133333
365,1,778,268,42485,1416.166667
366,1,790,275,42486,1416.2
367,1,800,282,42487,1416.233333
368,1,810,290,42488,1416.266667
369,1,810,290,42489,1416.3
370,1,820,300,42490,1416.333333
371,1,830,310,42491,1416.366667
372,1,838,322,42492,1416.4
373,1,845,332,42493,1416.433333
374,1,852,348,42494,1416.466667
375,1,855,348,42495,1416.5
376,1,862,360,42496,1416.533333
377,1,868,375,42497,1416.566667
378,1,875,390,42498,1416.6
379,1,882,405,42499,1416.633333
380,1,888,422,42500,1416.666667
381,1,888,422,42501,1416.7
382,1,892,440,42502,1416.733333
383,1,898,458,42503,1416.766667
384,1,905,478,42504,1416.8
385,1,910,492,42505,1416.833333
386,1,912,490,42506,1416.866667
387,1,912,490,42507,1416.9
388,1,918,485,42508,1416.933333
389,1,920,482,42509,1416.966667
390,1,920,482,42510,1417.0
391,1,920,482,42511,1417.033333
392,1,920,480,42512,1417.066667
393,1,920,482,42513,1417.1
394,1,925,482,42514,1417.133333
395,1,928,485,42515,1417.166667
396,1,930,490,42516,1417.2
397,1,932,498,42517,1417.233333
398,1,938,502,42518,1417.266667
399,1,938,500,42519,1417.3
400,1,940,500,42520,1417.333333
401,1,940,500,42521,1417.366667
402,1,942,500,42522,1417.4
403,1,945,505,42523,1417.433333
404,1,945,505,42524,1417.466667
405,1,945,505,42525,1417.5
406,1,948,505,42526,1417.533333
407,1,948,508,42527,1417.566667
408,1,950,505,42528,1417.6
409,1,950,505,42529,1417.633333
410,1,950,505,42530,1417.666667
411,1,408,45,42531,1417.7
412,1,408,45,42532,1417.733333
413,1,405,45,42533,1417.766667
414,1,408,45,42534,1417.8
415,1,408,45,42535,1417.833333
416,1,405,45,42536,1417.866667
417,1,408,45,42537,1417.9
418,1,408,45,42538,1417.933333
419,1,405,45,42539,1417.966667
420,1,408,45,42540,1418.0
421,1,408,45,42541,1418.033333
422,1,405,45,42542,1418.066667
423,1,975,452,42543,1418.1
424,1,982,450,42544,1418.133333
425,1,990,450,42545,1418.166667
426,1,408,45,42546,1418.2
427,1,408,45,42547,1418.233333
428,1,408,45,42548,1418.266667
429,1,408,45,42549,1418.3
430,1,408,45,42550,1418.333333
431,1,405,45,42551,1418.366667
432,1,408,45,42552,1418.4
433,1,408,45,42553,1418.433333
434,1,408,45,42554,1418.466667
435,1,690,322,42555,1418.5
436,1,690,322,42556,1418.533333
437,1,688,322,42557,1418.566667
438,1,690,322,42558,1418.6
439,1,688,320,42559,1418.633333
440,1,688,320,42560,1418.666667
441,1,688,320,42561,1418.7
442,1,688,318,42562,1418.733333
443,1,688,315,42563,1418.766667
444,1,408,45,42564,1418.8
445,1,408,45,42565,1418.833333
446,1,408,42,42566,1418.866667
447,1,408,45,42567,1418.9
448,1,408,45,42568,1418.933333
449,1,408,45,42569,1418.966667
450,1,1085,365,42570,1419.0
451,1,1085,365,42571,1419.033333
452,1,808,118,42572,1419.066667
453,1,405,45,42573,1419.1
454,0,0,0,42574,1419.133333
455,1,668,5,42575,1419.166667
456,1,880,135,42576,1419.2
457,1,912,148,42577,1419.233333
458,1,945,158,42578,1419.266667
459,1,655,50,42579,1419.3
460,1,80,695,42580,1419.333333
461,1,1010,170,42581,1419.366667
462,1,78,652,42582,1419.4
463,1,272,658,42583,1419.433333
464,1,215,630,42584,1419.466667
465,1,215,630,42585,1419.5
466,1,280,620,42586,1419.533333
467,1,552,80,42587,1419.566667
468,1,612,18,42588,1419.6
469,1,545,612,42589,1419.633333
470,1,1255,18,42590,1419.666667
471,1,695,35,42591,1419.7
472,1,632,575,42592,1419.733333
473,1,702,10,42593,1419.766667
474,1,730,20,42594,1419.8
475,1,750,28,42595,1419.833333
476,1,768,35,42596,1419.866667
477,1,768,38,42597,1419.9
478,1,775,45,42598,1419.933333
479,1,780,52,42599,1419.966667
480,1,405,45,42600,1420.0
