Frame,Visibility,X,Y,OriginalFrame,TimeSec
207,1,700,5,79377,2645.9
208,1,700,5,79378,2645.933333
209,1,703.0,89.25,79379,2645.966667
210,1,706.0,173.5,79380,2646.0
211,1,709.0,257.75,79381,2646.033333
212,1,712,342,79382,2646.066667
213,1,705,338,79383,2646.1
214,1,701.25,256.0,79384,2646.133333
215,1,697.5,174.0,79385,2646.166667
216,1,693.75,92.0,79386,2646.2
217,1,690,10,79387,2646.233333
218,1,688,18,79388,2646.266667
219,1,688,18,79389,2646.3
220,1,685,30,79390,2646.333333
221,1,682,40,79391,2646.366667
222,1,680,55,79392,2646.4
223,1,680,68,79393,2646.433333
224,1,678,85,79394,2646.466667
225,1,678,85,79395,2646.5
226,1,675,102,79396,2646.533333
227,1,672,120,79397,2646.566667
228,1,670,140,79398,2646.6
229,1,668,158,79399,2646.633333
230,1,668,180,79400,2646.666667
231,1,668,180,79401,2646.7
232,1,668,202,79402,2646.733333
233,1,665,225,79403,2646.766667
234,1,665,248,79404,2646.8
235,1,662,272,79405,2646.833333
236,1,662,292,79406,2646.866667
237,1,662,298,79407,2646.9
238,1,660,320,79408,2646.933333
239,1,660,348,79409,2646.966667
240,1,650,425,79410,2647.0
241,1,666.0,494.0,79411,2647.033333
242,1,682.0,563.0,79412,2647.066667
243,1,698,632,79413,2647.1
244,1,691.5,643.5,79414,2647.133333
245,1,685,655,79415,2647.166667
246,1,688,660,79416,2647.2
247,1,685,660,79417,2647.233333
248,1,688,678,79418,2647.266667
249,1,685,662,79419,2647.3
250,1,685,670,79420,2647.333333
251,1,682,670,79421,2647.366667
252,1,665.25,573.0,79422,2647.4
253,1,648.5,476.0,79423,2647.433333
254,1,631.75,379.0,79424,2647.466667
255,1,615,282,79425,2647.5
256,1,618,282,79426,2647.533333
257,1,622,282,79427,2647.566667
258,1,630,282,79428,2647.6
259,1,639.333,336.333,79429,2647.633333
260,1,648.667,390.667,79430,2647.666667
261,1,658,445,79431,2647.7
262,1,650.5,402.5,79432,2647.733333
263,1,643.0,360.0,79433,2647.766667
264,1,635.5,317.5,79434,2647.8
265,1,628,275,79435,2647.833333
266,1,625,278,79436,2647.866667
267,1,672,282,79437,2647.9
268,1,678,285,79438,2647.933333
269,1,682,288,79439,2647.966667
270,1,690,292,79440,2648.0
271,1,695,298,79441,2648.033333
272,1,698,305,79442,2648.066667
273,1,698,302,79443,2648.1
274,1,700,312,79444,2648.133333
275,1,705,322,79445,2648.166667
276,1,710,332,79446,2648.2
277,1,712,342,79447,2648.233333
278,1,715,355,79448,2648.266667
279,1,715,358,79449,2648.3
280,1,720,370,79450,2648.333333
281,1,722,382,79451,2648.366667
282,1,725,400,79452,2648.4
283,1,728,415,79453,2648.433333
284,1,728,410,79454,2648.466667
285,1,728,408,79455,2648.5
286,1,725,390,79456,2648.533333
287,1,720,370,79457,2648.566667
288,1,720,355,79458,2648.6
289,1,715,342,79459,2648.633333
290,1,712,330,79460,2648.666667
291,1,712,330,79461,2648.7
292,1,710,320,79462,2648.733333
293,1,708,312,79463,2648.766667
294,1,710,308,79464,2648.8
295,1,710,302,79465,2648.833333
296,1,710,302,79466,2648.866667
297,1,710,302,79467,2648.9
298,1,710,302,79468,2648.933333
299,1,708,302,79469,2648.966667
300,1,708,305,79470,2649.0
301,1,705,308,79471,2649.033333
302,1,702,310,79472,2649.066667
303,1,705,310,79473,2649.1
304,1,702,315,79474,2649.133333
305,1,700,322,79475,2649.166667
306,1,702,328,79476,2649.2
307,1,700,338,79477,2649.233333
308,1,700,345,79478,2649.266667
309,1,667.5,310.0,79479,2649.3
310,1,635,275,79480,2649.333333
311,1,640,278,79481,2649.366667
312,1,660,278,79482,2649.4
313,1,645,255,79483,2649.433333
314,1,632,235,79484,2649.466667
315,1,632,238,79485,2649.5
316,1,618,218,79486,2649.533333
317,1,608,200,79487,2649.566667
318,1,595,188,79488,2649.6
319,1,585,175,79489,2649.633333
320,1,575,168,79490,2649.666667
321,1,575,168,79491,2649.7
322,1,565,160,79492,2649.733333
323,1,555,155,79493,2649.766667
324,1,548,152,79494,2649.8
325,1,538,150,79495,2649.833333
326,1,530,150,79496,2649.866667
327,1,530,150,79497,2649.9
328,1,522,150,79498,2649.933333
329,1,515,152,79499,2649.966667
330,1,508,155,79500,2650.0
331,1,500,162,79501,2650.033333
332,1,492,170,79502,2650.066667
333,1,492,170,79503,2650.1
334,1,485,178,79504,2650.133333
335,1,478,188,79505,2650.166667
336,1,472,200,79506,2650.2
337,1,465,210,79507,2650.233333
338,1,460,222,79508,2650.266667
339,1,458,225,79509,2650.3
340,1,452,240,79510,2650.333333
341,1,448,255,79511,2650.366667
342,1,440,272,79512,2650.4
343,1,435,290,79513,2650.433333
344,1,430,308,79514,2650.466667
345,1,430,310,79515,2650.5
346,1,425,330,79516,2650.533333
347,1,422,348,79517,2650.566667
348,1,418,370,79518,2650.6
349,1,415,390,79519,2650.633333
350,1,410,410,79520,2650.666667
351,1,410,408,79521,2650.7
352,1,415,365,79522,2650.733333
353,1,418,330,79523,2650.766667
354,1,420,310,79524,2650.8
355,1,422,295,79525,2650.833333
356,1,422,288,79526,2650.866667
357,1,422,288,79527,2650.9
358,1,425,280,79528,2650.933333
359,1,425,275,79529,2650.966667
360,1,428,270,79530,2651.0
361,1,430,270,79531,2651.033333
362,1,430,270,79532,2651.066667
363,1,432,270,79533,2651.1
364,1,432,270,79534,2651.133333
365,1,435,272,79535,2651.166667
366,1,438,275,79536,2651.2
367,1,438,275,79537,2651.233333
368,1,438,270,79538,2651.266667
369,1,438,268,79539,2651.3
370,1,438,260,79540,2651.333333
371,1,438,258,79541,2651.366667
372,1,438,258,79542,2651.4
373,1,438,258,79543,2651.433333
374,1,440,260,79544,2651.466667
375,1,440,260,79545,2651.5
376,1,440,260,79546,2651.533333
377,1,440,265,79547,2651.566667
378,1,442,268,79548,2651.6
379,1,442,275,79549,2651.633333
380,1,442,282,79550,2651.666667
381,1,442,280,79551,2651.7
382,1,442,290,79552,2651.733333
383,1,442,298,79553,2651.766667
384,1,442,310,79554,2651.8
385,1,442,320,79555,2651.833333
386,1,442,332,79556,2651.866667
387,1,442,332,79557,2651.9
388,1,442,348,79558,2651.933333
389,1,442,360,79559,2651.966667
390,1,442,378,79560,2652.0
391,1,442,392,79561,2652.033333
392,1,442,408,79562,2652.066667
393,1,442,410,79563,2652.1
394,1,468,398,79564,2652.133333
395,1,498,370,79565,2652.166667
396,1,520,348,79566,2652.2
397,1,540,330,79567,2652.233333
398,1,554.0,322.667,79568,2652.266667
399,1,568.0,315.333,79569,2652.3
400,1,582,308,79570,2652.333333
401,1,602.0,299.0,79571,2652.366667
402,1,622,290,79572,2652.4
403,1,638,285,79573,2652.433333
404,1,652,280,79574,2652.466667
405,1,655,280,79575,2652.5
406,1,670,278,79576,2652.533333
407,1,682,275,79577,2652.566667
408,1,698,278,79578,2652.6
409,1,710,278,79579,2652.633333
410,1,722,280,79580,2652.666667
411,1,722,282,79581,2652.7
412,1,735,285,79582,2652.733333
413,1,745,290,79583,2652.766667
414,1,758,295,79584,2652.8
415,1,768,302,79585,2652.833333
416,1,775,308,79586,2652.866667
417,1,775,310,79587,2652.9
418,1,785,320,79588,2652.933333
419,1,795,330,79589,2652.966667
420,1,802,340,79590,2653.0
421,1,795,332,79591,2653.033333
422,1,770,292,79592,2653.066667
423,1,770,292,79593,2653.1
424,1,750,272,79594,2653.133333
425,1,730,252,79595,2653.166667
426,1,712,235,79596,2653.2
427,1,698,220,79597,2653.233333
428,1,680,210,79598,2653.266667
429,1,682,210,79599,2653.3
430,1,668,200,79600,2653.333333
431,1,652,192,79601,2653.366667
432,1,642,188,79602,2653.4
433,1,630,182,79603,2653.433333
434,1,618,180,79604,2653.466667
435,1,618,182,79605,2653.5
436,1,610,180,79606,2653.533333
437,1,598,180,79607,2653.566667
438,1,588,182,79608,2653.6
439,1,578,188,79609,2653.633333
440,1,568,192,79610,2653.666667
441,1,568,192,79611,2653.7
442,1,558,198,79612,2653.733333
443,1,550,205,79613,2653.766667
444,1,540,218,79614,2653.8
445,1,532,228,79615,2653.833333
446,1,525,238,79616,2653.866667
447,1,525,240,79617,2653.9
448,1,518,252,79618,2653.933333
449,1,510,265,79619,2653.966667
450,1,502,282,79620,2654.0
451,1,495,298,79621,2654.033333
452,1,488,315,79622,2654.066667
453,1,488,315,79623,2654.1
454,1,482,332,79624,2654.133333
455,1,475,352,79625,2654.166667
456,1,470,372,79626,2654.2
457,1,465,392,79627,2654.233333
458,1,460,412,79628,2654.266667
459,1,460,412,79629,2654.3
460,1,455,435,79630,2654.333333
461,1,475,500,79631,2654.366667
462,1,512.5,420.0,79632,2654.4
463,1,550,340,79633,2654.433333
464,1,570,320,79634,2654.466667
465,1,570,322,79635,2654.5
466,1,588,305,79636,2654.533333
467,1,602.0,294.0,79637,2654.566667
468,1,616.0,283.0,79638,2654.6
469,1,630,272,79639,2654.633333
470,1,640,265,79640,2654.666667
471,1,640,268,79641,2654.7
472,1,652,262,79642,2654.733333
473,1,660,260,79643,2654.766667
474,1,670,260,79644,2654.8
475,1,680,260,79645,2654.833333
476,1,685,262,79646,2654.866667
477,1,688,262,79647,2654.9
478,1,695,265,79648,2654.933333
479,1,702,270,79649,2654.966667
480,1,708,275,79650,2655.0
481,1,715,280,79651,2655.033333
482,1,722,288,79652,2655.066667
483,1,722,288,79653,2655.1
484,1,728,295,79654,2655.133333
485,1,732,305,79655,2655.166667
486,1,738,315,79656,2655.2
487,1,726.5,352.5,79657,2655.233333
488,1,715,390,79658,2655.266667
489,1,680.0,335.0,79659,2655.3
490,1,645,280,79660,2655.333333
491,1,642,280,79661,2655.366667
492,1,655,282,79662,2655.4
493,1,642,282,79663,2655.433333
494,1,628,282,79664,2655.466667
495,1,630,282,79665,2655.5
496,1,615,285,79666,2655.533333
497,1,602,288,79667,2655.566667
498,1,592,290,79668,2655.6
499,1,580,295,79669,2655.633333
500,1,568,298,79670,2655.666667
501,1,568,300,79671,2655.7
502,1,555,305,79672,2655.733333
503,1,545,312,79673,2655.766667
504,1,535,325,79674,2655.8
505,1,525,332,79675,2655.833333
506,1,518,345,79676,2655.866667
507,1,518,345,79677,2655.9
508,1,508,358,79678,2655.933333
509,1,500,370,79679,2655.966667
510,1,492,385,79680,2656.0
511,1,482,398,79681,2656.033333
512,1,478,412,79682,2656.066667
513,1,475,415,79683,2656.1
514,1,470,428,79684,2656.133333
515,1,465,432,79685,2656.166667
516,1,482.5,351.0,79686,2656.2
517,1,500,270,79687,2656.233333
518,1,512,218,79688,2656.266667
519,1,512,220,79689,2656.3
520,1,525,175,79690,2656.333333
521,1,532,140,79691,2656.366667
522,1,542,108,79692,2656.4
523,1,550,82,79693,2656.433333
524,1,558,60,79694,2656.466667
525,1,558,58,79695,2656.5
526,1,565,38,79696,2656.533333
527,1,570,22,79697,2656.566667
528,1,578,10,79698,2656.6
529,1,599.333,96.667,79699,2656.633333
530,1,620.667,183.333,79700,2656.666667
531,1,642,270,79701,2656.7
532,1,642,252,79702,2656.733333
533,1,642,240,79703,2656.766667
534,1,582.0,191.25,79704,2656.8
535,1,522.0,142.5,79705,2656.833333
536,1,462.0,93.75,79706,2656.866667
537,1,402,45,79707,2656.9
538,1,402.0,43.5,79708,2656.933333
539,1,402,42,79709,2656.966667
540,1,405,42,79710,2657.0
541,1,405,42,79711,2657.033333
542,1,402,45,79712,2657.066667
543,1,402.0,44.0,79713,2657.1
544,1,402.0,43.0,79714,2657.133333
545,1,402,42,79715,2657.166667
546,1,455.2,34.6,79716,2657.2
547,1,508.4,27.2,79717,2657.233333
548,1,561.6,19.8,79718,2657.266667
549,1,614.8,12.4,79719,2657.3
550,1,668,5,79720,2657.333333
551,1,672,12,79721,2657.366667
552,1,678,25,79722,2657.4
553,1,680,38,79723,2657.433333
554,1,685,50,79724,2657.466667
555,1,685,52,79725,2657.5
556,1,688,65,79726,2657.533333
557,1,690,80,79727,2657.566667
558,1,695,95,79728,2657.6
559,1,698,110,79729,2657.633333
560,1,700,125,79730,2657.666667
561,1,700,125,79731,2657.7
562,1,710,165,79732,2657.733333
563,1,718,225,79733,2657.766667
564,1,730,268,79734,2657.8
565,1,738,302,79735,2657.833333
566,1,745,332,79736,2657.866667
567,1,745,332,79737,2657.9
568,1,750,360,79738,2657.933333
569,1,755,385,79739,2657.966667
570,1,760,412,79740,2658.0
571,1,765,435,79741,2658.033333
572,1,768,460,79742,2658.066667
573,1,770,460,79743,2658.1
574,1,772,482,79744,2658.133333
575,1,778,445,79745,2658.166667
576,1,778,415,79746,2658.2
577,1,780,390,79747,2658.233333
578,1,788,375,79748,2658.266667
579,1,788,375,79749,2658.3
580,1,790,360,79750,2658.333333
581,1,790,348,79751,2658.366667
582,1,792,338,79752,2658.4
583,1,795,330,79753,2658.433333
584,1,798,322,79754,2658.466667
585,1,798,325,79755,2658.5
586,1,800,320,79756,2658.533333
587,1,802,315,79757,2658.566667
588,1,805,315,79758,2658.6
589,1,810,320,79759,2658.633333
590,1,812,322,79760,2658.666667
591,1,812,322,79761,2658.7
592,1,812,325,79762,2658.733333
593,1,812,330,79763,2658.766667
594,1,815,335,79764,2658.8
595,1,815,345,79765,2658.833333
596,1,818,355,79766,2658.866667
597,1,818,355,79767,2658.9
598,1,818,365,79768,2658.933333
599,1,820,375,79769,2658.966667
600,1,822,388,79770,2659.0
601,1,825,400,79771,2659.033333
602,1,828,412,79772,2659.066667
603,1,828,415,79773,2659.1
604,1,830,428,79774,2659.133333
605,1,830,442,79775,2659.166667
606,1,835,440,79776,2659.2
607,1,838,438,79777,2659.233333
608,1,838,438,79778,2659.266667
609,1,838,438,79779,2659.3
610,1,838,435,79780,2659.333333
611,1,838,435,79781,2659.366667
612,1,842,435,79782,2659.4
613,1,845,438,79783,2659.433333
614,1,848,440,79784,2659.466667
615,1,848,442,79785,2659.5
616,1,852,445,79786,2659.533333
617,1,855,445,79787,2659.566667
618,1,855,445,79788,2659.6
619,1,855,445,79789,2659.633333
620,1,855,445,79790,2659.666667
621,1,855,445,79791,2659.7
622,1,858,448,79792,2659.733333
623,1,858,448,79793,2659.766667
624,0,0,0,79794,2659.8
625,0,0,0,79795,2659.833333
626,0,0,0,79796,2659.866667
627,0,0,0,79797,2659.9
628,0,0,0,79798,2659.933333
629,0,0,0,79799,2659.966667
630,0,0,0,79800,2660.0
