Frame,Visibility,X,Y,OriginalFrame,TimeSec
299,1,672,315,22349,744.966667
300,0,0,0,22350,745.0
301,0,0,0,22351,745.033333
302,1,712,12,22352,745.066667
303,1,712,15,22353,745.1
304,1,712,40,22354,745.133333
305,1,710,65,22355,745.166667
306,1,710,92,22356,745.2
307,1,708,118,22357,745.233333
308,1,708,142,22358,745.266667
309,1,708,142,22359,745.3
310,1,708,168,22360,745.333333
311,1,705,195,22361,745.366667
312,1,705,220,22362,745.4
313,1,705,248,22363,745.433333
314,1,705,272,22364,745.466667
315,1,705,272,22365,745.5
316,1,705,300,22366,745.533333
317,1,705,325,22367,745.566667
318,1,722,320,22368,745.6
319,1,735,310,22369,745.633333
320,1,742,308,22370,745.666667
321,1,742,308,22371,745.7
322,1,748,308,22372,745.733333
323,1,752,308,22373,745.766667
324,1,758,308,22374,745.8
325,1,760,310,22375,745.833333
326,1,765,312,22376,745.866667
327,1,765,318,22377,745.9
328,1,768,315,22378,745.933333
329,1,770,320,22379,745.966667
330,1,772,325,22380,746.0
331,1,772,330,22381,746.033333
332,1,748,328,22382,746.066667
333,1,750,330,22383,746.1
334,1,628,332,22384,746.133333
335,1,402,65,22385,746.166667
336,0,0,0,22386,746.2
337,1,610,315,22387,746.233333
338,1,582,312,22388,746.266667
339,1,585,315,22389,746.3
340,1,562,318,22390,746.333333
341,1,540,320,22391,746.366667
342,1,525,322,22392,746.4
343,1,518,325,22393,746.433333
344,1,515,325,22394,746.466667
345,1,518,328,22395,746.5
346,1,518,328,22396,746.533333
347,1,515,330,22397,746.566667
348,1,515,338,22398,746.6
349,1,512,345,22399,746.633333
350,1,512,352,22400,746.666667
351,1,512,352,22401,746.7
352,1,510,360,22402,746.733333
353,1,508,370,22403,746.766667
354,1,508,382,22404,746.8
355,1,505,392,22405,746.833333
356,1,502,408,22406,746.866667
357,1,502,408,22407,746.9
358,1,502,420,22408,746.933333
359,1,502,422,22409,746.966667
360,1,500,418,22410,747.0
361,1,498,415,22411,747.033333
362,1,498,415,22412,747.066667
363,1,498,418,22413,747.1
364,1,500,418,22414,747.133333
365,1,500,420,22415,747.166667
366,1,500,420,22416,747.2
367,1,500,425,22417,747.233333
368,1,500,428,22418,747.266667
369,1,500,425,22419,747.3
370,1,500,425,22420,747.333333
371,1,500,425,22421,747.366667
372,1,500,425,22422,747.4
373,1,500,428,22423,747.433333
374,1,500,428,22424,747.466667
375,1,500,428,22425,747.5
376,1,500,428,22426,747.533333
377,1,500,430,22427,747.566667
378,1,500,428,22428,747.6
379,1,500,428,22429,747.633333
380,1,500,428,22430,747.666667
381,1,500,428,22431,747.7
382,1,500,428,22432,747.733333
383,1,500,428,22433,747.766667
384,0,0,0,22434,747.8
385,0,0,0,22435,747.833333
386,0,0,0,22436,747.866667
387,0,0,0,22437,747.9
388,0,0,0,22438,747.933333
389,0,0,0,22439,747.966667
390,0,0,0,22440,748.0
