Frame,Visibility,X,Y,OriginalFrame,TimeSec
150,1,880,355,13080,436.0
151,1,885,370,13081,436.033333
152,1,888,390,13082,436.066667
153,1,888,392,13083,436.1
154,1,892,408,13084,436.133333
155,1,898,428,13085,436.166667
156,1,902,448,13086,436.2
157,1,908,465,13087,436.233333
158,1,910,485,13088,436.266667
159,1,912,485,13089,436.3
160,1,915,505,13090,436.333333
161,1,918,528,13091,436.366667
162,1,922,545,13092,436.4
163,1,928,542,13093,436.433333
164,1,930,540,13094,436.466667
165,1,930,540,13095,436.5
166,1,930,540,13096,436.533333
167,1,932,538,13097,436.566667
168,1,935,540,13098,436.6
169,1,940,542,13099,436.633333
170,1,942,545,13100,436.666667
171,1,942,545,13101,436.7
172,1,945,550,13102,436.733333
173,1,948,558,13103,436.766667
174,1,958,560,13104,436.8
175,1,958,560,13105,436.833333
176,1,960,560,13106,436.866667
177,1,960,560,13107,436.9
178,1,962,562,13108,436.933333
179,1,965,562,13109,436.966667
180,1,965,562,13110,437.0
181,1,965,562,13111,437.033333
182,1,965,565,13112,437.066667
183,1,968,565,13113,437.1
184,1,968,565,13114,437.133333
185,1,968,565,13115,437.166667
186,1,968,565,13116,437.2
187,1,968,565,13117,437.233333
188,1,968,568,13118,437.266667
189,1,968,565,13119,437.3
190,1,968,568,13120,437.333333
191,1,968,568,13121,437.366667
192,1,968,568,13122,437.4
193,1,965,568,13123,437.433333
194,1,965,568,13124,437.466667
195,1,965,568,13125,437.5
196,1,965,568,13126,437.533333
197,1,965,568,13127,437.566667
198,1,870.0,550.833,13128,437.6
199,1,775.0,533.667,13129,437.633333
200,1,680.0,516.5,13130,437.666667
201,1,585.0,499.333,13131,437.7
202,1,490.0,482.167,13132,437.733333
203,1,395,465,13133,437.766667
204,1,326.0,447.333,13134,437.8
205,1,257.0,429.667,13135,437.833333
206,1,188,412,13136,437.866667
207,1,186.5,467.0,13137,437.9
208,1,185,522,13138,437.933333
209,0,0,0,13139,437.966667
210,0,0,0,13140,438.0
