Frame,Visibility,X,Y,OriginalFrame,TimeSec
132,0,0,0,64542,2151.4
133,0,0,0,64543,2151.433333
134,0,0,0,64544,2151.466667
135,0,0,0,64545,2151.5
136,0,0,0,64546,2151.533333
137,0,0,0,64547,2151.566667
138,0,0,0,64548,2151.6
139,0,0,0,64549,2151.633333
140,0,0,0,64550,2151.666667
141,0,0,0,64551,2151.7
142,0,0,0,64552,2151.733333
143,0,0,0,64553,2151.766667
144,0,0,0,64554,2151.8
145,0,0,0,64555,2151.833333
146,0,0,0,64556,2151.866667
147,0,0,0,64557,2151.9
148,0,0,0,64558,2151.933333
149,0,0,0,64559,2151.966667
150,0,0,0,64560,2152.0
151,0,0,0,64561,2152.033333
152,0,0,0,64562,2152.066667
153,0,0,0,64563,2152.1
154,0,0,0,64564,2152.133333
155,0,0,0,64565,2152.166667
156,0,0,0,64566,2152.2
157,0,0,0,64567,2152.233333
158,0,0,0,64568,2152.266667
159,1,942,18,64569,2152.3
160,0,0,0,64570,2152.333333
161,0,0,0,64571,2152.366667
162,0,0,0,64572,2152.4
163,0,0,0,64573,2152.433333
164,0,0,0,64574,2152.466667
165,0,0,0,64575,2152.5
166,0,0,0,64576,2152.533333
167,1,400,42,64577,2152.566667
168,0,0,0,64578,2152.6
169,0,0,0,64579,2152.633333
170,0,0,0,64580,2152.666667
171,0,0,0,64581,2152.7
172,0,0,0,64582,2152.733333
173,0,0,0,64583,2152.766667
174,0,0,0,64584,2152.8
175,0,0,0,64585,2152.833333
176,1,988,12,64586,2152.866667
177,0,0,0,64587,2152.9
178,0,0,0,64588,2152.933333
179,0,0,0,64589,2152.966667
180,0,0,0,64590,2153.0
181,0,0,0,64591,2153.033333
182,0,0,0,64592,2153.066667
183,0,0,0,64593,2153.1
184,1,660,380,64594,2153.133333
185,1,655,382,64595,2153.166667
186,0,0,0,64596,2153.2
187,1,602,398,64597,2153.233333
188,1,805,8,64598,2153.266667
189,1,600,442,64599,2153.3
190,0,0,0,64600,2153.333333
191,1,735,8,64601,2153.366667
192,1,728,12,64602,2153.4
193,0,0,0,64603,2153.433333
194,1,720,15,64604,2153.466667
195,1,810,5,64605,2153.5
196,0,0,0,64606,2153.533333
197,1,400,42,64607,2153.566667
198,1,785,10,64608,2153.6
199,0,0,0,64609,2153.633333
200,1,400,42,64610,2153.666667
201,1,862,470,64611,2153.7
202,0,0,0,64612,2153.733333
203,0,0,0,64613,2153.766667
204,0,0,0,64614,2153.8
205,0,0,0,64615,2153.833333
206,1,400,42,64616,2153.866667
207,0,0,0,64617,2153.9
208,0,0,0,64618,2153.933333
209,0,0,0,64619,2153.966667
210,0,0,0,64620,2154.0
211,0,0,0,64621,2154.033333
212,0,0,0,64622,2154.066667
213,1,668,8,64623,2154.1
214,0,0,0,64624,2154.133333
215,1,1245,710,64625,2154.166667
216,0,0,0,64626,2154.2
217,0,0,0,64627,2154.233333
218,0,0,0,64628,2154.266667
219,0,0,0,64629,2154.3
220,0,0,0,64630,2154.333333
221,0,0,0,64631,2154.366667
222,0,0,0,64632,2154.4
223,1,55,110,64633,2154.433333
224,0,0,0,64634,2154.466667
225,1,530,10,64635,2154.5
226,0,0,0,64636,2154.533333
227,1,252,50,64637,2154.566667
228,0,0,0,64638,2154.6
229,0,0,0,64639,2154.633333
230,1,238,278,64640,2154.666667
231,1,640,70,64641,2154.7
232,1,35,185,64642,2154.733333
233,0,0,0,64643,2154.766667
234,0,0,0,64644,2154.8
235,0,0,0,64645,2154.833333
236,1,242,525,64646,2154.866667
237,1,570,318,64647,2154.9
238,1,568,330,64648,2154.933333
239,1,568,340,64649,2154.966667
240,1,565,352,64650,2155.0
241,1,565,365,64651,2155.033333
242,1,562,378,64652,2155.066667
243,0,0,0,64653,2155.1
244,0,0,0,64654,2155.133333
245,0,0,0,64655,2155.166667
246,1,590,440,64656,2155.2
247,1,580,400,64657,2155.233333
248,1,595,375,64658,2155.266667
249,0,0,0,64659,2155.3
250,0,0,0,64660,2155.333333
251,0,0,0,64661,2155.366667
252,1,628,330,64662,2155.4
253,1,642,318,64663,2155.433333
254,1,648,312,64664,2155.466667
255,1,660,305,64665,2155.5
256,1,670,300,64666,2155.533333
257,1,672,300,64667,2155.566667
258,1,682,300,64668,2155.6
259,1,690,298,64669,2155.633333
260,1,700,295,64670,2155.666667
261,1,708,298,64671,2155.7
262,1,715,298,64672,2155.733333
263,1,715,298,64673,2155.766667
264,1,722,300,64674,2155.8
265,1,732,305,64675,2155.833333
266,1,738,308,64676,2155.866667
267,1,748,315,64677,2155.9
268,1,752,322,64678,2155.933333
269,1,752,322,64679,2155.966667
270,1,762,332,64680,2156.0
271,1,768,342,64681,2156.033333
272,1,772,352,64682,2156.066667
273,1,778,355,64683,2156.1
274,1,788,342,64684,2156.133333
275,1,788,342,64685,2156.166667
276,1,792,325,64686,2156.2
277,1,792,315,64687,2156.233333
278,1,795,305,64688,2156.266667
279,1,802,295,64689,2156.3
280,1,805,288,64690,2156.333333
281,1,805,288,64691,2156.366667
282,1,808,282,64692,2156.4
283,1,810,278,64693,2156.433333
284,1,812,278,64694,2156.466667
285,1,815,275,64695,2156.5
286,1,818,275,64696,2156.533333
287,1,818,275,64697,2156.566667
288,1,818,278,64698,2156.6
289,1,820,280,64699,2156.633333
290,1,820,282,64700,2156.666667
291,1,822,288,64701,2156.7
292,1,822,295,64702,2156.733333
293,1,822,295,64703,2156.766667
294,1,825,302,64704,2156.8
295,1,825,312,64705,2156.833333
296,1,828,322,64706,2156.866667
297,1,830,335,64707,2156.9
298,1,832,348,64708,2156.933333
299,1,830,348,64709,2156.966667
300,1,800,335,64710,2157.0
301,1,775,320,64711,2157.033333
302,0,0,0,64712,2157.066667
303,1,720,302,64713,2157.1
304,0,0,0,64714,2157.133333
305,1,402,42,64715,2157.166667
306,1,675,285,64716,2157.2
307,1,658,280,64717,2157.233333
308,1,638,275,64718,2157.266667
309,1,620,272,64719,2157.3
310,1,605,272,64720,2157.333333
311,1,605,272,64721,2157.366667
312,1,588,272,64722,2157.4
313,1,575,275,64723,2157.433333
314,1,560,278,64724,2157.466667
315,1,548,280,64725,2157.5
316,1,535,288,64726,2157.533333
317,1,535,288,64727,2157.566667
318,1,522,292,64728,2157.6
319,1,512,300,64729,2157.633333
320,1,502,308,64730,2157.666667
321,1,492,318,64731,2157.7
322,1,482,325,64732,2157.733333
323,1,482,328,64733,2157.766667
324,1,472,338,64734,2157.8
325,1,465,348,64735,2157.833333
326,1,458,360,64736,2157.866667
327,1,450,372,64737,2157.9
328,1,442,385,64738,2157.933333
329,1,442,385,64739,2157.966667
330,1,438,400,64740,2158.0
331,1,430,412,64741,2158.033333
332,1,428,412,64742,2158.066667
333,1,425,408,64743,2158.1
334,1,422,405,64744,2158.133333
335,1,422,405,64745,2158.166667
336,1,425,405,64746,2158.2
337,1,422,405,64747,2158.233333
338,1,525,380,64748,2158.266667
339,1,422,408,64749,2158.3
340,1,422,410,64750,2158.333333
341,1,422,410,64751,2158.366667
342,1,422,412,64752,2158.4
343,1,422,418,64753,2158.433333
344,1,422,418,64754,2158.466667
345,1,425,418,64755,2158.5
346,1,425,420,64756,2158.533333
347,1,425,420,64757,2158.566667
348,1,425,420,64758,2158.6
349,1,422,420,64759,2158.633333
350,1,422,420,64760,2158.666667
351,1,422,422,64761,2158.7
352,1,420,422,64762,2158.733333
353,1,420,422,64763,2158.766667
354,1,420,422,64764,2158.8
355,1,420,422,64765,2158.833333
356,1,418,422,64766,2158.866667
357,1,418,425,64767,2158.9
358,0,0,0,64768,2158.933333
359,0,0,0,64769,2158.966667
360,0,0,0,64770,2159.0
361,0,0,0,64771,2159.033333
362,0,0,0,64772,2159.066667
363,1,1085,365,64773,2159.1
364,0,0,0,64774,2159.133333
365,1,230,685,64775,2159.166667
366,0,0,0,64776,2159.2
367,1,655,108,64777,2159.233333
368,1,620,482,64778,2159.266667
369,1,815,532,64779,2159.3
370,1,820,618,64780,2159.333333
371,1,795,522,64781,2159.366667
372,0,0,0,64782,2159.4
373,0,0,0,64783,2159.433333
374,0,0,0,64784,2159.466667
375,0,0,0,64785,2159.5
376,0,0,0,64786,2159.533333
377,1,830,598,64787,2159.566667
378,0,0,0,64788,2159.6
379,1,610,442,64789,2159.633333
380,1,105,688,64790,2159.666667
381,0,0,0,64791,2159.7
382,0,0,0,64792,2159.733333
383,1,400,42,64793,2159.766667
384,0,0,0,64794,2159.8
385,0,0,0,64795,2159.833333
386,1,272,635,64796,2159.866667
387,0,0,0,64797,2159.9
388,1,662,412,64798,2159.933333
389,1,662,412,64799,2159.966667
390,0,0,0,64800,2160.0
