Frame,Visibility,X,Y,OriginalFrame,TimeSec
136,0,0,0,55666,1855.533333
137,0,0,0,55667,1855.566667
138,0,0,0,55668,1855.6
139,0,0,0,55669,1855.633333
140,0,0,0,55670,1855.666667
141,1,640,318,55671,1855.7
142,0,0,0,55672,1855.733333
143,0,0,0,55673,1855.766667
144,0,0,0,55674,1855.8
145,0,0,0,55675,1855.833333
146,0,0,0,55676,1855.866667
147,0,0,0,55677,1855.9
148,0,0,0,55678,1855.933333
149,0,0,0,55679,1855.966667
150,0,0,0,55680,1856.0
151,0,0,0,55681,1856.033333
152,1,792,440,55682,1856.066667
153,0,0,0,55683,1856.1
154,0,0,0,55684,1856.133333
155,0,0,0,55685,1856.166667
156,0,0,0,55686,1856.2
157,0,0,0,55687,1856.233333
158,0,0,0,55688,1856.266667
159,0,0,0,55689,1856.3
160,0,0,0,55690,1856.333333
161,0,0,0,55691,1856.366667
162,1,732,485,55692,1856.4
163,1,732,482,55693,1856.433333
164,0,0,0,55694,1856.466667
165,0,0,0,55695,1856.5
166,0,0,0,55696,1856.533333
167,0,0,0,55697,1856.566667
168,0,0,0,55698,1856.6
169,0,0,0,55699,1856.633333
170,0,0,0,55700,1856.666667
171,1,722,485,55701,1856.7
172,1,722,485,55702,1856.733333
173,1,722,485,55703,1856.766667
174,1,722,488,55704,1856.8
175,1,722,488,55705,1856.833333
176,1,722,488,55706,1856.866667
177,1,722,488,55707,1856.9
178,1,722,488,55708,1856.933333
179,1,722,488,55709,1856.966667
180,1,722,485,55710,1857.0
181,0,0,0,55711,1857.033333
182,0,0,0,55712,1857.066667
183,0,0,0,55713,1857.1
184,0,0,0,55714,1857.133333
185,0,0,0,55715,1857.166667
186,0,0,0,55716,1857.2
187,0,0,0,55717,1857.233333
188,0,0,0,55718,1857.266667
189,0,0,0,55719,1857.3
190,0,0,0,55720,1857.333333
191,0,0,0,55721,1857.366667
192,0,0,0,55722,1857.4
193,0,0,0,55723,1857.433333
194,0,0,0,55724,1857.466667
195,0,0,0,55725,1857.5
196,0,0,0,55726,1857.533333
197,0,0,0,55727,1857.566667
198,0,0,0,55728,1857.6
199,0,0,0,55729,1857.633333
200,0,0,0,55730,1857.666667
201,1,642,322,55731,1857.7
202,1,645,320,55732,1857.733333
203,1,645,322,55733,1857.766667
204,1,645,320,55734,1857.8
205,1,645,320,55735,1857.833333
206,1,648,320,55736,1857.866667
207,1,648,322,55737,1857.9
208,1,648,320,55738,1857.933333
209,1,648,318,55739,1857.966667
210,0,0,0,55740,1858.0
211,0,0,0,55741,1858.033333
212,0,0,0,55742,1858.066667
213,0,0,0,55743,1858.1
214,0,0,0,55744,1858.133333
215,0,0,0,55745,1858.166667
216,0,0,0,55746,1858.2
217,0,0,0,55747,1858.233333
218,0,0,0,55748,1858.266667
219,0,0,0,55749,1858.3
220,0,0,0,55750,1858.333333
221,0,0,0,55751,1858.366667
222,0,0,0,55752,1858.4
223,0,0,0,55753,1858.433333
224,0,0,0,55754,1858.466667
225,1,765,420,55755,1858.5
226,1,765,418,55756,1858.533333
227,1,762,418,55757,1858.566667
228,0,0,0,55758,1858.6
229,0,0,0,55759,1858.633333
230,0,0,0,55760,1858.666667
231,0,0,0,55761,1858.7
232,0,0,0,55762,1858.733333
233,0,0,0,55763,1858.766667
234,1,760,418,55764,1858.8
235,1,762,418,55765,1858.833333
236,1,762,418,55766,1858.866667
237,1,765,418,55767,1858.9
238,1,765,418,55768,1858.933333
239,1,765,418,55769,1858.966667
240,0,0,0,55770,1859.0
241,0,0,0,55771,1859.033333
242,0,0,0,55772,1859.066667
243,0,0,0,55773,1859.1
244,0,0,0,55774,1859.133333
245,0,0,0,55775,1859.166667
246,0,0,0,55776,1859.2
247,0,0,0,55777,1859.233333
248,0,0,0,55778,1859.266667
249,1,765,418,55779,1859.3
250,1,765,418,55780,1859.333333
251,1,765,418,55781,1859.366667
252,0,0,0,55782,1859.4
253,0,0,0,55783,1859.433333
254,0,0,0,55784,1859.466667
255,0,0,0,55785,1859.5
256,0,0,0,55786,1859.533333
257,0,0,0,55787,1859.566667
258,0,0,0,55788,1859.6
259,0,0,0,55789,1859.633333
260,0,0,0,55790,1859.666667
261,1,768,420,55791,1859.7
262,0,0,0,55792,1859.733333
263,0,0,0,55793,1859.766667
264,0,0,0,55794,1859.8
265,0,0,0,55795,1859.833333
266,0,0,0,55796,1859.866667
267,0,0,0,55797,1859.9
268,0,0,0,55798,1859.933333
269,0,0,0,55799,1859.966667
270,0,0,0,55800,1860.0
271,0,0,0,55801,1860.033333
272,0,0,0,55802,1860.066667
273,0,0,0,55803,1860.1
274,0,0,0,55804,1860.133333
275,0,0,0,55805,1860.166667
276,0,0,0,55806,1860.2
277,0,0,0,55807,1860.233333
278,0,0,0,55808,1860.266667
279,1,605,322,55809,1860.3
280,1,605,322,55810,1860.333333
281,1,605,322,55811,1860.366667
282,1,632,280,55812,1860.4
283,1,630.0,279.0,55813,1860.433333
284,1,628,278,55814,1860.466667
285,1,602,322,55815,1860.5
286,1,602,320,55816,1860.533333
287,1,602,320,55817,1860.566667
288,0,0,0,55818,1860.6
289,0,0,0,55819,1860.633333
290,0,0,0,55820,1860.666667
291,0,0,0,55821,1860.7
292,0,0,0,55822,1860.733333
293,0,0,0,55823,1860.766667
294,1,602,305,55824,1860.8
295,1,605,300,55825,1860.833333
296,1,605,300,55826,1860.866667
297,1,605,300,55827,1860.9
298,1,638,298,55828,1860.933333
299,1,630,290,55829,1860.966667
300,1,645,280,55830,1861.0
301,1,658,275,55831,1861.033333
302,1,670,275,55832,1861.066667
303,1,672,275,55833,1861.1
304,1,685,278,55834,1861.133333
305,1,695,278,55835,1861.166667
306,1,708,280,55836,1861.2
307,1,720,282,55837,1861.233333
308,1,730,288,55838,1861.266667
309,1,730,288,55839,1861.3
310,1,740,292,55840,1861.333333
311,1,748,300,55841,1861.366667
312,1,758,310,55842,1861.4
313,1,768,320,55843,1861.433333
314,1,775,330,55844,1861.466667
315,1,778,330,55845,1861.5
316,1,785,340,55846,1861.533333
317,1,792,352,55847,1861.566667
318,1,800,368,55848,1861.6
319,1,808,380,55849,1861.633333
320,1,815,395,55850,1861.666667
321,1,812,392,55851,1861.7
322,1,808,378,55852,1861.733333
323,1,798,358,55853,1861.766667
324,1,792,342,55854,1861.8
325,1,788,330,55855,1861.833333
326,1,785,320,55856,1861.866667
327,1,785,320,55857,1861.9
328,1,780,308,55858,1861.933333
329,1,772,302,55859,1861.966667
330,1,770,300,55860,1862.0
331,1,768,298,55861,1862.033333
332,1,765,295,55862,1862.066667
333,1,765,298,55863,1862.1
334,1,762,298,55864,1862.133333
335,1,758,298,55865,1862.166667
336,1,755,300,55866,1862.2
337,1,750,302,55867,1862.233333
338,1,748,305,55868,1862.266667
339,1,748,305,55869,1862.3
340,1,742,312,55870,1862.333333
341,1,740,318,55871,1862.366667
342,1,740,325,55872,1862.4
343,1,735,335,55873,1862.433333
344,1,735,345,55874,1862.466667
345,1,735,345,55875,1862.5
346,1,732,355,55876,1862.533333
347,1,730,365,55877,1862.566667
348,1,730,365,55878,1862.6
349,1,735,325,55879,1862.633333
350,1,742,285,55880,1862.666667
351,1,742,285,55881,1862.7
352,1,748,255,55882,1862.733333
353,1,750,228,55883,1862.766667
354,1,755,205,55884,1862.8
355,1,758,185,55885,1862.833333
356,1,760,168,55886,1862.866667
357,1,760,168,55887,1862.9
358,1,765,152,55888,1862.933333
359,1,768,140,55889,1862.966667
360,1,770,130,55890,1863.0
361,1,772,122,55891,1863.033333
362,1,775,115,55892,1863.066667
363,1,775,115,55893,1863.1
364,1,778,110,55894,1863.133333
365,1,780,105,55895,1863.166667
366,1,782,105,55896,1863.2
367,1,785,105,55897,1863.233333
368,1,788,105,55898,1863.266667
369,1,788,105,55899,1863.3
370,1,788,108,55900,1863.333333
371,1,790,112,55901,1863.366667
372,1,792,118,55902,1863.4
373,1,792,125,55903,1863.433333
374,1,792,132,55904,1863.466667
375,1,795,135,55905,1863.5
376,1,795,145,55906,1863.533333
377,1,795,155,55907,1863.566667
378,1,795,170,55908,1863.6
379,1,796.5,185.0,55909,1863.633333
380,1,798,200,55910,1863.666667
381,1,795,200,55911,1863.7
382,1,798,218,55912,1863.733333
383,1,798,235,55913,1863.766667
384,1,798,255,55914,1863.8
385,1,798,272,55915,1863.833333
386,1,798,292,55916,1863.866667
387,1,798,295,55917,1863.9
388,1,798,315,55918,1863.933333
389,1,798,335,55919,1863.966667
390,1,806.0,429.333,55920,1864.0
391,1,814.0,523.667,55921,1864.033333
392,1,822,618,55922,1864.066667
393,1,825,618,55923,1864.1
394,1,818,635,55924,1864.133333
395,1,772.8,561.6,55925,1864.166667
396,1,727.6,488.2,55926,1864.2
397,1,682.4,414.8,55927,1864.233333
398,1,637.2,341.4,55928,1864.266667
399,1,592,268,55929,1864.3
400,1,588,270,55930,1864.333333
401,1,580,272,55931,1864.366667
402,1,575,275,55932,1864.4
403,1,570,280,55933,1864.433333
404,1,565,280,55934,1864.466667
405,1,568,280,55935,1864.5
406,1,558,270,55936,1864.533333
407,1,555,260,55937,1864.566667
408,1,555,252,55938,1864.6
409,1,550,248,55939,1864.633333
410,1,545,245,55940,1864.666667
411,1,545,245,55941,1864.7
412,1,542,245,55942,1864.733333
413,1,538,245,55943,1864.766667
414,1,538,245,55944,1864.8
415,1,535,248,55945,1864.833333
416,1,530,250,55946,1864.866667
417,1,532,250,55947,1864.9
418,1,528,255,55948,1864.933333
419,1,525,260,55949,1864.966667
420,1,522,268,55950,1865.0
421,1,522,275,55951,1865.033333
422,1,520,285,55952,1865.066667
423,1,520,285,55953,1865.1
424,1,518,295,55954,1865.133333
425,1,515,308,55955,1865.166667
426,1,512,320,55956,1865.2
427,1,512,332,55957,1865.233333
428,1,510,348,55958,1865.266667
429,1,510,350,55959,1865.3
430,1,508,362,55960,1865.333333
431,1,508,378,55961,1865.366667
432,1,505,395,55962,1865.4
433,1,505,412,55963,1865.433333
434,1,502,430,55964,1865.466667
435,1,502,432,55965,1865.5
436,1,502,450,55966,1865.533333
437,1,500,468,55967,1865.566667
438,1,500,382,55968,1865.6
439,1,500,328,55969,1865.633333
440,1,500,282,55970,1865.666667
441,1,500,282,55971,1865.7
442,1,502,248,55972,1865.733333
443,1,502,218,55973,1865.766667
444,1,502,190,55974,1865.8
445,1,502,168,55975,1865.833333
446,1,505,150,55976,1865.866667
447,1,505,150,55977,1865.9
448,1,505,135,55978,1865.933333
449,1,508,122,55979,1865.966667
450,1,508,112,55980,1866.0
451,1,510,102,55981,1866.033333
452,1,510,95,55982,1866.066667
453,1,510,95,55983,1866.1
454,1,510,90,55984,1866.133333
455,1,512,88,55985,1866.166667
456,1,512,85,55986,1866.2
457,1,515,82,55987,1866.233333
458,1,515,82,55988,1866.266667
459,1,515,82,55989,1866.3
460,1,518,85,55990,1866.333333
461,1,518,85,55991,1866.366667
462,1,520,90,55992,1866.4
463,1,522,95,55993,1866.433333
464,1,522,100,55994,1866.466667
465,1,522,100,55995,1866.5
466,1,525,108,55996,1866.533333
467,1,525,115,55997,1866.566667
468,1,528,122,55998,1866.6
469,1,559.0,168.5,55999,1866.633333
470,1,590,215,56000,1866.666667
471,1,592,220,56001,1866.7
472,1,618,252,56002,1866.733333
473,1,648,295,56003,1866.766667
474,1,670,320,56004,1866.8
475,1,680,340,56005,1866.833333
476,1,695,362,56006,1866.866667
477,1,695,362,56007,1866.9
478,1,708,382,56008,1866.933333
479,1,722,402,56009,1866.966667
480,1,738,425,56010,1867.0
481,1,748,445,56011,1867.033333
482,1,758,465,56012,1867.066667
483,1,760,465,56013,1867.1
484,1,768,488,56014,1867.133333
485,1,778,508,56015,1867.166667
486,1,782,475,56016,1867.2
487,1,785,442,56017,1867.233333
488,1,780,412,56018,1867.266667
489,1,780,410,56019,1867.3
490,1,780,388,56020,1867.333333
491,1,780,365,56021,1867.366667
492,1,780,345,56022,1867.4
493,1,782,330,56023,1867.433333
494,1,782,320,56024,1867.466667
495,1,782,318,56025,1867.5
496,1,782,305,56026,1867.533333
497,1,780,298,56027,1867.566667
498,1,782,290,56028,1867.6
499,1,782,285,56029,1867.633333
500,1,782,280,56030,1867.666667
501,1,782,280,56031,1867.7
502,1,782,275,56032,1867.733333
503,1,782,272,56033,1867.766667
504,1,785,272,56034,1867.8
505,1,785,272,56035,1867.833333
506,1,788,275,56036,1867.866667
507,1,785,275,56037,1867.9
508,1,788,280,56038,1867.933333
509,1,788,285,56039,1867.966667
510,1,790,290,56040,1868.0
511,1,790,298,56041,1868.033333
512,1,790,305,56042,1868.066667
513,1,790,305,56043,1868.1
514,1,790,315,56044,1868.133333
515,1,792,325,56045,1868.166667
516,1,792,335,56046,1868.2
517,1,795,335,56047,1868.233333
518,1,802,322,56048,1868.266667
519,1,802,322,56049,1868.3
520,1,802.0,313.5,56050,1868.333333
521,1,802,305,56051,1868.366667
522,1,810,300,56052,1868.4
523,1,812,295,56053,1868.433333
524,1,815,290,56054,1868.466667
525,1,815,292,56055,1868.5
526,1,818,288,56056,1868.533333
527,1,818,288,56057,1868.566667
528,1,820,288,56058,1868.6
529,1,820,290,56059,1868.633333
530,1,822,295,56060,1868.666667
531,1,822,292,56061,1868.7
532,1,822,300,56062,1868.733333
533,1,825,305,56063,1868.766667
534,1,830,308,56064,1868.8
535,1,832,315,56065,1868.833333
536,1,832,325,56066,1868.866667
537,1,832,325,56067,1868.9
538,1,832,330,56068,1868.933333
539,1,832,335,56069,1868.966667
540,1,838,342,56070,1869.0
541,1,838,355,56071,1869.033333
542,1,840,365,56072,1869.066667
543,1,840,365,56073,1869.1
544,1,842,378,56074,1869.133333
545,1,842,390,56075,1869.166667
546,1,845,405,56076,1869.2
547,1,845,418,56077,1869.233333
548,1,842,398,56078,1869.266667
549,1,845,400,56079,1869.3
550,1,850,375,56080,1869.333333
551,1,850,350,56081,1869.366667
552,1,852,332,56082,1869.4
553,1,852,318,56083,1869.433333
554,1,850,305,56084,1869.466667
555,1,852,305,56085,1869.5
556,1,852,292,56086,1869.533333
557,1,852,282,56087,1869.566667
558,1,852,275,56088,1869.6
559,1,855,268,56089,1869.633333
560,1,855,262,56090,1869.666667
561,1,855,262,56091,1869.7
562,1,858,258,56092,1869.733333
563,1,860,255,56093,1869.766667
564,1,862,255,56094,1869.8
565,1,862,255,56095,1869.833333
566,1,865,255,56096,1869.866667
567,1,865,255,56097,1869.9
568,1,868,258,56098,1869.933333
569,1,868,260,56099,1869.966667
570,1,868,262,56100,1870.0
571,1,870,270,56101,1870.033333
572,1,870,275,56102,1870.066667
573,1,870,275,56103,1870.1
574,1,870,285,56104,1870.133333
575,1,872,292,56105,1870.166667
576,1,872,305,56106,1870.2
577,1,875,315,56107,1870.233333
578,1,875,328,56108,1870.266667
579,1,875,328,56109,1870.3
580,1,878,340,56110,1870.333333
581,1,880,352,56111,1870.366667
582,1,880,368,56112,1870.4
583,1,880,382,56113,1870.433333
584,1,880,398,56114,1870.466667
585,1,882,395,56115,1870.5
586,1,882,405,56116,1870.533333
587,1,882,400,56117,1870.566667
588,1,842,362,56118,1870.6
589,1,840.0,360.0,56119,1870.633333
590,1,838,358,56120,1870.666667
591,1,890,395,56121,1870.7
592,1,890,392,56122,1870.733333
593,1,895,385,56123,1870.766667
594,1,900,380,56124,1870.8
595,1,905,370,56125,1870.833333
596,1,908,362,56126,1870.866667
597,1,908,362,56127,1870.9
598,1,911.5,353.5,56128,1870.933333
599,1,915,345,56129,1870.966667
600,1,918,338,56130,1871.0
601,1,920,330,56131,1871.033333
602,1,922,325,56132,1871.066667
603,1,922,325,56133,1871.1
604,1,925,320,56134,1871.133333
605,1,928,318,56135,1871.166667
606,1,930,315,56136,1871.2
607,1,932,315,56137,1871.233333
608,1,935,315,56138,1871.266667
609,1,935,315,56139,1871.3
610,1,938,318,56140,1871.333333
611,1,938,320,56141,1871.366667
612,1,885,398,56142,1871.4
613,1,879.6,378.8,56143,1871.433333
614,1,874.2,359.6,56144,1871.466667
615,1,868.8,340.4,56145,1871.5
616,1,863.4,321.2,56146,1871.533333
617,1,858,302,56147,1871.566667
618,1,860,310,56148,1871.6
619,1,862,308,56149,1871.633333
620,1,860,305,56150,1871.666667
621,1,774.0,286.0,56151,1871.7
622,1,688.0,267.0,56152,1871.733333
623,1,602.0,248.0,56153,1871.766667
624,1,516.0,229.0,56154,1871.8
625,1,430,210,56155,1871.833333
626,1,420.0,222.5,56156,1871.866667
627,1,410,235,56157,1871.9
628,1,330.0,223.5,56158,1871.933333
629,1,250,212,56159,1871.966667
630,0,0,0,56160,1872.0
