Frame,Visibility,X,Y,OriginalFrame,TimeSec
185,1,490,302,15875,529.166667
186,1,492,305,15876,529.2
187,1,490,292,15877,529.233333
188,1,492,288,15878,529.266667
189,1,492,288,15879,529.3
190,1,492,282,15880,529.333333
191,1,492,278,15881,529.366667
192,1,492,272,15882,529.4
193,1,495,272,15883,529.433333
194,1,495,270,15884,529.466667
195,1,495,272,15885,529.5
196,1,495,272,15886,529.533333
197,1,495,275,15887,529.566667
198,1,498,278,15888,529.6
199,1,498,282,15889,529.633333
200,1,498,288,15890,529.666667
201,1,500,288,15891,529.7
202,1,500,295,15892,529.733333
203,1,500,302,15893,529.766667
204,1,502,312,15894,529.8
205,1,502,322,15895,529.833333
206,1,502,332,15896,529.866667
207,1,502,335,15897,529.9
208,1,502,345,15898,529.933333
209,1,502,358,15899,529.966667
210,1,505,372,15900,530.0
211,1,505,388,15901,530.033333
212,1,505,402,15902,530.066667
213,1,505,402,15903,530.1
214,1,505,412,15904,530.133333
215,1,500,388,15905,530.166667
216,1,498,362,15906,530.2
217,1,492,345,15907,530.233333
218,1,488,328,15908,530.266667
219,1,490,328,15909,530.3
220,1,488,315,15910,530.333333
221,1,490,305,15911,530.366667
222,1,490,295,15912,530.4
223,1,490,288,15913,530.433333
224,1,490,282,15914,530.466667
225,1,490,282,15915,530.5
226,1,488,280,15916,530.533333
227,1,488,278,15917,530.566667
228,1,488,272,15918,530.6
229,1,488,272,15919,530.633333
230,1,488,272,15920,530.666667
231,1,488,275,15921,530.7
232,1,488,278,15922,530.733333
233,1,485,280,15923,530.766667
234,1,488,285,15924,530.8
235,1,488,290,15925,530.833333
236,1,488,298,15926,530.866667
237,1,488,298,15927,530.9
238,1,488,305,15928,530.933333
239,1,490,315,15929,530.966667
240,1,490,325,15930,531.0
241,1,490,335,15931,531.033333
242,1,490,345,15932,531.066667
243,1,492,345,15933,531.1
244,1,490,355,15934,531.133333
245,1,488,340,15935,531.166667
246,1,490,325,15936,531.2
247,1,488,312,15937,531.233333
248,1,490,300,15938,531.266667
249,1,490,300,15939,531.3
250,1,492,288,15940,531.333333
251,1,492,278,15941,531.366667
252,1,490,272,15942,531.4
253,1,490,270,15943,531.433333
254,1,488,268,15944,531.466667
255,1,488,268,15945,531.5
256,1,488,265,15946,531.533333
257,1,488,265,15947,531.566667
258,1,488,265,15948,531.6
259,1,488,268,15949,531.633333
260,1,488,270,15950,531.666667
261,1,488,270,15951,531.7
262,1,488,275,15952,531.733333
263,1,488,280,15953,531.766667
264,1,488,288,15954,531.8
265,1,488,295,15955,531.833333
266,1,485,305,15956,531.866667
267,1,488,305,15957,531.9
268,1,485,315,15958,531.933333
269,1,485,328,15959,531.966667
270,1,485,340,15960,532.0
271,1,485,355,15961,532.033333
272,1,485,360,15962,532.066667
273,1,485,360,15963,532.1
274,1,480,348,15964,532.133333
275,1,478,328,15965,532.166667
276,1,478,318,15966,532.2
277,1,475,310,15967,532.233333
278,1,472,305,15968,532.266667
279,1,478,380,15969,532.3
280,1,470,300,15970,532.333333
281,1,469.0,295.0,15971,532.366667
282,1,468,290,15972,532.4
283,1,465,288,15973,532.433333
284,1,465,288,15974,532.466667
285,1,465,290,15975,532.5
286,1,465,290,15976,532.533333
287,1,462,292,15977,532.566667
288,1,462,295,15978,532.6
289,1,462,302,15979,532.633333
290,1,462,305,15980,532.666667
291,1,462,308,15981,532.7
292,1,465,315,15982,532.733333
293,1,465,320,15983,532.766667
294,1,465,330,15984,532.8
295,1,462,342,15985,532.833333
296,1,462,352,15986,532.866667
297,1,462,352,15987,532.9
298,1,490,308,15988,532.933333
299,1,475,322,15989,532.966667
300,1,517.5,257.0,15990,533.0
301,1,560,192,15991,533.033333
302,1,575,162,15992,533.066667
303,1,575,162,15993,533.1
304,1,592,142,15994,533.133333
305,1,608,120,15995,533.166667
306,1,622,100,15996,533.2
307,1,635,88,15997,533.233333
308,1,648,72,15998,533.266667
309,1,648,72,15999,533.3
310,1,660,62,16000,533.333333
311,1,672,52,16001,533.366667
312,1,682,45,16002,533.4
313,1,695,40,16003,533.433333
314,1,705,35,16004,533.466667
315,1,705,38,16005,533.5
316,1,715,35,16006,533.533333
317,1,725,32,16007,533.566667
318,1,735,35,16008,533.6
319,1,745,38,16009,533.633333
320,1,752,42,16010,533.666667
321,1,752,42,16011,533.7
322,1,762,48,16012,533.733333
323,1,770,55,16013,533.766667
324,1,780,65,16014,533.8
325,1,788,75,16015,533.833333
326,1,792,85,16016,533.866667
327,1,795,85,16017,533.9
328,1,800,100,16018,533.933333
329,1,808,112,16019,533.966667
330,1,815,130,16020,534.0
331,1,820,145,16021,534.033333
332,1,825,162,16022,534.066667
333,1,825,162,16023,534.1
334,1,830,182,16024,534.133333
335,1,835,200,16025,534.166667
336,1,840,222,16026,534.2
337,1,845,242,16027,534.233333
338,1,850,262,16028,534.266667
339,1,850,265,16029,534.3
340,1,852,285,16030,534.333333
341,1,858,308,16031,534.366667
342,1,860,332,16032,534.4
343,1,830,388,16033,534.433333
344,1,840,302,16034,534.466667
345,1,840,302,16035,534.5
346,1,832,285,16036,534.533333
347,1,828,275,16037,534.566667
348,1,820,268,16038,534.6
349,1,818,262,16039,534.633333
350,1,815,260,16040,534.666667
351,1,818,260,16041,534.7
352,1,815,260,16042,534.733333
353,1,812,260,16043,534.766667
354,1,812,260,16044,534.8
355,1,810,262,16045,534.833333
356,1,808,265,16046,534.866667
357,1,810,265,16047,534.9
358,1,810,270,16048,534.933333
359,1,808,275,16049,534.966667
360,1,808,280,16050,535.0
361,1,808,285,16051,535.033333
362,1,812,292,16052,535.066667
363,1,812,292,16053,535.1
364,1,818,285,16054,535.133333
365,1,825,285,16055,535.166667
366,1,830,288,16056,535.2
367,1,835,288,16057,535.233333
368,1,838,290,16058,535.266667
369,1,838,290,16059,535.3
370,1,842,295,16060,535.333333
371,1,845,300,16061,535.366667
372,1,850,305,16062,535.4
373,1,852,312,16063,535.433333
374,1,855,320,16064,535.466667
375,1,858,320,16065,535.5
376,1,860,330,16066,535.533333
377,1,860,338,16067,535.566667
378,1,865,350,16068,535.6
379,1,865,362,16069,535.633333
380,1,868,375,16070,535.666667
381,1,868,375,16071,535.7
382,1,870,388,16072,535.733333
383,1,862,350,16073,535.766667
384,1,855,295,16074,535.8
385,1,850,258,16075,535.833333
386,1,845,230,16076,535.866667
387,1,845,230,16077,535.9
388,1,842,208,16078,535.933333
389,1,840,190,16079,535.966667
390,1,838,175,16080,536.0
391,1,835,165,16081,536.033333
392,1,832,155,16082,536.066667
393,1,832,158,16083,536.1
394,1,832,150,16084,536.133333
395,1,830,145,16085,536.166667
396,1,830,142,16086,536.2
397,1,830,140,16087,536.233333
398,1,828,140,16088,536.266667
399,1,830,140,16089,536.3
400,1,828,140,16090,536.333333
401,1,828,142,16091,536.366667
402,1,830,145,16092,536.4
403,1,828,150,16093,536.433333
404,1,828,155,16094,536.466667
405,1,830,155,16095,536.5
406,1,830,162,16096,536.533333
407,1,830,168,16097,536.566667
408,1,830,175,16098,536.6
409,1,830,185,16099,536.633333
410,1,830,192,16100,536.666667
411,1,830,192,16101,536.7
412,1,830,202,16102,536.733333
413,1,830,212,16103,536.766667
414,1,830,222,16104,536.8
415,1,830,232,16105,536.833333
416,1,832,245,16106,536.866667
417,1,832,245,16107,536.9
418,1,830,258,16108,536.933333
419,1,832,270,16109,536.966667
420,1,832,282,16110,537.0
421,1,832,295,16111,537.033333
422,1,832,300,16112,537.066667
423,1,832,300,16113,537.1
424,1,835,295,16114,537.133333
425,1,832,292,16115,537.166667
426,1,835,290,16116,537.2
427,1,835,290,16117,537.233333
428,1,835,288,16118,537.266667
429,1,835,290,16119,537.3
430,1,835,288,16120,537.333333
431,1,835,288,16121,537.366667
432,1,835,290,16122,537.4
433,1,835,292,16123,537.433333
434,1,835,298,16124,537.466667
435,1,835,298,16125,537.5
436,1,835,300,16126,537.533333
437,1,835,300,16127,537.566667
438,1,838,298,16128,537.6
439,1,838,298,16129,537.633333
440,1,838,298,16130,537.666667
441,1,838,300,16131,537.7
442,1,838,300,16132,537.733333
443,1,838,300,16133,537.766667
444,1,792,300,16134,537.8
445,1,792,300,16135,537.833333
446,1,838,298,16136,537.866667
447,1,838,300,16137,537.9
448,1,838,298,16138,537.933333
449,1,838,298,16139,537.966667
450,1,840,300,16140,538.0
451,1,840,300,16141,538.033333
452,1,840,300,16142,538.066667
453,1,840,300,16143,538.1
454,1,840,298,16144,538.133333
455,1,840,298,16145,538.166667
456,1,840,295,16146,538.2
457,1,840,298,16147,538.233333
458,1,838,295,16148,538.266667
459,1,775,295,16149,538.3
460,1,838,295,16150,538.333333
461,1,835,295,16151,538.366667
462,1,836.0,295.0,16152,538.4
463,1,837.0,295.0,16153,538.433333
464,1,838.0,295.0,16154,538.466667
465,1,839.0,295.0,16155,538.5
466,1,840,295,16156,538.533333
467,1,840.0,296.5,16157,538.566667
468,1,840,298,16158,538.6
469,1,840,298,16159,538.633333
470,1,840,295,16160,538.666667
471,1,861.0,313.0,16161,538.7
472,1,882.0,331.0,16162,538.733333
473,1,903.0,349.0,16163,538.766667
474,1,924.0,367.0,16164,538.8
475,1,945,385,16165,538.833333
476,1,972,332,16166,538.866667
477,1,991.0,345.0,16167,538.9
478,1,1010,358,16168,538.933333
479,1,1042,398,16169,538.966667
480,1,1068,435,16170,539.0
481,1,1092,462,16171,539.033333
482,1,1098,515,16172,539.066667
483,1,1098,518,16173,539.1
484,1,1100,538,16174,539.133333
485,1,1094.0,473.0,16175,539.166667
486,1,1088,408,16176,539.2
487,1,1095,418,16177,539.233333
488,1,1098,422,16178,539.266667
489,1,1039.0,425.25,16179,539.3
490,1,980.0,428.5,16180,539.333333
491,1,921.0,431.75,16181,539.366667
492,1,862,435,16182,539.4
493,1,913.6,485.0,16183,539.433333
494,1,965.2,535.0,16184,539.466667
495,1,1016.8,585.0,16185,539.5
496,1,1068.4,635.0,16186,539.533333
497,1,1120,685,16187,539.566667
498,1,1067.5,616.5,16188,539.6
499,1,1015,548,16189,539.633333
500,1,970.0,504.0,16190,539.666667
501,1,925,460,16191,539.7
502,1,922.5,456.25,16192,539.733333
503,1,920.0,452.5,16193,539.766667
504,1,917.5,448.75,16194,539.8
505,1,915,445,16195,539.833333
506,1,848.333,435.833,16196,539.866667
507,1,781.667,426.667,16197,539.9
508,1,715.0,417.5,16198,539.933333
509,1,648.333,408.333,16199,539.966667
510,1,581.667,399.167,16200,540.0
511,1,515,390,16201,540.033333
512,1,535,360,16202,540.066667
513,1,535,362,16203,540.1
514,1,552,342,16204,540.133333
515,1,562.0,348.667,16205,540.166667
516,1,572.0,355.333,16206,540.2
517,1,582,362,16207,540.233333
518,1,585.0,372.0,16208,540.266667
519,1,588,382,16209,540.3
520,1,588,402,16210,540.333333
521,1,588,422,16211,540.366667
522,1,559.333,451.333,16212,540.4
523,1,530.667,480.667,16213,540.433333
524,1,502,510,16214,540.466667
525,1,518.0,511.667,16215,540.5
526,1,534.0,513.333,16216,540.533333
527,1,550,515,16217,540.566667
528,1,545.0,517.5,16218,540.6
529,1,540.0,520.0,16219,540.633333
530,1,535.0,522.5,16220,540.666667
531,1,530,525,16221,540.7
532,1,612.5,526.5,16222,540.733333
533,1,695,528,16223,540.766667
534,1,719.0,494.8,16224,540.8
535,1,743.0,461.6,16225,540.833333
536,1,767.0,428.4,16226,540.866667
537,1,791.0,395.2,16227,540.9
538,1,815,362,16228,540.933333
539,1,820,362,16229,540.966667
540,0,0,0,16230,541.0
