Frame,Visibility,X,Y,OriginalFrame,TimeSec
93,1,672,458,15063,502.1
94,1,672,452,15064,502.133333
95,1,675,450,15065,502.166667
96,0,0,0,15066,502.2
97,0,0,0,15067,502.233333
98,0,0,0,15068,502.266667
99,1,675,435,15069,502.3
100,1,675,432,15070,502.333333
101,0,0,0,15071,502.366667
102,1,680,325,15072,502.4
103,1,612,415,15073,502.433333
104,1,682,245,15074,502.466667
105,1,682,245,15075,502.5
106,1,682,215,15076,502.533333
107,1,685,192,15077,502.566667
108,1,685,172,15078,502.6
109,0,0,0,15079,502.633333
110,1,688,145,15080,502.666667
111,1,690,145,15081,502.7
112,1,690,132,15082,502.733333
113,1,690,125,15083,502.766667
114,1,692,118,15084,502.8
115,1,692,112,15085,502.833333
116,1,695,110,15086,502.866667
117,1,695,110,15087,502.9
118,1,695,108,15088,502.933333
119,1,695,105,15089,502.966667
120,1,698,108,15090,503.0
121,1,700,108,15091,503.033333
122,1,700,110,15092,503.066667
123,1,700,110,15093,503.1
124,1,700,115,15094,503.133333
125,1,702,120,15095,503.166667
126,1,705,125,15096,503.2
127,1,705,132,15097,503.233333
128,0,0,0,15098,503.266667
129,0,0,0,15099,503.3
130,1,650,215,15100,503.333333
131,1,608,270,15101,503.366667
132,1,582,305,15102,503.4
133,1,565,332,15103,503.433333
134,1,542,365,15104,503.466667
135,1,545,365,15105,503.5
136,1,528,390,15106,503.533333
137,1,512,415,15107,503.566667
138,1,500,442,15108,503.6
139,1,488,465,15109,503.633333
140,1,475,488,15110,503.666667
141,1,478,482,15111,503.7
142,1,475,450,15112,503.733333
143,1,482,405,15113,503.766667
144,1,485,372,15114,503.8
145,1,490,348,15115,503.833333
146,1,490,325,15116,503.866667
147,1,492,325,15117,503.9
148,1,495,308,15118,503.933333
149,1,498,292,15119,503.966667
150,1,500,280,15120,504.0
151,1,502,272,15121,504.033333
152,1,505,265,15122,504.066667
153,1,505,265,15123,504.1
154,1,508,260,15124,504.133333
155,1,510,252,15125,504.166667
156,1,512,252,15126,504.2
157,1,512,252,15127,504.233333
158,1,518,252,15128,504.266667
159,1,518,250,15129,504.3
160,1,520,252,15130,504.333333
161,1,522,255,15131,504.366667
162,1,525,258,15132,504.4
163,1,528,262,15133,504.433333
164,1,530,268,15134,504.466667
165,1,530,268,15135,504.5
166,1,532,275,15136,504.533333
167,1,530,275,15137,504.566667
168,1,528,265,15138,504.6
169,1,528,260,15139,504.633333
170,1,525,252,15140,504.666667
171,1,522,252,15141,504.7
172,1,520,252,15142,504.733333
173,1,515,252,15143,504.766667
174,1,512,255,15144,504.8
175,1,510,255,15145,504.833333
176,1,508,258,15146,504.866667
177,1,508,258,15147,504.9
178,1,505,262,15148,504.933333
179,1,502,268,15149,504.966667
180,1,500,275,15150,505.0
181,1,498,282,15151,505.033333
182,1,495,290,15152,505.066667
183,1,495,290,15153,505.1
184,1,492,302,15154,505.133333
185,1,492,312,15155,505.166667
186,1,490,325,15156,505.2
187,1,488,338,15157,505.233333
188,1,485,350,15158,505.266667
189,1,485,350,15159,505.3
190,1,482,365,15160,505.333333
191,1,482,380,15161,505.366667
192,1,480,398,15162,505.4
193,1,480,412,15163,505.433333
194,1,478,425,15164,505.466667
195,1,475,410,15165,505.5
196,1,472,345,15166,505.533333
197,1,468,288,15167,505.566667
198,1,465,245,15168,505.6
199,1,462,210,15169,505.633333
200,1,460,178,15170,505.666667
201,1,460,178,15171,505.7
202,1,458,152,15172,505.733333
203,1,458,130,15173,505.766667
204,1,458,112,15174,505.8
205,1,455,98,15175,505.833333
206,1,455,85,15176,505.866667
207,1,455,85,15177,505.9
208,1,455,75,15178,505.933333
209,1,455,65,15179,505.966667
210,1,455,58,15180,506.0
211,1,455,52,15181,506.033333
212,1,455,50,15182,506.066667
213,1,455,50,15183,506.1
214,1,455,45,15184,506.133333
215,1,455,45,15185,506.166667
216,1,458,45,15186,506.2
217,1,458,45,15187,506.233333
218,1,458,48,15188,506.266667
219,1,458,48,15189,506.3
220,1,460,52,15190,506.333333
221,1,460,55,15191,506.366667
222,1,462,60,15192,506.4
223,1,462,68,15193,506.433333
224,1,465,75,15194,506.466667
225,1,465,75,15195,506.5
226,1,465,85,15196,506.533333
227,1,468,92,15197,506.566667
228,1,468,105,15198,506.6
229,1,470,115,15199,506.633333
230,1,470,125,15200,506.666667
231,1,470,125,15201,506.7
232,1,475,132,15202,506.733333
233,1,480,110,15203,506.766667
234,1,482,98,15204,506.8
235,1,485,90,15205,506.833333
236,1,490,82,15206,506.866667
237,1,490,82,15207,506.9
238,1,492,78,15208,506.933333
239,1,495,75,15209,506.966667
240,1,498,72,15210,507.0
241,1,500,72,15211,507.033333
242,1,500,75,15212,507.066667
243,1,500,75,15213,507.1
244,1,502,78,15214,507.133333
245,1,505,82,15215,507.166667
246,1,508,88,15216,507.2
247,1,508,95,15217,507.233333
248,1,510,102,15218,507.266667
249,1,510,102,15219,507.3
250,1,510,112,15220,507.333333
251,1,512,122,15221,507.366667
252,1,512,135,15222,507.4
253,1,515,148,15223,507.433333
254,1,515,160,15224,507.466667
255,1,515,160,15225,507.5
256,1,515,175,15226,507.533333
257,1,515,190,15227,507.566667
258,1,515,208,15228,507.6
259,1,518,228,15229,507.633333
260,1,518,245,15230,507.666667
261,1,518,245,15231,507.7
262,1,518,265,15232,507.733333
263,1,518,285,15233,507.766667
264,1,518,350,15234,507.8
265,0,0,0,15235,507.833333
266,1,400,60,15236,507.866667
267,1,408,60,15237,507.9
268,1,632,285,15238,507.933333
269,1,655,282,15239,507.966667
270,1,675,280,15240,508.0
271,1,692,282,15241,508.033333
272,1,705,285,15242,508.066667
273,1,708,285,15243,508.1
274,1,720,288,15244,508.133333
275,1,730,292,15245,508.166667
276,1,742,298,15246,508.2
277,1,750,302,15247,508.233333
278,1,760,308,15248,508.266667
279,1,760,308,15249,508.3
280,1,770,315,15250,508.333333
281,1,778,322,15251,508.366667
282,1,785,332,15252,508.4
283,1,790,340,15253,508.433333
284,1,798,350,15254,508.466667
285,1,798,352,15255,508.5
286,1,802,362,15256,508.533333
287,1,810,372,15257,508.566667
288,1,812,382,15258,508.6
289,1,818,380,15259,508.633333
290,1,820,375,15260,508.666667
291,1,820,375,15261,508.7
292,1,822,372,15262,508.733333
293,1,822,368,15263,508.766667
294,1,825,368,15264,508.8
295,1,825,368,15265,508.833333
296,1,825,368,15266,508.866667
297,1,825,368,15267,508.9
298,1,828,370,15268,508.933333
299,1,828,372,15269,508.966667
300,1,828,378,15270,509.0
301,1,830,378,15271,509.033333
302,1,832,378,15272,509.066667
303,1,832,378,15273,509.1
304,1,832,380,15274,509.133333
305,1,835,380,15275,509.166667
306,1,835,380,15276,509.2
307,1,835,380,15277,509.233333
308,1,835,380,15278,509.266667
309,1,835,380,15279,509.3
310,1,838,380,15280,509.333333
311,1,838,382,15281,509.366667
312,1,838,380,15282,509.4
313,1,838,380,15283,509.433333
314,1,838,380,15284,509.466667
315,1,838,380,15285,509.5
316,1,838,380,15286,509.533333
317,1,838,380,15287,509.566667
318,1,405,48,15288,509.6
319,1,405,40,15289,509.633333
320,1,822,310,15290,509.666667
321,1,405,60,15291,509.7
322,1,408,60,15292,509.733333
323,1,405,60,15293,509.766667
324,1,890,462,15294,509.8
325,1,898,462,15295,509.833333
326,1,402,60,15296,509.866667
327,1,210,405,15297,509.9
328,1,405,60,15298,509.933333
329,1,405,60,15299,509.966667
330,0,0,0,15300,510.0
