Frame,Visibility,X,Y,OriginalFrame,TimeSec
315,1,50,65,66255,2208.5
316,1,40,62,66256,2208.533333
317,1,32,65,66257,2208.566667
318,1,25,62,66258,2208.6
319,1,15,62,66259,2208.633333
320,1,5,62,66260,2208.666667
321,1,8,62,66261,2208.7
322,1,91.667,61.667,66262,2208.733333
323,1,175.333,61.333,66263,2208.766667
324,1,259.0,61.0,66264,2208.8
325,1,342.667,60.667,66265,2208.833333
326,1,426.333,60.333,66266,2208.866667
327,1,510,60,66267,2208.9
328,1,424.5,50.0,66268,2208.933333
329,1,339.0,40.0,66269,2208.966667
330,1,253.5,30.0,66270,2209.0
331,1,168,20,66271,2209.033333
332,1,152,15,66272,2209.066667
333,1,152,15,66273,2209.1
334,1,140,10,66274,2209.133333
335,1,238.333,14.0,66275,2209.166667
336,1,336.667,18.0,66276,2209.2
337,1,435,22,66277,2209.233333
338,1,496.75,92.0,66278,2209.266667
339,1,558.5,162.0,66279,2209.3
340,1,620.25,232.0,66280,2209.333333
341,1,682,302,66281,2209.366667
342,1,678,300,66282,2209.4
343,1,675,300,66283,2209.433333
344,1,672,302,66284,2209.466667
345,1,675,300,66285,2209.5
346,1,673.75,298.0,66286,2209.533333
347,1,672.5,296.0,66287,2209.566667
348,1,671.25,294.0,66288,2209.6
349,1,670,292,66289,2209.633333
350,1,668,290,66290,2209.666667
351,1,662,275,66291,2209.7
352,1,662,270,66292,2209.733333
353,1,662,270,66293,2209.766667
354,1,730.667,322.667,66294,2209.8
355,1,799.333,375.333,66295,2209.833333
356,1,868,428,66296,2209.866667
357,1,823.5,408.5,66297,2209.9
358,1,779.0,389.0,66298,2209.933333
359,1,734.5,369.5,66299,2209.966667
360,1,690,350,66300,2210.0
361,1,698,258,66301,2210.033333
362,1,708,255,66302,2210.066667
363,1,713.0,253.5,66303,2210.1
364,1,718,252,66304,2210.133333
365,1,678,212,66305,2210.166667
366,1,725.0,243.5,66306,2210.2
367,1,772,275,66307,2210.233333
368,1,726.333,196.0,66308,2210.266667
369,1,680.667,117.0,66309,2210.3
370,1,635,38,66310,2210.333333
371,1,652,32,66311,2210.366667
372,1,671.0,26.0,66312,2210.4
373,1,690,20,66313,2210.433333
374,1,710,15,66314,2210.466667
375,1,705,12,66315,2210.5
376,1,730,10,66316,2210.533333
377,1,802.5,69.5,66317,2210.566667
378,1,875.0,129.0,66318,2210.6
379,1,947.5,188.5,66319,2210.633333
380,1,1020,248,66320,2210.666667
381,1,1028,280,66321,2210.7
382,1,1042,250,66322,2210.733333
383,1,1068,255,66323,2210.766667
384,1,1092,260,66324,2210.8
385,1,1115,265,66325,2210.833333
386,1,1140,270,66326,2210.866667
387,1,1150,302,66327,2210.9
388,1,1165,278,66328,2210.933333
389,1,1188,282,66329,2210.966667
390,0,0,0,66330,2211.0
