Frame,Visibility,X,Y,OriginalFrame,TimeSec
122,1,648,250,19472,649.066667
123,0,0,0,19473,649.1
124,0,0,0,19474,649.133333
125,0,0,0,19475,649.166667
126,0,0,0,19476,649.2
127,1,660,265,19477,649.233333
128,1,662,268,19478,649.266667
129,0,0,0,19479,649.3
130,0,0,0,19480,649.333333
131,0,0,0,19481,649.366667
132,0,0,0,19482,649.4
133,0,0,0,19483,649.433333
134,0,0,0,19484,649.466667
135,1,652,272,19485,649.5
136,1,652,275,19486,649.533333
137,1,650,275,19487,649.566667
138,0,0,0,19488,649.6
139,0,0,0,19489,649.633333
140,0,0,0,19490,649.666667
141,1,668,298,19491,649.7
142,1,668,295,19492,649.733333
143,1,668,295,19493,649.766667
144,0,0,0,19494,649.8
145,0,0,0,19495,649.833333
146,0,0,0,19496,649.866667
147,0,0,0,19497,649.9
148,0,0,0,19498,649.933333
149,0,0,0,19499,649.966667
150,0,0,0,19500,650.0
151,0,0,0,19501,650.033333
152,0,0,0,19502,650.066667
153,0,0,0,19503,650.1
154,0,0,0,19504,650.133333
155,0,0,0,19505,650.166667
156,0,0,0,19506,650.2
157,0,0,0,19507,650.233333
158,0,0,0,19508,650.266667
159,0,0,0,19509,650.3
160,0,0,0,19510,650.333333
161,0,0,0,19511,650.366667
162,0,0,0,19512,650.4
163,0,0,0,19513,650.433333
164,0,0,0,19514,650.466667
165,0,0,0,19515,650.5
166,0,0,0,19516,650.533333
167,0,0,0,19517,650.566667
168,1,642,265,19518,650.6
169,1,650,272,19519,650.633333
170,1,655,278,19520,650.666667
171,1,655,278,19521,650.7
172,1,660,288,19522,650.733333
173,1,665,295,19523,650.766667
174,1,670,302,19524,650.8
175,1,672,302,19525,650.833333
176,1,678,295,19526,650.866667
177,1,680,295,19527,650.9
178,1,680,290,19528,650.933333
179,1,680,288,19529,650.966667
180,1,682,290,19530,651.0
181,1,685,290,19531,651.033333
182,1,685,292,19532,651.066667
183,1,685,292,19533,651.1
184,1,690,295,19534,651.133333
185,1,690,300,19535,651.166667
186,1,692,302,19536,651.2
187,1,692,310,19537,651.233333
188,1,692,318,19538,651.266667
189,1,695,318,19539,651.3
190,1,695,328,19540,651.333333
191,1,695,335,19541,651.366667
192,1,698,348,19542,651.4
193,1,698,360,19543,651.433333
194,1,700,370,19544,651.466667
195,1,698,370,19545,651.5
196,1,1085,365,19546,651.533333
197,1,662,358,19547,651.566667
198,1,715,302,19548,651.6
199,1,720,265,19549,651.633333
200,1,725,232,19550,651.666667
201,1,725,230,19551,651.7
202,1,730,205,19552,651.733333
203,1,735,185,19553,651.766667
204,1,738,168,19554,651.8
205,1,742,150,19555,651.833333
206,1,745,140,19556,651.866667
207,1,745,140,19557,651.9
208,1,750,130,19558,651.933333
209,1,752,122,19559,651.966667
210,1,755,115,19560,652.0
211,1,758,112,19561,652.033333
212,1,760,108,19562,652.066667
213,1,760,108,19563,652.1
214,1,762,108,19564,652.133333
215,1,765,105,19565,652.166667
216,1,768,108,19566,652.2
217,1,770,108,19567,652.233333
218,1,772,110,19568,652.266667
219,1,772,110,19569,652.3
220,1,775,115,19570,652.333333
221,1,778,120,19571,652.366667
222,1,780,125,19572,652.4
223,1,782,132,19573,652.433333
224,1,785,140,19574,652.466667
225,1,785,140,19575,652.5
226,1,788,148,19576,652.533333
227,1,788,158,19577,652.566667
228,1,790,168,19578,652.6
229,1,792,178,19579,652.633333
230,1,795,190,19580,652.666667
231,1,795,190,19581,652.7
232,1,802,202,19582,652.733333
233,1,810,210,19583,652.766667
234,1,815,218,19584,652.8
235,1,820,228,19585,652.833333
236,1,825,235,19586,652.866667
237,1,828,235,19587,652.9
238,1,830,245,19588,652.933333
239,1,835,252,19589,652.966667
240,1,838,262,19590,653.0
241,1,842,275,19591,653.033333
242,1,845,285,19592,653.066667
243,1,845,285,19593,653.1
244,1,848,298,19594,653.133333
245,1,850,308,19595,653.166667
246,1,855,325,19596,653.2
247,1,855,338,19597,653.233333
248,1,858,352,19598,653.266667
249,1,860,352,19599,653.3
250,1,860,368,19600,653.333333
251,1,862,382,19601,653.366667
252,1,865,400,19602,653.4
253,1,865,418,19603,653.433333
254,1,870,432,19604,653.466667
255,1,868,432,19605,653.5
256,1,860,402,19606,653.533333
257,1,855,342,19607,653.566667
258,1,845,298,19608,653.6
259,1,838,260,19609,653.633333
260,1,835,232,19610,653.666667
261,1,832,230,19611,653.7
262,1,830,205,19612,653.733333
263,1,825,185,19613,653.766667
264,1,822,168,19614,653.8
265,1,820,152,19615,653.833333
266,1,818,140,19616,653.866667
267,1,818,140,19617,653.9
268,1,815,130,19618,653.933333
269,1,812,120,19619,653.966667
270,1,812,115,19620,654.0
271,1,810,110,19621,654.033333
272,1,808,105,19622,654.066667
273,1,810,105,19623,654.1
274,1,808,102,19624,654.133333
275,1,805,102,19625,654.166667
276,1,805,102,19626,654.2
277,1,805,102,19627,654.233333
278,1,802,105,19628,654.266667
279,1,805,108,19629,654.3
280,1,802,110,19630,654.333333
281,1,802,112,19631,654.366667
282,1,802,120,19632,654.4
283,1,802,128,19633,654.433333
284,1,802,132,19634,654.466667
285,1,802,132,19635,654.5
286,1,802,142,19636,654.533333
287,1,802,150,19637,654.566667
288,1,802,160,19638,654.6
289,1,812,162,19639,654.633333
290,1,820,165,19640,654.666667
291,1,820,165,19641,654.7
292,1,828,165,19642,654.733333
293,1,835,170,19643,654.766667
294,1,840,172,19644,654.8
295,1,845,178,19645,654.833333
296,1,850,182,19646,654.866667
297,1,850,182,19647,654.9
298,1,855,188,19648,654.933333
299,1,858,195,19649,654.966667
300,1,862,202,19650,655.0
301,1,865,212,19651,655.033333
302,1,868,220,19652,655.066667
303,1,868,222,19653,655.1
304,1,870,232,19654,655.133333
305,1,872,242,19655,655.166667
306,1,875,258,19656,655.2
307,1,875,270,19657,655.233333
308,1,878,285,19658,655.266667
309,1,878,285,19659,655.3
310,1,880,300,19660,655.333333
311,1,880,318,19661,655.366667
312,1,882,330,19662,655.4
313,1,840,362,19663,655.433333
314,1,848,185,19664,655.466667
315,1,848,185,19665,655.5
316,1,838,145,19666,655.533333
317,1,830,118,19667,655.566667
318,1,825,95,19668,655.6
319,1,820,78,19669,655.633333
320,1,818,62,19670,655.666667
321,1,818,62,19671,655.7
322,1,812,50,19672,655.733333
323,1,810,42,19673,655.766667
324,1,808,35,19674,655.8
325,1,805,30,19675,655.833333
326,1,802,25,19676,655.866667
327,1,802,25,19677,655.9
328,1,800,25,19678,655.933333
329,1,798,22,19679,655.966667
330,1,798,25,19680,656.0
331,1,798,28,19681,656.033333
332,1,795,30,19682,656.066667
333,1,798,30,19683,656.1
334,1,795,35,19684,656.133333
335,1,792,40,19685,656.166667
336,1,795,45,19686,656.2
337,1,792,52,19687,656.233333
338,1,792,58,19688,656.266667
339,1,792,60,19689,656.3
340,1,792,68,19690,656.333333
341,1,792,75,19691,656.366667
342,1,792,88,19692,656.4
343,1,792,98,19693,656.433333
344,1,792,108,19694,656.466667
345,1,792,110,19695,656.5
346,1,792,120,19696,656.533333
347,1,792,132,19697,656.566667
348,1,792,145,19698,656.6
349,1,798,160,19699,656.633333
350,1,810,150,19700,656.666667
351,1,808,150,19701,656.7
352,1,818,148,19702,656.733333
353,1,825,145,19703,656.766667
354,1,830,148,19704,656.8
355,1,838,148,19705,656.833333
356,1,840,150,19706,656.866667
357,1,840,150,19707,656.9
358,1,845,152,19708,656.933333
359,1,850,158,19709,656.966667
360,1,852,162,19710,657.0
361,1,858,170,19711,657.033333
362,1,860,178,19712,657.066667
363,1,860,178,19713,657.1
364,1,862,188,19714,657.133333
365,1,865,198,19715,657.166667
366,1,868,208,19716,657.2
367,1,870,220,19717,657.233333
368,1,872,232,19718,657.266667
369,1,872,235,19719,657.3
370,1,872,248,19720,657.333333
371,1,875,262,19721,657.366667
372,1,878,280,19722,657.4
373,1,878,298,19723,657.433333
374,1,880,315,19724,657.466667
375,1,880,315,19725,657.5
376,1,882,332,19726,657.533333
377,1,882,352,19727,657.566667
378,1,882,262,19728,657.6
379,1,832,385,19729,657.633333
380,1,880,80,19730,657.666667
381,1,880,80,19731,657.7
382,1,880,28,19732,657.733333
383,1,655,332,19733,657.766667
384,1,655,340,19734,657.8
385,0,0,0,19735,657.833333
386,0,0,0,19736,657.866667
387,1,408,70,19737,657.9
388,0,0,0,19738,657.933333
389,1,402,62,19739,657.966667
390,0,0,0,19740,658.0
391,0,0,0,19741,658.033333
392,0,0,0,19742,658.066667
393,1,660,335,19743,658.1
394,1,668,332,19744,658.133333
395,1,675,328,19745,658.166667
396,1,870,448,19746,658.2
397,1,868,445,19747,658.233333
398,0,0,0,19748,658.266667
399,1,868,442,19749,658.3
400,0,0,0,19750,658.333333
401,0,0,0,19751,658.366667
402,0,0,0,19752,658.4
403,0,0,0,19753,658.433333
404,0,0,0,19754,658.466667
405,0,0,0,19755,658.5
406,0,0,0,19756,658.533333
407,0,0,0,19757,658.566667
408,1,728,275,19758,658.6
409,0,0,0,19759,658.633333
410,0,0,0,19760,658.666667
411,1,722,320,19761,658.7
412,1,722,318,19762,658.733333
413,1,725,318,19763,658.766667
414,1,730,315,19764,658.8
415,0,0,0,19765,658.833333
416,1,402,65,19766,658.866667
417,0,0,0,19767,658.9
418,0,0,0,19768,658.933333
419,0,0,0,19769,658.966667
420,1,898,5,19770,659.0
421,1,898,20,19771,659.033333
422,1,898,35,19772,659.066667
423,1,898,35,19773,659.1
424,1,898,52,19774,659.133333
425,1,898,68,19775,659.166667
426,1,900,85,19776,659.2
427,1,900,102,19777,659.233333
428,1,900,118,19778,659.266667
429,1,900,120,19779,659.3
430,1,900,135,19780,659.333333
431,1,900,150,19781,659.366667
432,1,900,170,19782,659.4
433,1,900,185,19783,659.433333
434,1,900,202,19784,659.466667
435,1,900,202,19785,659.5
436,1,900,220,19786,659.533333
437,1,900,235,19787,659.566667
438,1,900,252,19788,659.6
439,1,900,270,19789,659.633333
440,1,900,288,19790,659.666667
441,1,900,288,19791,659.7
442,1,900,302,19792,659.733333
443,1,902,320,19793,659.766667
444,1,902,320,19794,659.8
445,1,905,315,19795,659.833333
446,1,905,315,19796,659.866667
447,1,905,312,19797,659.9
448,1,908,312,19798,659.933333
449,1,905,312,19799,659.966667
450,1,905,315,19800,660.0
451,1,905,315,19801,660.033333
452,1,905,315,19802,660.066667
453,1,905,315,19803,660.1
454,1,905,318,19804,660.133333
455,1,908,322,19805,660.166667
456,1,908,322,19806,660.2
457,1,908,322,19807,660.233333
458,1,908,322,19808,660.266667
459,1,908,322,19809,660.3
460,1,908,322,19810,660.333333
461,1,908,322,19811,660.366667
462,1,908,325,19812,660.4
463,0,0,0,19813,660.433333
464,0,0,0,19814,660.466667
465,1,408,68,19815,660.5
466,0,0,0,19816,660.533333
467,1,402,62,19817,660.566667
468,1,880,318,19818,660.6
469,1,880,315,19819,660.633333
470,1,882,315,19820,660.666667
471,1,882,315,19821,660.7
472,1,882,312,19822,660.733333
473,1,888,310,19823,660.766667
474,1,408,70,19824,660.8
475,0,0,0,19825,660.833333
476,1,888,305,19826,660.866667
477,1,882,305,19827,660.9
478,1,882,302,19828,660.933333
479,1,882,302,19829,660.966667
480,1,882,300,19830,661.0
481,1,885,300,19831,661.033333
482,1,885,300,19832,661.066667
483,1,908,328,19833,661.1
484,1,908,328,19834,661.133333
485,1,908,328,19835,661.166667
486,1,888,302,19836,661.2
487,1,885,298,19837,661.233333
488,1,882,300,19838,661.266667
489,1,885,300,19839,661.3
490,1,880,300,19840,661.333333
491,1,878,300,19841,661.366667
492,1,860,308,19842,661.4
493,0,0,0,19843,661.433333
494,0,0,0,19844,661.466667
495,0,0,0,19845,661.5
496,0,0,0,19846,661.533333
497,1,842,300,19847,661.566667
498,1,835,292,19848,661.6
499,1,828,282,19849,661.633333
500,1,820,275,19850,661.666667
501,1,822,272,19851,661.7
502,1,818,268,19852,661.733333
503,1,672,582,19853,661.766667
504,0,0,0,19854,661.8
505,0,0,0,19855,661.833333
506,1,500,482,19856,661.866667
507,1,488,152,19857,661.9
508,1,495,145,19858,661.933333
509,1,502,140,19859,661.966667
510,0,0,0,19860,662.0
511,0,0,0,19861,662.033333
512,0,0,0,19862,662.066667
513,0,0,0,19863,662.1
514,0,0,0,19864,662.133333
515,1,438,248,19865,662.166667
516,1,480,345,19866,662.2
517,1,480,228,19867,662.233333
518,0,0,0,19868,662.266667
519,1,842,500,19869,662.3
520,0,0,0,19870,662.333333
521,0,0,0,19871,662.366667
522,0,0,0,19872,662.4
523,0,0,0,19873,662.433333
524,0,0,0,19874,662.466667
525,0,0,0,19875,662.5
526,1,740,445,19876,662.533333
527,0,0,0,19877,662.566667
528,0,0,0,19878,662.6
529,0,0,0,19879,662.633333
530,0,0,0,19880,662.666667
531,0,0,0,19881,662.7
532,0,0,0,19882,662.733333
533,0,0,0,19883,662.766667
534,0,0,0,19884,662.8
535,0,0,0,19885,662.833333
536,0,0,0,19886,662.866667
537,0,0,0,19887,662.9
538,0,0,0,19888,662.933333
539,0,0,0,19889,662.966667
540,0,0,0,19890,663.0
541,0,0,0,19891,663.033333
542,0,0,0,19892,663.066667
543,0,0,0,19893,663.1
544,0,0,0,19894,663.133333
545,0,0,0,19895,663.166667
546,1,570,660,19896,663.2
547,0,0,0,19897,663.233333
548,0,0,0,19898,663.266667
549,0,0,0,19899,663.3
550,0,0,0,19900,663.333333
551,0,0,0,19901,663.366667
552,0,0,0,19902,663.4
553,0,0,0,19903,663.433333
554,0,0,0,19904,663.466667
555,0,0,0,19905,663.5
556,0,0,0,19906,663.533333
557,0,0,0,19907,663.566667
558,1,408,70,19908,663.6
559,0,0,0,19909,663.633333
560,0,0,0,19910,663.666667
561,1,408,70,19911,663.7
562,0,0,0,19912,663.733333
563,0,0,0,19913,663.766667
564,1,385,152,19914,663.8
565,1,400,158,19915,663.833333
566,1,412,162,19916,663.866667
567,1,418,160,19917,663.9
568,1,432,160,19918,663.933333
569,1,445,155,19919,663.966667
570,0,0,0,19920,664.0
571,0,0,0,19921,664.033333
572,0,0,0,19922,664.066667
573,0,0,0,19923,664.1
574,1,512,142,19924,664.133333
575,0,0,0,19925,664.166667
576,1,538,418,19926,664.2
577,0,0,0,19927,664.233333
578,0,0,0,19928,664.266667
579,1,580,145,19929,664.3
580,1,592,145,19930,664.333333
581,0,0,0,19931,664.366667
582,0,0,0,19932,664.4
583,0,0,0,19933,664.433333
584,0,0,0,19934,664.466667
585,0,0,0,19935,664.5
586,0,0,0,19936,664.533333
587,0,0,0,19937,664.566667
588,0,0,0,19938,664.6
589,0,0,0,19939,664.633333
590,0,0,0,19940,664.666667
591,1,420,52,19941,664.7
592,0,0,0,19942,664.733333
593,0,0,0,19943,664.766667
594,0,0,0,19944,664.8
595,0,0,0,19945,664.833333
596,0,0,0,19946,664.866667
597,0,0,0,19947,664.9
598,0,0,0,19948,664.933333
599,0,0,0,19949,664.966667
600,0,0,0,19950,665.0
