Frame,Visibility,X,Y,OriginalFrame,TimeSec
163,1,702,302,16693,556.433333
164,1,702,308,16694,556.466667
165,1,705,308,16695,556.5
166,1,705,315,16696,556.533333
167,1,708,322,16697,556.566667
168,1,710,332,16698,556.6
169,1,710,342,16699,556.633333
170,1,712,355,16700,556.666667
171,1,712,355,16701,556.7
172,1,712,368,16702,556.733333
173,1,715,380,16703,556.766667
174,1,715,390,16704,556.8
175,1,720,372,16705,556.833333
176,1,722,348,16706,556.866667
177,1,722,348,16707,556.9
178,1,728,330,16708,556.933333
179,1,732,315,16709,556.966667
180,1,738,300,16710,557.0
181,1,738,292,16711,557.033333
182,1,740,282,16712,557.066667
183,1,740,285,16713,557.1
184,1,742,278,16714,557.133333
185,1,742,270,16715,557.166667
186,1,745,268,16716,557.2
187,1,748,265,16717,557.233333
188,1,750,262,16718,557.266667
189,1,750,262,16719,557.3
190,1,752,265,16720,557.333333
191,1,755,265,16721,557.366667
192,1,758,268,16722,557.4
193,1,760,275,16723,557.433333
194,1,760,280,16724,557.466667
195,1,760,278,16725,557.5
196,1,762,285,16726,557.533333
197,1,762,292,16727,557.566667
198,1,765,302,16728,557.6
199,1,768,310,16729,557.633333
200,1,770,320,16730,557.666667
201,1,770,320,16731,557.7
202,1,770,330,16732,557.733333
203,1,752,322,16733,557.766667
204,1,730,295,16734,557.8
205,1,715,282,16735,557.833333
206,1,698,270,16736,557.866667
207,1,698,270,16737,557.9
208,1,685,260,16738,557.933333
209,1,672,250,16739,557.966667
210,1,660,248,16740,558.0
211,1,650,242,16741,558.033333
212,1,640,240,16742,558.066667
213,1,640,240,16743,558.1
214,1,630,240,16744,558.133333
215,1,622,240,16745,558.166667
216,1,612,242,16746,558.2
217,1,605,248,16747,558.233333
218,1,598,252,16748,558.266667
219,1,598,252,16749,558.3
220,1,590,260,16750,558.333333
221,1,582,268,16751,558.366667
222,1,575,278,16752,558.4
223,1,568,288,16753,558.433333
224,1,560,298,16754,558.466667
225,1,562,298,16755,558.5
226,1,580,288,16756,558.533333
227,1,535,348,16757,558.566667
228,1,522,355,16758,558.6
229,1,510,362,16759,558.633333
230,1,500,378,16760,558.666667
231,1,500,380,16761,558.7
232,1,660,248,16762,558.733333
233,1,670,245,16763,558.766667
234,1,680,245,16764,558.8
235,1,690,245,16765,558.833333
236,1,695,248,16766,558.866667
237,1,695,248,16767,558.9
238,1,702,252,16768,558.933333
239,1,710,255,16769,558.966667
240,1,715,262,16770,559.0
241,1,722,268,16771,559.033333
242,1,728,275,16772,559.066667
243,1,728,275,16773,559.1
244,1,732,285,16774,559.133333
245,1,738,292,16775,559.166667
246,1,742,302,16776,559.2
247,1,748,318,16777,559.233333
248,1,750,325,16778,559.266667
249,1,752,325,16779,559.3
250,1,755,335,16780,559.333333
251,1,758,348,16781,559.366667
252,1,762,360,16782,559.4
253,1,765,372,16783,559.433333
254,1,768,385,16784,559.466667
255,1,768,385,16785,559.5
256,1,775,370,16786,559.533333
257,1,782,352,16787,559.566667
258,1,785,335,16788,559.6
259,1,792,320,16789,559.633333
260,1,798,305,16790,559.666667
261,1,798,308,16791,559.7
262,1,800,298,16792,559.733333
263,1,800,288,16793,559.766667
264,1,802,282,16794,559.8
265,1,805,278,16795,559.833333
266,1,808,272,16796,559.866667
267,1,810,272,16797,559.9
268,1,812,270,16798,559.933333
269,1,815,268,16799,559.966667
270,1,818,268,16800,560.0
271,1,822,270,16801,560.033333
272,1,825,270,16802,560.066667
273,1,825,270,16803,560.1
274,1,828,275,16804,560.133333
275,1,830,280,16805,560.166667
276,1,832,285,16806,560.2
277,1,835,295,16807,560.233333
278,1,835,302,16808,560.266667
279,1,835,302,16809,560.3
280,1,838,315,16810,560.333333
281,1,840,322,16811,560.366667
282,1,838,328,16812,560.4
283,1,818,302,16813,560.433333
284,1,798,278,16814,560.466667
285,1,798,278,16815,560.5
286,1,785,255,16816,560.533333
287,1,772,240,16817,560.566667
288,1,760,225,16818,560.6
289,1,750,215,16819,560.633333
290,1,740,205,16820,560.666667
291,1,742,208,16821,560.7
292,1,732,200,16822,560.733333
293,1,725,195,16823,560.766667
294,1,718,192,16824,560.8
295,1,712,188,16825,560.833333
296,1,705,188,16826,560.866667
297,1,705,188,16827,560.9
298,1,700,188,16828,560.933333
299,1,695,190,16829,560.966667
300,1,690,192,16830,561.0
301,1,685,195,16831,561.033333
302,1,680,200,16832,561.066667
303,1,682,200,16833,561.1
304,1,678,208,16834,561.133333
305,1,672,212,16835,561.166667
306,1,670,220,16836,561.2
307,1,668,228,16837,561.233333
308,1,665,238,16838,561.266667
309,1,665,238,16839,561.3
310,1,662,248,16840,561.333333
311,1,660,255,16841,561.366667
312,1,658,268,16842,561.4
313,1,655,280,16843,561.433333
314,1,655,290,16844,561.466667
315,1,655,292,16845,561.5
316,1,652,302,16846,561.533333
317,1,652,315,16847,561.566667
318,1,650,315,16848,561.6
319,1,650,308,16849,561.633333
320,1,648,305,16850,561.666667
321,1,650,308,16851,561.7
322,0,0,0,16852,561.733333
323,1,650,302,16853,561.766667
324,1,650,305,16854,561.8
325,1,648,305,16855,561.833333
326,0,0,0,16856,561.866667
327,1,650,305,16857,561.9
328,1,650,308,16858,561.933333
329,1,650,315,16859,561.966667
330,1,650,318,16860,562.0
331,1,650,315,16861,562.033333
332,1,648,315,16862,562.066667
333,1,650,315,16863,562.1
334,1,648,315,16864,562.133333
335,1,648,315,16865,562.166667
336,1,650,315,16866,562.2
337,1,650,315,16867,562.233333
338,1,650,315,16868,562.266667
339,1,650,315,16869,562.3
340,1,650,315,16870,562.333333
341,1,652,315,16871,562.366667
342,0,0,0,16872,562.4
343,1,758,362,16873,562.433333
344,1,755,362,16874,562.466667
345,0,0,0,16875,562.5
346,0,0,0,16876,562.533333
347,1,650,312,16877,562.566667
348,1,240,268,16878,562.6
349,1,242,268,16879,562.633333
350,1,245,262,16880,562.666667
351,1,692,370,16881,562.7
352,1,692,372,16882,562.733333
353,1,692,372,16883,562.766667
354,1,692,372,16884,562.8
355,1,692,372,16885,562.833333
356,1,692,372,16886,562.866667
357,1,735,378,16887,562.9
358,1,735,378,16888,562.933333
359,1,738,378,16889,562.966667
360,1,972,615,16890,563.0
361,0,0,0,16891,563.033333
362,0,0,0,16892,563.066667
363,1,405,78,16893,563.1
364,1,405,75,16894,563.133333
365,1,842,478,16895,563.166667
366,1,408,75,16896,563.2
367,1,405,75,16897,563.233333
368,1,405,75,16898,563.266667
369,1,408,72,16899,563.3
370,1,405,72,16900,563.333333
371,1,522,28,16901,563.366667
372,0,0,0,16902,563.4
373,1,35,10,16903,563.433333
374,1,30,18,16904,563.466667
375,1,28,15,16905,563.5
376,1,22,25,16906,563.533333
377,1,20,35,16907,563.566667
378,1,12,42,16908,563.6
379,1,12,52,16909,563.633333
380,1,10,62,16910,563.666667
381,1,10,62,16911,563.7
382,1,10,72,16912,563.733333
383,1,10,82,16913,563.766667
384,1,10,92,16914,563.8
385,1,10,102,16915,563.833333
386,1,12,112,16916,563.866667
387,1,12,112,16917,563.9
388,1,12,125,16918,563.933333
389,1,12,135,16919,563.966667
390,1,12,145,16920,564.0
391,1,18,155,16921,564.033333
392,1,595,368,16922,564.066667
393,1,20,162,16923,564.1
394,1,22,172,16924,564.133333
395,1,28,185,16925,564.166667
396,1,35,192,16926,564.2
397,1,38,202,16927,564.233333
398,1,48,212,16928,564.266667
399,1,40,212,16929,564.3
400,1,42,222,16930,564.333333
401,1,45,232,16931,564.366667
402,1,45,242,16932,564.4
403,1,42,252,16933,564.433333
404,1,42,262,16934,564.466667
405,1,38,262,16935,564.5
406,1,35,270,16936,564.533333
407,1,32,278,16937,564.566667
408,1,642,260,16938,564.6
409,1,732,122,16939,564.633333
410,1,755,108,16940,564.666667
411,1,742,315,16941,564.7
412,1,742,298,16942,564.733333
413,1,745,288,16943,564.766667
414,1,535,500,16944,564.8
415,1,762,275,16945,564.833333
416,1,805,378,16946,564.866667
417,1,708,528,16947,564.9
418,1,862,82,16948,564.933333
419,1,712,542,16949,564.966667
420,1,782,290,16950,565.0
421,1,910,102,16951,565.033333
422,1,65,75,16952,565.066667
423,1,928,115,16953,565.1
424,1,945,122,16954,565.133333
425,1,962,130,16955,565.166667
426,1,8,198,16956,565.2
427,1,1092,175,16957,565.233333
428,1,1105,182,16958,565.266667
429,1,352,542,16959,565.3
430,1,408,78,16960,565.333333
431,1,402,80,16961,565.366667
432,1,408,82,16962,565.4
433,0,0,0,16963,565.433333
434,1,1145,440,16964,565.466667
435,0,0,0,16965,565.5
436,1,368,392,16966,565.533333
437,1,402,82,16967,565.566667
438,1,408,80,16968,565.6
439,1,805,555,16969,565.633333
440,1,115,558,16970,565.666667
441,1,405,65,16971,565.7
442,1,405,42,16972,565.733333
443,1,405,42,16973,565.766667
444,1,612,5,16974,565.8
445,1,588,8,16975,565.833333
446,1,565,8,16976,565.866667
447,1,565,8,16977,565.9
448,0,0,0,16978,565.933333
449,1,402,62,16979,565.966667
450,1,405,60,16980,566.0
451,1,405,60,16981,566.033333
452,1,405,60,16982,566.066667
453,1,405,60,16983,566.1
454,1,405,60,16984,566.133333
455,1,405,60,16985,566.166667
456,1,405,60,16986,566.2
457,1,405,60,16987,566.233333
458,1,402,60,16988,566.266667
459,1,405,62,16989,566.3
460,1,405,60,16990,566.333333
461,1,405,60,16991,566.366667
462,1,405,62,16992,566.4
463,1,788,442,16993,566.433333
464,1,402,60,16994,566.466667
465,1,405,62,16995,566.5
466,1,405,60,16996,566.533333
467,1,405,60,16997,566.566667
468,1,940,265,16998,566.6
469,1,405,60,16999,566.633333
470,1,405,60,17000,566.666667
471,1,405,62,17001,566.7
472,1,405,60,17002,566.733333
473,1,405,60,17003,566.766667
474,1,938,8,17004,566.8
475,1,918,8,17005,566.833333
476,1,890,8,17006,566.866667
477,1,405,60,17007,566.9
478,1,405,60,17008,566.933333
479,1,405,60,17009,566.966667
480,1,405,60,17010,567.0
481,1,405,62,17011,567.033333
482,1,405,60,17012,567.066667
483,1,790,10,17013,567.1
484,1,770,12,17014,567.133333
485,1,755,10,17015,567.166667
486,1,738,10,17016,567.2
487,1,998,8,17017,567.233333
488,1,705,10,17018,567.266667
489,1,980,8,17019,567.3
490,1,405,60,17020,567.333333
491,1,405,60,17021,567.366667
492,1,1005,170,17022,567.4
493,1,992,168,17023,567.433333
494,1,982,170,17024,567.466667
495,1,1005,222,17025,567.5
496,1,895,182,17026,567.533333
497,1,402,62,17027,567.566667
498,1,950,192,17028,567.6
499,1,868,212,17029,567.633333
500,0,0,0,17030,567.666667
501,1,928,222,17031,567.7
502,1,850,250,17032,567.733333
503,1,402,60,17033,567.766667
504,1,920,275,17034,567.8
505,1,405,42,17035,567.833333
506,1,402,60,17036,567.866667
507,1,408,52,17037,567.9
508,1,405,58,17038,567.933333
509,1,405,60,17039,567.966667
510,1,405,60,17040,568.0
511,1,405,60,17041,568.033333
512,1,405,60,17042,568.066667
513,1,885,315,17043,568.1
514,1,858,658,17044,568.133333
515,0,0,0,17045,568.166667
516,1,910,605,17046,568.2
517,1,405,60,17047,568.233333
518,1,402,60,17048,568.266667
519,1,830,280,17049,568.3
520,1,405,62,17050,568.333333
521,1,405,60,17051,568.366667
522,1,782,212,17052,568.4
523,1,775,198,17053,568.433333
524,1,765,188,17054,568.466667
525,1,1258,672,17055,568.5
526,1,758,182,17056,568.533333
527,1,682,170,17057,568.566667
528,1,1250,675,17058,568.6
529,1,1250,675,17059,568.633333
530,1,645,130,17060,568.666667
531,1,645,132,17061,568.7
532,1,1255,678,17062,568.733333
533,1,1255,678,17063,568.766667
534,0,0,0,17064,568.8
535,1,565,620,17065,568.833333
536,1,565,620,17066,568.866667
537,1,600,645,17067,568.9
538,0,0,0,17068,568.933333
539,1,1085,340,17069,568.966667
540,0,0,0,17070,569.0
