Frame,Visibility,X,Y,OriginalFrame,TimeSec
141,1,405,65,90291,3009.7
142,1,408,68,90292,3009.733333
143,1,405,62,90293,3009.766667
144,0,0,0,90294,3009.8
145,0,0,0,90295,3009.833333
146,0,0,0,90296,3009.866667
147,0,0,0,90297,3009.9
148,0,0,0,90298,3009.933333
149,1,405,62,90299,3009.966667
150,0,0,0,90300,3010.0
151,0,0,0,90301,3010.033333
152,0,0,0,90302,3010.066667
153,0,0,0,90303,3010.1
154,0,0,0,90304,3010.133333
155,0,0,0,90305,3010.166667
156,0,0,0,90306,3010.2
157,0,0,0,90307,3010.233333
158,0,0,0,90308,3010.266667
159,0,0,0,90309,3010.3
160,0,0,0,90310,3010.333333
161,0,0,0,90311,3010.366667
162,0,0,0,90312,3010.4
163,0,0,0,90313,3010.433333
164,0,0,0,90314,3010.466667
165,0,0,0,90315,3010.5
166,0,0,0,90316,3010.533333
167,0,0,0,90317,3010.566667
168,0,0,0,90318,3010.6
169,0,0,0,90319,3010.633333
170,0,0,0,90320,3010.666667
171,0,0,0,90321,3010.7
172,0,0,0,90322,3010.733333
173,0,0,0,90323,3010.766667
174,0,0,0,90324,3010.8
175,0,0,0,90325,3010.833333
176,0,0,0,90326,3010.866667
177,0,0,0,90327,3010.9
178,0,0,0,90328,3010.933333
179,0,0,0,90329,3010.966667
180,0,0,0,90330,3011.0
181,0,0,0,90331,3011.033333
182,0,0,0,90332,3011.066667
183,0,0,0,90333,3011.1
184,0,0,0,90334,3011.133333
185,0,0,0,90335,3011.166667
186,0,0,0,90336,3011.2
187,0,0,0,90337,3011.233333
188,0,0,0,90338,3011.266667
189,0,0,0,90339,3011.3
190,0,0,0,90340,3011.333333
191,0,0,0,90341,3011.366667
192,0,0,0,90342,3011.4
193,0,0,0,90343,3011.433333
194,0,0,0,90344,3011.466667
195,0,0,0,90345,3011.5
196,0,0,0,90346,3011.533333
197,0,0,0,90347,3011.566667
198,0,0,0,90348,3011.6
199,0,0,0,90349,3011.633333
200,0,0,0,90350,3011.666667
201,0,0,0,90351,3011.7
202,0,0,0,90352,3011.733333
203,0,0,0,90353,3011.766667
204,0,0,0,90354,3011.8
205,0,0,0,90355,3011.833333
206,0,0,0,90356,3011.866667
207,0,0,0,90357,3011.9
208,0,0,0,90358,3011.933333
209,0,0,0,90359,3011.966667
210,1,655,455,90360,3012.0
211,1,655,455,90361,3012.033333
212,1,658,452,90362,3012.066667
213,0,0,0,90363,3012.1
214,0,0,0,90364,3012.133333
215,0,0,0,90365,3012.166667
216,0,0,0,90366,3012.2
217,0,0,0,90367,3012.233333
218,0,0,0,90368,3012.266667
219,0,0,0,90369,3012.3
220,0,0,0,90370,3012.333333
221,0,0,0,90371,3012.366667
222,0,0,0,90372,3012.4
223,0,0,0,90373,3012.433333
224,1,665,452,90374,3012.466667
225,1,660,455,90375,3012.5
226,0,0,0,90376,3012.533333
227,1,665,450,90377,3012.566667
228,1,662,452,90378,3012.6
229,1,662,450,90379,3012.633333
230,1,665,448,90380,3012.666667
231,1,662,450,90381,3012.7
232,1,665,448,90382,3012.733333
233,1,665,445,90383,3012.766667
234,0,0,0,90384,3012.8
235,0,0,0,90385,3012.833333
236,0,0,0,90386,3012.866667
237,1,668,432,90387,3012.9
238,1,670,408,90388,3012.933333
239,1,672,385,90389,3012.966667
240,1,675,362,90390,3013.0
241,1,675,342,90391,3013.033333
242,1,678,330,90392,3013.066667
243,1,678,328,90393,3013.1
244,1,678,320,90394,3013.133333
245,1,675,320,90395,3013.166667
246,1,685,298,90396,3013.2
247,1,682,295,90397,3013.233333
248,1,685,292,90398,3013.266667
249,1,405,65,90399,3013.3
250,1,408,68,90400,3013.333333
251,1,405,62,90401,3013.366667
252,1,405,65,90402,3013.4
253,0,0,0,90403,3013.433333
254,1,402,65,90404,3013.466667
255,0,0,0,90405,3013.5
256,1,650,248,90406,3013.533333
257,1,650,245,90407,3013.566667
258,1,700,302,90408,3013.6
259,1,700,305,90409,3013.633333
260,1,708,292,90410,3013.666667
261,1,708,292,90411,3013.7
262,1,718,275,90412,3013.733333
263,1,718,268,90413,3013.766667
264,1,722,260,90414,3013.8
265,1,730,252,90415,3013.833333
266,1,732,248,90416,3013.866667
267,1,732,248,90417,3013.9
268,1,738,245,90418,3013.933333
269,1,740,242,90419,3013.966667
270,1,742,242,90420,3014.0
271,1,748,245,90421,3014.033333
272,1,750,248,90422,3014.066667
273,1,750,248,90423,3014.1
274,1,752,252,90424,3014.133333
275,1,752,258,90425,3014.166667
276,1,758,262,90426,3014.2
277,1,758,272,90427,3014.233333
278,1,760,280,90428,3014.266667
279,1,760,282,90429,3014.3
280,1,762,292,90430,3014.333333
281,1,765,302,90431,3014.366667
282,1,765,318,90432,3014.4
283,1,768,330,90433,3014.433333
284,1,768,278,90434,3014.466667
285,1,768,275,90435,3014.5
286,1,768,210,90436,3014.533333
287,1,765,165,90437,3014.566667
288,1,765,125,90438,3014.6
289,1,765,98,90439,3014.633333
290,1,765,75,90440,3014.666667
291,1,765,75,90441,3014.7
292,1,768,55,90442,3014.733333
293,1,768,40,90443,3014.766667
294,1,768,28,90444,3014.8
295,1,768,20,90445,3014.833333
296,1,768,12,90446,3014.866667
297,1,768,12,90447,3014.9
298,1,770,8,90448,3014.933333
299,1,770,5,90449,3014.966667
300,1,770,5,90450,3015.0
301,1,772,2,90451,3015.033333
302,1,775,2,90452,3015.066667
303,1,772,2,90453,3015.1
304,1,772,5,90454,3015.133333
305,1,775,5,90455,3015.166667
306,1,775,8,90456,3015.2
307,1,775,12,90457,3015.233333
308,1,778,20,90458,3015.266667
309,1,778,18,90459,3015.3
310,1,778,25,90460,3015.333333
311,1,780,35,90461,3015.366667
312,1,782,42,90462,3015.4
313,1,782,52,90463,3015.433333
314,1,782,62,90464,3015.466667
315,1,785,62,90465,3015.5
316,1,785,75,90466,3015.533333
317,1,788,85,90467,3015.566667
318,1,788,98,90468,3015.6
319,1,788,110,90469,3015.633333
320,1,790,122,90470,3015.666667
321,1,790,122,90471,3015.7
322,0,0,0,90472,3015.733333
323,1,808,240,90473,3015.766667
324,1,818,282,90474,3015.8
325,1,822,315,90475,3015.833333
326,1,828,350,90476,3015.866667
327,1,830,350,90477,3015.9
328,1,832,378,90478,3015.933333
329,1,838,405,90479,3015.966667
330,1,842,432,90480,3016.0
331,1,845,458,90481,3016.033333
332,1,848,482,90482,3016.066667
333,1,850,482,90483,3016.1
334,1,850,508,90484,3016.133333
335,1,850,508,90485,3016.166667
336,1,840,460,90486,3016.2
337,1,835,428,90487,3016.233333
338,1,828,402,90488,3016.266667
339,1,828,402,90489,3016.3
340,1,825,382,90490,3016.333333
341,1,820,365,90491,3016.366667
342,1,818,352,90492,3016.4
343,1,815,340,90493,3016.433333
344,1,812,330,90494,3016.466667
345,1,405,65,90495,3016.5
346,1,405,65,90496,3016.533333
347,1,405,62,90497,3016.566667
348,1,815,320,90498,3016.6
349,1,810,330,90499,3016.633333
350,1,405,62,90500,3016.666667
351,1,810,322,90501,3016.7
352,1,810,325,90502,3016.733333
353,1,808,330,90503,3016.766667
354,1,808,338,90504,3016.8
355,1,805,345,90505,3016.833333
356,1,805,355,90506,3016.866667
357,1,805,355,90507,3016.9
358,1,805,365,90508,3016.933333
359,1,805,378,90509,3016.966667
360,1,805,390,90510,3017.0
361,1,805,402,90511,3017.033333
362,1,805,418,90512,3017.066667
363,1,805,420,90513,3017.1
364,1,805,432,90514,3017.133333
365,1,808,445,90515,3017.166667
366,1,812,440,90516,3017.2
367,1,815,440,90517,3017.233333
368,1,815,438,90518,3017.266667
369,1,815,440,90519,3017.3
370,1,815,438,90520,3017.333333
371,1,815,438,90521,3017.366667
372,1,820,438,90522,3017.4
373,1,825,440,90523,3017.433333
374,1,828,445,90524,3017.466667
375,1,828,445,90525,3017.5
376,1,832,442,90526,3017.533333
377,1,835,442,90527,3017.566667
378,1,835,442,90528,3017.6
379,1,835,442,90529,3017.633333
380,1,838,445,90530,3017.666667
381,1,1258,212,90531,3017.7
382,1,692,10,90532,3017.733333
383,1,308,172,90533,3017.766667
384,1,292,532,90534,3017.8
385,1,280,662,90535,3017.833333
386,1,300,380,90536,3017.866667
387,1,302,382,90537,3017.9
388,1,470,22,90538,3017.933333
389,1,295,392,90539,3017.966667
390,0,0,0,90540,3018.0
