Frame,Visibility,X,Y,OriginalFrame,TimeSec
62,1,530,190,38822,1294.066667
63,1,530,190,38823,1294.1
64,1,530,195,38824,1294.133333
65,1,530,202,38825,1294.166667
66,1,530,210,38826,1294.2
67,1,530,218,38827,1294.233333
68,1,530,228,38828,1294.266667
69,1,532,228,38829,1294.3
70,1,530,240,38830,1294.333333
71,1,532,250,38831,1294.366667
72,1,532,265,38832,1294.4
73,1,532,275,38833,1294.433333
74,1,405,62,38834,1294.466667
75,1,405,60,38835,1294.5
76,1,405,60,38836,1294.533333
77,1,402,62,38837,1294.566667
78,1,705,300,38838,1294.6
79,1,722,302,38839,1294.633333
80,1,738,305,38840,1294.666667
81,1,738,308,38841,1294.7
82,1,750,312,38842,1294.733333
83,1,762,318,38843,1294.766667
84,1,772,325,38844,1294.8
85,1,782,330,38845,1294.833333
86,1,790,338,38846,1294.866667
87,1,790,338,38847,1294.9
88,1,798,332,38848,1294.933333
89,1,800,328,38849,1294.966667
90,1,808,322,38850,1295.0
91,1,810,320,38851,1295.033333
92,1,812,318,38852,1295.066667
93,1,812,318,38853,1295.1
94,1,815,318,38854,1295.133333
95,1,818,318,38855,1295.166667
96,1,822,315,38856,1295.2
97,1,825,312,38857,1295.233333
98,1,825,312,38858,1295.266667
99,1,828,310,38859,1295.3
100,1,828,310,38860,1295.333333
101,1,830,308,38861,1295.366667
102,1,832,305,38862,1295.4
103,1,832,305,38863,1295.433333
104,1,832,305,38864,1295.466667
105,1,832,305,38865,1295.5
106,1,835,302,38866,1295.533333
107,1,835,302,38867,1295.566667
108,1,835,302,38868,1295.6
109,1,860,302,38869,1295.633333
110,1,835,302,38870,1295.666667
111,1,405,60,38871,1295.7
112,1,405,62,38872,1295.733333
113,1,402,60,38873,1295.766667
114,1,838,298,38874,1295.8
115,1,835,298,38875,1295.833333
116,1,835,298,38876,1295.866667
117,1,835,298,38877,1295.9
118,1,835,298,38878,1295.933333
119,1,832,298,38879,1295.966667
120,1,835,300,38880,1296.0
121,1,832,298,38881,1296.033333
122,1,832,298,38882,1296.066667
123,1,408,62,38883,1296.1
124,0,0,0,38884,1296.133333
125,1,405,62,38885,1296.166667
126,1,405,62,38886,1296.2
127,0,0,0,38887,1296.233333
128,1,405,62,38888,1296.266667
129,1,408,62,38889,1296.3
130,0,0,0,38890,1296.333333
131,1,828,298,38891,1296.366667
132,1,828,298,38892,1296.4
133,1,828,300,38893,1296.433333
134,1,828,300,38894,1296.466667
135,1,832,300,38895,1296.5
136,1,832,300,38896,1296.533333
137,1,832,300,38897,1296.566667
138,1,832,300,38898,1296.6
139,1,832,300,38899,1296.633333
140,1,832,300,38900,1296.666667
141,1,832,300,38901,1296.7
142,1,832,300,38902,1296.733333
143,1,832,300,38903,1296.766667
144,0,0,0,38904,1296.8
145,1,828,298,38905,1296.833333
146,1,858,300,38906,1296.866667
147,1,860,302,38907,1296.9
148,1,860,302,38908,1296.933333
149,1,860,300,38909,1296.966667
150,0,0,0,38910,1297.0
151,0,0,0,38911,1297.033333
152,1,828,298,38912,1297.066667
153,1,862,302,38913,1297.1
154,1,862,302,38914,1297.133333
155,1,862,302,38915,1297.166667
156,1,820,295,38916,1297.2
157,1,812,292,38917,1297.233333
158,1,802,288,38918,1297.266667
159,1,410,45,38919,1297.3
160,1,408,45,38920,1297.333333
161,1,405,68,38921,1297.366667
162,0,0,0,38922,1297.4
163,0,0,0,38923,1297.433333
164,1,858,300,38924,1297.466667
165,1,760,250,38925,1297.5
166,1,755,240,38926,1297.533333
167,1,748,230,38927,1297.566667
168,1,748,222,38928,1297.6
169,1,745,215,38929,1297.633333
170,1,742,210,38930,1297.666667
171,1,745,210,38931,1297.7
172,1,742,205,38932,1297.733333
173,1,740,200,38933,1297.766667
174,1,740,198,38934,1297.8
175,1,738,198,38935,1297.833333
176,1,738,198,38936,1297.866667
177,1,738,198,38937,1297.9
178,1,738,200,38938,1297.933333
179,1,735,202,38939,1297.966667
180,1,878,105,38940,1298.0
181,1,878,105,38941,1298.033333
182,1,858,245,38942,1298.066667
183,1,180,528,38943,1298.1
184,1,525,700,38944,1298.133333
185,0,0,0,38945,1298.166667
186,1,132,525,38946,1298.2
187,0,0,0,38947,1298.233333
188,1,172,442,38948,1298.266667
189,1,172,442,38949,1298.3
190,1,628,328,38950,1298.333333
191,1,605,328,38951,1298.366667
192,1,575,575,38952,1298.4
193,1,102,448,38953,1298.433333
194,0,0,0,38954,1298.466667
195,0,0,0,38955,1298.5
196,1,75,432,38956,1298.533333
197,1,62,432,38957,1298.566667
198,1,1122,338,38958,1298.6
199,1,1105,305,38959,1298.633333
200,1,1132,210,38960,1298.666667
201,1,1085,290,38961,1298.7
202,1,1068,282,38962,1298.733333
203,1,1052,295,38963,1298.766667
204,1,1060,158,38964,1298.8
205,1,1260,632,38965,1298.833333
206,1,1245,630,38966,1298.866667
207,1,1068,320,38967,1298.9
208,1,1225,630,38968,1298.933333
209,1,1208,628,38969,1298.966667
210,0,0,0,38970,1299.0
