Frame,Visibility,X,Y,OriginalFrame,TimeSec
522,1,642,290,41682,1389.4
523,1,442,302,41683,1389.433333
524,1,442,302,41684,1389.466667
525,1,670,350,41685,1389.5
526,1,670,358,41686,1389.533333
527,1,442,300,41687,1389.566667
528,1,718,262,41688,1389.6
529,1,730,262,41689,1389.633333
530,1,740,265,41690,1389.666667
531,1,740,265,41691,1389.7
532,1,750,270,41692,1389.733333
533,1,760,275,41693,1389.766667
534,1,770,282,41694,1389.8
535,1,778,290,41695,1389.833333
536,1,788,298,41696,1389.866667
537,1,788,298,41697,1389.9
538,1,795,308,41698,1389.933333
539,1,805,318,41699,1389.966667
540,1,812,330,41700,1390.0
541,1,818,338,41701,1390.033333
542,1,828,328,41702,1390.066667
543,1,828,325,41703,1390.1
544,1,828,308,41704,1390.133333
545,1,828,305,41705,1390.166667
546,1,832,298,41706,1390.2
547,1,840,292,41707,1390.233333
548,1,842,285,41708,1390.266667
549,1,840,285,41709,1390.3
550,1,842,280,41710,1390.333333
551,1,845,278,41711,1390.366667
552,1,848,275,41712,1390.4
553,1,848,275,41713,1390.433333
554,1,848,278,41714,1390.466667
555,1,848,278,41715,1390.5
556,1,850,280,41716,1390.533333
557,1,850,285,41717,1390.566667
558,1,852,290,41718,1390.6
559,1,855,300,41719,1390.633333
560,1,858,308,41720,1390.666667
561,1,858,308,41721,1390.7
562,1,860,318,41722,1390.733333
563,1,862,328,41723,1390.766667
564,1,865,340,41724,1390.8
565,1,865,350,41725,1390.833333
566,1,858,332,41726,1390.866667
567,1,860,335,41727,1390.9
568,1,850,290,41728,1390.933333
569,1,842,252,41729,1390.966667
570,1,838,225,41730,1391.0
571,1,830,202,41731,1391.033333
572,1,825,182,41732,1391.066667
573,1,825,180,41733,1391.1
574,1,820,165,41734,1391.133333
575,1,818,150,41735,1391.166667
576,1,812,138,41736,1391.2
577,1,810,128,41737,1391.233333
578,1,808,118,41738,1391.266667
579,1,808,120,41739,1391.3
580,1,805,112,41740,1391.333333
581,1,802,108,41741,1391.366667
582,1,800,102,41742,1391.4
583,1,798,100,41743,1391.433333
584,1,795,100,41744,1391.466667
585,1,798,100,41745,1391.5
586,1,795,100,41746,1391.533333
587,1,792,100,41747,1391.566667
588,1,792,105,41748,1391.6
589,1,790,108,41749,1391.633333
590,1,788,110,41750,1391.666667
591,1,790,110,41751,1391.7
592,1,788,118,41752,1391.733333
593,1,788,122,41753,1391.766667
594,1,775,160,41754,1391.8
595,1,665,438,41755,1391.833333
596,1,698,298,41756,1391.866667
597,1,738,272,41757,1391.9
598,1,730,300,41758,1391.933333
599,1,720,335,41759,1391.966667
600,1,712,362,41760,1392.0
601,1,672,250,41761,1392.033333
602,1,670,315,41762,1392.066667
603,0,0,0,41763,1392.1
604,1,650,440,41764,1392.133333
605,1,860,300,41765,1392.166667
606,1,682,485,41766,1392.2
607,1,675,508,41767,1392.233333
608,1,675,528,41768,1392.266667
609,1,675,530,41769,1392.3
610,1,672,550,41770,1392.333333
611,1,670,572,41771,1392.366667
612,1,668,595,41772,1392.4
613,1,662,618,41773,1392.433333
614,1,660,620,41774,1392.466667
615,1,660,620,41775,1392.5
616,1,658,620,41776,1392.533333
617,1,660,622,41777,1392.566667
618,1,662,628,41778,1392.6
619,1,662,635,41779,1392.633333
620,1,662,645,41780,1392.666667
621,1,662,642,41781,1392.7
622,1,662,650,41782,1392.733333
623,1,662,652,41783,1392.766667
624,1,665,658,41784,1392.8
625,1,665,660,41785,1392.833333
626,1,662,665,41786,1392.866667
627,1,662,665,41787,1392.9
628,1,662,668,41788,1392.933333
629,1,662,668,41789,1392.966667
630,1,640,305,41790,1393.0
631,1,860,302,41791,1393.033333
632,1,860,302,41792,1393.066667
633,1,670,678,41793,1393.1
634,1,668,678,41794,1393.133333
635,1,665,680,41795,1393.166667
636,0,0,0,41796,1393.2
637,1,860,302,41797,1393.233333
638,1,860,300,41798,1393.266667
639,1,658,680,41799,1393.3
640,1,655,678,41800,1393.333333
641,1,655,678,41801,1393.366667
642,1,752,640,41802,1393.4
643,1,755,640,41803,1393.433333
644,1,758,642,41804,1393.466667
645,0,0,0,41805,1393.5
646,1,860,302,41806,1393.533333
647,1,860,302,41807,1393.566667
648,1,775,655,41808,1393.6
649,1,775,640,41809,1393.633333
650,0,0,0,41810,1393.666667
651,0,0,0,41811,1393.7
652,1,860,302,41812,1393.733333
653,1,860,302,41813,1393.766667
654,1,662,672,41814,1393.8
655,1,662,672,41815,1393.833333
656,1,662,672,41816,1393.866667
657,0,0,0,41817,1393.9
658,1,860,302,41818,1393.933333
659,1,860,302,41819,1393.966667
660,0,0,0,41820,1394.0
661,1,862,302,41821,1394.033333
662,1,862,302,41822,1394.066667
663,0,0,0,41823,1394.1
664,1,862,302,41824,1394.133333
665,1,862,302,41825,1394.166667
666,0,0,0,41826,1394.2
667,1,532,200,41827,1394.233333
668,1,528,202,41828,1394.266667
669,1,862,302,41829,1394.3
670,1,862,302,41830,1394.333333
671,1,862,302,41831,1394.366667
672,1,422,108,41832,1394.4
673,1,1275,672,41833,1394.433333
674,1,405,68,41834,1394.466667
675,0,0,0,41835,1394.5
676,0,0,0,41836,1394.533333
677,1,118,230,41837,1394.566667
678,1,408,62,41838,1394.6
679,1,408,65,41839,1394.633333
680,1,408,42,41840,1394.666667
681,1,405,62,41841,1394.7
682,1,402,60,41842,1394.733333
683,1,365,230,41843,1394.766667
684,1,408,62,41844,1394.8
685,1,405,60,41845,1394.833333
686,1,525,230,41846,1394.866667
687,1,1135,422,41847,1394.9
688,1,1188,425,41848,1394.933333
689,0,0,0,41849,1394.966667
690,0,0,0,41850,1395.0
