Frame,Visibility,X,Y,OriginalFrame,TimeSec
102,0,0,0,32502,1083.4
103,0,0,0,32503,1083.433333
104,0,0,0,32504,1083.466667
105,0,0,0,32505,1083.5
106,0,0,0,32506,1083.533333
107,0,0,0,32507,1083.566667
108,0,0,0,32508,1083.6
109,0,0,0,32509,1083.633333
110,0,0,0,32510,1083.666667
111,0,0,0,32511,1083.7
112,0,0,0,32512,1083.733333
113,0,0,0,32513,1083.766667
114,0,0,0,32514,1083.8
115,0,0,0,32515,1083.833333
116,0,0,0,32516,1083.866667
117,0,0,0,32517,1083.9
118,0,0,0,32518,1083.933333
119,0,0,0,32519,1083.966667
120,1,512,400,32520,1084.0
121,0,0,0,32521,1084.033333
122,0,0,0,32522,1084.066667
123,0,0,0,32523,1084.1
124,0,0,0,32524,1084.133333
125,0,0,0,32525,1084.166667
126,0,0,0,32526,1084.2
127,0,0,0,32527,1084.233333
128,0,0,0,32528,1084.266667
129,0,0,0,32529,1084.3
130,0,0,0,32530,1084.333333
131,0,0,0,32531,1084.366667
132,0,0,0,32532,1084.4
133,0,0,0,32533,1084.433333
134,0,0,0,32534,1084.466667
135,0,0,0,32535,1084.5
136,0,0,0,32536,1084.533333
137,0,0,0,32537,1084.566667
138,0,0,0,32538,1084.6
139,0,0,0,32539,1084.633333
140,0,0,0,32540,1084.666667
141,0,0,0,32541,1084.7
142,0,0,0,32542,1084.733333
143,0,0,0,32543,1084.766667
144,0,0,0,32544,1084.8
145,0,0,0,32545,1084.833333
146,0,0,0,32546,1084.866667
147,0,0,0,32547,1084.9
148,0,0,0,32548,1084.933333
149,0,0,0,32549,1084.966667
150,0,0,0,32550,1085.0
151,0,0,0,32551,1085.033333
152,0,0,0,32552,1085.066667
153,0,0,0,32553,1085.1
154,1,562,400,32554,1085.133333
155,1,560,400,32555,1085.166667
156,1,558,425,32556,1085.2
157,1,558,422,32557,1085.233333
158,1,555,422,32558,1085.266667
159,1,558,425,32559,1085.3
160,1,558,422,32560,1085.333333
161,1,555,422,32561,1085.366667
162,1,558,422,32562,1085.4
163,1,558,422,32563,1085.433333
164,1,558,425,32564,1085.466667
165,1,558,425,32565,1085.5
166,1,558,425,32566,1085.533333
167,1,558,425,32567,1085.566667
168,1,558,428,32568,1085.6
169,1,558,428,32569,1085.633333
170,1,558,428,32570,1085.666667
171,1,558,428,32571,1085.7
172,1,560,428,32572,1085.733333
173,1,560,430,32573,1085.766667
174,1,579.0,400.4,32574,1085.8
175,1,598.0,370.8,32575,1085.833333
176,1,617.0,341.2,32576,1085.866667
177,1,636.0,311.6,32577,1085.9
178,1,655,282,32578,1085.933333
179,1,655,278,32579,1085.966667
180,1,650,278,32580,1086.0
181,1,645,280,32581,1086.033333
182,1,640,280,32582,1086.066667
183,1,602.5,351.0,32583,1086.1
184,1,565,422,32584,1086.133333
185,1,568,410,32585,1086.166667
186,1,596.5,356.0,32586,1086.2
187,1,625,302,32587,1086.233333
188,1,622,312,32588,1086.266667
189,1,622,312,32589,1086.3
190,1,620,320,32590,1086.333333
191,1,618,330,32591,1086.366667
192,1,615,342,32592,1086.4
193,1,612,355,32593,1086.433333
194,1,610,362,32594,1086.466667
195,1,570,380,32595,1086.5
196,1,590,312,32596,1086.533333
197,1,578,272,32597,1086.566667
198,1,568,248,32598,1086.6
199,1,558,225,32599,1086.633333
200,1,550,208,32600,1086.666667
201,1,550,208,32601,1086.7
202,1,545,195,32602,1086.733333
203,1,538,180,32603,1086.766667
204,1,532,170,32604,1086.8
205,1,528,165,32605,1086.833333
206,1,522,158,32606,1086.866667
207,1,522,158,32607,1086.9
208,1,520,150,32608,1086.933333
209,1,512,148,32609,1086.966667
210,1,512,145,32610,1087.0
211,1,510,148,32611,1087.033333
212,1,505,148,32612,1087.066667
213,1,505,150,32613,1087.1
214,1,502,150,32614,1087.133333
215,1,500,152,32615,1087.166667
216,1,500,158,32616,1087.2
217,1,495,190,32617,1087.233333
218,1,488,225,32618,1087.266667
219,1,488,228,32619,1087.3
220,1,482,258,32620,1087.333333
221,1,480,282,32621,1087.366667
222,1,478,305,32622,1087.4
223,1,475,328,32623,1087.433333
224,1,472,348,32624,1087.466667
225,1,472,350,32625,1087.5
226,1,472,370,32626,1087.533333
227,1,470,388,32627,1087.566667
228,1,472,365,32628,1087.6
229,1,485,342,32629,1087.633333
230,1,490.0,331.0,32630,1087.666667
231,1,495,320,32631,1087.7
232,1,445,305,32632,1087.733333
233,1,445,302,32633,1087.766667
234,1,448,305,32634,1087.8
235,1,445,302,32635,1087.833333
236,1,445,302,32636,1087.866667
237,1,445,302,32637,1087.9
238,1,445,302,32638,1087.933333
239,1,445,302,32639,1087.966667
240,1,430.667,221.333,32640,1088.0
241,1,416.333,140.667,32641,1088.033333
242,1,402,60,32642,1088.066667
243,1,449.667,127.333,32643,1088.1
244,1,497.333,194.667,32644,1088.133333
245,1,545,262,32645,1088.166667
246,1,548,268,32646,1088.2
247,1,550,272,32647,1088.233333
248,1,552,280,32648,1088.266667
249,1,555,280,32649,1088.3
250,1,558,288,32650,1088.333333
251,1,560,292,32651,1088.366667
252,1,507.333,214.667,32652,1088.4
253,1,454.667,137.333,32653,1088.433333
254,1,402,60,32654,1088.466667
255,1,405,60,32655,1088.5
256,1,402,60,32656,1088.533333
257,1,402,60,32657,1088.566667
258,1,405,62,32658,1088.6
259,1,466.25,116.5,32659,1088.633333
260,1,527.5,171.0,32660,1088.666667
261,1,588.75,225.5,32661,1088.7
262,1,650,280,32662,1088.733333
263,1,655,285,32663,1088.766667
264,1,662,292,32664,1088.8
265,1,670,302,32665,1088.833333
266,1,678,310,32666,1088.866667
267,1,678,312,32667,1088.9
268,1,682,322,32668,1088.933333
269,1,688,332,32669,1088.966667
270,1,695,345,32670,1089.0
271,1,700,358,32671,1089.033333
272,1,710,340,32672,1089.066667
273,1,710,338,32673,1089.1
274,1,710,302,32674,1089.133333
275,1,720,282,32675,1089.166667
276,1,728,265,32676,1089.2
277,1,732,252,32677,1089.233333
278,1,738,242,32678,1089.266667
279,1,738,242,32679,1089.3
280,1,742,232,32680,1089.333333
281,1,745,228,32681,1089.366667
282,1,750,222,32682,1089.4
283,1,752,220,32683,1089.433333
284,1,755,215,32684,1089.466667
285,1,758,218,32685,1089.5
286,1,760,218,32686,1089.533333
287,1,762,218,32687,1089.566667
288,1,765,220,32688,1089.6
289,1,770,232,32689,1089.633333
290,1,775,248,32690,1089.666667
291,1,775,250,32691,1089.7
292,1,780,262,32692,1089.733333
293,1,782,278,32693,1089.766667
294,1,788,292,32694,1089.8
295,1,790,305,32695,1089.833333
296,1,792,320,32696,1089.866667
297,1,795,320,32697,1089.9
298,1,795,332,32698,1089.933333
299,1,798,350,32699,1089.966667
300,1,800,365,32700,1090.0
301,1,802,380,32701,1090.033333
302,1,785,362,32702,1090.066667
303,1,785,362,32703,1090.1
304,1,770,328,32704,1090.133333
305,1,755.0,308.0,32705,1090.166667
306,1,740,288,32706,1090.2
307,1,730,272,32707,1090.233333
308,1,722,268,32708,1090.266667
309,1,642.75,216.0,32709,1090.3
310,1,563.5,164.0,32710,1090.333333
311,1,484.25,112.0,32711,1090.366667
312,1,405,60,32712,1090.4
313,1,405,62,32713,1090.433333
314,1,402,60,32714,1090.466667
315,1,405,62,32715,1090.5
316,1,483.333,122.0,32716,1090.533333
317,1,561.667,182.0,32717,1090.566667
318,1,640,242,32718,1090.6
319,1,625,245,32719,1090.633333
320,1,610,248,32720,1090.666667
321,1,610,250,32721,1090.7
322,1,595,252,32722,1090.733333
323,1,582,258,32723,1090.766667
324,1,570,265,32724,1090.8
325,1,560,272,32725,1090.833333
326,1,548,280,32726,1090.866667
327,1,548,282,32727,1090.9
328,1,538,290,32728,1090.933333
329,1,528,300,32729,1090.966667
330,1,518,312,32730,1091.0
331,1,508,322,32731,1091.033333
332,1,500,335,32732,1091.066667
333,1,500,338,32733,1091.1
334,1,490,350,32734,1091.133333
335,1,482,362,32735,1091.166667
336,1,478,380,32736,1091.2
337,1,470,392,32737,1091.233333
338,1,488,365,32738,1091.266667
339,1,488,365,32739,1091.3
340,1,500,342,32740,1091.333333
341,1,512,320,32741,1091.366667
342,1,522,308,32742,1091.4
343,1,532,298,32743,1091.433333
344,1,540,288,32744,1091.466667
345,1,540,288,32745,1091.5
346,1,550,280,32746,1091.533333
347,1,555,275,32747,1091.566667
348,1,562,270,32748,1091.6
349,1,572,268,32749,1091.633333
350,1,578,265,32750,1091.666667
351,1,578,265,32751,1091.7
352,1,585,265,32752,1091.733333
353,1,588,265,32753,1091.766667
354,1,595,270,32754,1091.8
355,1,600,272,32755,1091.833333
356,1,605,278,32756,1091.866667
357,1,605,278,32757,1091.9
358,1,610,282,32758,1091.933333
359,1,612,290,32759,1091.966667
360,1,620,298,32760,1092.0
361,1,638,298,32761,1092.033333
362,1,648,288,32762,1092.066667
363,1,648,288,32763,1092.1
364,1,658,280,32764,1092.133333
365,1,668,278,32765,1092.166667
366,1,660.333,334.667,32766,1092.2
367,1,652.667,391.333,32767,1092.233333
368,1,645,448,32768,1092.266667
369,1,676.5,365.0,32769,1092.3
370,1,708,282,32770,1092.333333
371,1,715,285,32771,1092.366667
372,1,725,292,32772,1092.4
373,1,732,298,32773,1092.433333
374,1,740,305,32774,1092.466667
375,1,742,305,32775,1092.5
376,1,750,315,32776,1092.533333
377,1,758,325,32777,1092.566667
378,1,765,338,32778,1092.6
379,1,770,348,32779,1092.633333
380,1,778,362,32780,1092.666667
381,1,778,362,32781,1092.7
382,1,782,375,32782,1092.733333
383,1,790,388,32783,1092.766667
384,1,792,370,32784,1092.8
385,1,795,350,32785,1092.833333
386,1,795,335,32786,1092.866667
387,1,795,335,32787,1092.9
388,1,798,325,32788,1092.933333
389,1,795,315,32789,1092.966667
390,1,795,308,32790,1093.0
391,1,795,298,32791,1093.033333
392,1,795,292,32792,1093.066667
393,1,798,292,32793,1093.1
394,1,798,290,32794,1093.133333
395,1,800,290,32795,1093.166667
396,1,802,290,32796,1093.2
397,1,805,292,32797,1093.233333
398,1,808,292,32798,1093.266667
399,1,808,292,32799,1093.3
400,1,808,298,32800,1093.333333
401,1,810,300,32801,1093.366667
402,1,810,305,32802,1093.4
403,1,810,312,32803,1093.433333
404,1,812,320,32804,1093.466667
405,1,812,320,32805,1093.5
406,1,812,330,32806,1093.533333
407,1,815,340,32807,1093.566667
408,1,815,350,32808,1093.6
409,1,815,362,32809,1093.633333
410,1,795,325,32810,1093.666667
411,1,798,325,32811,1093.7
412,1,778,268,32812,1093.733333
413,1,760,222,32813,1093.766667
414,1,745,185,32814,1093.8
415,1,732,155,32815,1093.833333
416,1,720,128,32816,1093.866667
417,1,720,128,32817,1093.9
418,1,710,105,32818,1093.933333
419,1,700,82,32819,1093.966667
420,1,690,65,32820,1094.0
421,1,682,50,32821,1094.033333
422,1,672,38,32822,1094.066667
423,1,672,38,32823,1094.1
424,1,668,28,32824,1094.133333
425,1,658,18,32825,1094.166667
426,1,650,10,32826,1094.2
427,1,642,8,32827,1094.233333
428,1,638,5,32828,1094.266667
429,1,638,5,32829,1094.3
430,1,630,2,32830,1094.333333
431,1,622,2,32831,1094.366667
432,1,618,2,32832,1094.4
433,1,610,5,32833,1094.433333
434,1,602,8,32834,1094.466667
435,1,602,10,32835,1094.5
436,1,595,15,32836,1094.533333
437,1,590,22,32837,1094.566667
438,1,582,32,32838,1094.6
439,1,575,42,32839,1094.633333
440,1,570,55,32840,1094.666667
441,1,570,55,32841,1094.7
442,1,565,70,32842,1094.733333
443,1,560,85,32843,1094.766667
444,1,552,102,32844,1094.8
445,1,550,120,32845,1094.833333
446,1,545,135,32846,1094.866667
447,1,545,135,32847,1094.9
448,1,540,155,32848,1094.933333
449,1,535,175,32849,1094.966667
450,1,532,198,32850,1095.0
451,1,530,215,32851,1095.033333
452,1,525,240,32852,1095.066667
453,1,525,240,32853,1095.1
454,1,522,262,32854,1095.133333
455,1,520,285,32855,1095.166667
456,1,518,305,32856,1095.2
457,1,508,312,32857,1095.233333
458,1,500,295,32858,1095.266667
459,1,500,295,32859,1095.3
460,1,498,288,32860,1095.333333
461,1,492,285,32861,1095.366667
462,1,492,282,32862,1095.4
463,1,490,282,32863,1095.433333
464,1,488,282,32864,1095.466667
465,1,488,282,32865,1095.5
466,1,488,285,32866,1095.533333
467,1,485,288,32867,1095.566667
468,1,485,290,32868,1095.6
469,1,485,295,32869,1095.633333
470,1,485,300,32870,1095.666667
471,1,485,300,32871,1095.7
472,1,485,305,32872,1095.733333
473,1,485,312,32873,1095.766667
474,1,488,320,32874,1095.8
475,1,485,328,32875,1095.833333
476,1,485,332,32876,1095.866667
477,1,485,332,32877,1095.9
478,1,485,322,32878,1095.933333
479,1,482,312,32879,1095.966667
480,1,478,302,32880,1096.0
481,1,475,295,32881,1096.033333
482,1,472,290,32882,1096.066667
483,1,472,290,32883,1096.1
484,1,470,288,32884,1096.133333
485,1,468,285,32885,1096.166667
486,1,468,285,32886,1096.2
487,1,465,285,32887,1096.233333
488,1,462,288,32888,1096.266667
489,1,462,288,32889,1096.3
490,1,462,290,32890,1096.333333
491,1,460,295,32891,1096.366667
492,1,458,300,32892,1096.4
493,1,455,308,32893,1096.433333
494,1,455,315,32894,1096.466667
495,1,455,315,32895,1096.5
496,1,452,325,32896,1096.533333
497,1,450,335,32897,1096.566667
498,1,450,348,32898,1096.6
499,1,448,360,32899,1096.633333
500,1,448,372,32900,1096.666667
501,1,448,372,32901,1096.7
502,1,445,388,32902,1096.733333
503,1,445,402,32903,1096.766667
504,1,442,418,32904,1096.8
505,1,460,412,32905,1096.833333
506,1,477.333,394.667,32906,1096.866667
507,1,494.667,377.333,32907,1096.9
508,1,512,360,32908,1096.933333
509,1,532,338,32909,1096.966667
510,1,555,325,32910,1097.0
511,1,566.667,312.667,32911,1097.033333
512,1,578.333,300.333,32912,1097.066667
513,1,590,288,32913,1097.1
514,1,612,290,32914,1097.133333
515,1,627.0,282.5,32915,1097.166667
516,1,642,275,32916,1097.2
517,1,655,270,32917,1097.233333
518,1,670,268,32918,1097.266667
519,1,670,268,32919,1097.3
520,1,682,265,32920,1097.333333
521,1,695,265,32921,1097.366667
522,1,708,268,32922,1097.4
523,1,720,270,32923,1097.433333
524,1,730,272,32924,1097.466667
525,1,730,272,32925,1097.5
526,1,740,278,32926,1097.533333
527,1,750,282,32927,1097.566667
528,1,760,290,32928,1097.6
529,1,770,298,32929,1097.633333
530,1,778,305,32930,1097.666667
531,1,778,308,32931,1097.7
532,1,788,318,32932,1097.733333
533,1,795,328,32933,1097.766667
534,1,795,328,32934,1097.8
535,1,765.0,289.0,32935,1097.833333
536,1,735,250,32936,1097.866667
537,1,735,250,32937,1097.9
538,1,715,228,32938,1097.933333
539,1,695,205,32939,1097.966667
540,1,678,185,32940,1098.0
541,1,662,170,32941,1098.033333
542,1,645,158,32942,1098.066667
543,1,648,158,32943,1098.1
544,1,632,145,32944,1098.133333
545,1,618,138,32945,1098.166667
546,1,608,130,32946,1098.2
547,1,595,128,32947,1098.233333
548,1,582,122,32948,1098.266667
549,1,585,122,32949,1098.3
550,1,572,122,32950,1098.333333
551,1,562,122,32951,1098.366667
552,1,552,122,32952,1098.4
553,1,542,125,32953,1098.433333
554,1,532,130,32954,1098.466667
555,1,532,130,32955,1098.5
556,1,522,135,32956,1098.533333
557,1,515,142,32957,1098.566667
558,1,505,155,32958,1098.6
559,1,495,162,32959,1098.633333
560,1,488,175,32960,1098.666667
561,1,488,175,32961,1098.7
562,1,480,188,32962,1098.733333
563,1,472,200,32963,1098.766667
564,1,465,218,32964,1098.8
565,1,458,235,32965,1098.833333
566,1,450,250,32966,1098.866667
567,1,450,250,32967,1098.9
568,1,445,270,32968,1098.933333
569,1,438,288,32969,1098.966667
570,1,432,305,32970,1099.0
571,1,428,328,32971,1099.033333
572,1,422,348,32972,1099.066667
573,1,422,350,32973,1099.1
574,1,420,368,32974,1099.133333
575,1,425,348,32975,1099.166667
576,1,432,328,32976,1099.2
577,1,438,312,32977,1099.233333
578,1,442,305,32978,1099.266667
579,1,442,305,32979,1099.3
580,1,448,298,32980,1099.333333
581,1,452,292,32981,1099.366667
582,1,455,292,32982,1099.4
583,1,460,290,32983,1099.433333
584,1,462,290,32984,1099.466667
585,1,462,290,32985,1099.5
586,1,465,292,32986,1099.533333
587,1,468,295,32987,1099.566667
588,1,472,298,32988,1099.6
589,1,472,302,32989,1099.633333
590,1,478,310,32990,1099.666667
591,1,478,310,32991,1099.7
592,1,478,315,32992,1099.733333
593,1,482,322,32993,1099.766667
594,1,485,330,32994,1099.8
595,1,488,340,32995,1099.833333
596,1,490,350,32996,1099.866667
597,1,490,350,32997,1099.9
598,1,492,360,32998,1099.933333
599,1,492,365,32999,1099.966667
600,1,490,348,33000,1100.0
601,1,488,332,33001,1100.033333
602,1,488,320,33002,1100.066667
603,1,488,320,33003,1100.1
604,1,490,305,33004,1100.133333
605,1,488,298,33005,1100.166667
606,1,485,290,33006,1100.2
607,1,482,285,33007,1100.233333
608,1,482,280,33008,1100.266667
609,1,482,280,33009,1100.3
610,1,482,278,33010,1100.333333
611,1,482,275,33011,1100.366667
612,1,482,275,33012,1100.4
613,1,482,275,33013,1100.433333
614,1,482,278,33014,1100.466667
615,1,482,278,33015,1100.5
616,1,480,280,33016,1100.533333
617,1,480,285,33017,1100.566667
618,1,480,290,33018,1100.6
619,1,478,300,33019,1100.633333
620,1,478,308,33020,1100.666667
621,1,478,308,33021,1100.7
622,1,475,318,33022,1100.733333
623,1,475,328,33023,1100.766667
624,1,475,340,33024,1100.8
625,1,475,355,33025,1100.833333
626,1,478,362,33026,1100.866667
627,1,478,362,33027,1100.9
628,1,510,342,33028,1100.933333
629,1,525,328,33029,1100.966667
630,1,548,315,33030,1101.0
631,1,500.333,230.0,33031,1101.033333
632,1,452.667,145.0,33032,1101.066667
633,1,405,60,33033,1101.1
634,1,405,62,33034,1101.133333
635,1,402,60,33035,1101.166667
636,1,405,60,33036,1101.2
637,1,405,62,33037,1101.233333
638,1,402,60,33038,1101.266667
639,1,472.0,113.75,33039,1101.3
640,1,542.0,167.5,33040,1101.333333
641,1,612.0,221.25,33041,1101.366667
642,1,682,275,33042,1101.4
643,1,690,280,33043,1101.433333
644,1,700,285,33044,1101.466667
645,1,700,285,33045,1101.5
646,1,710,290,33046,1101.533333
647,1,720,295,33047,1101.566667
648,1,728,305,33048,1101.6
649,1,738,315,33049,1101.633333
650,1,745,325,33050,1101.666667
651,1,742,322,33051,1101.7
652,1,728,300,33052,1101.733333
653,1,708,268,33053,1101.766667
654,1,692,245,33054,1101.8
655,1,678,225,33055,1101.833333
656,1,665,208,33056,1101.866667
657,1,665,208,33057,1101.9
658,1,652,192,33058,1101.933333
659,1,642,182,33059,1101.966667
660,1,632,172,33060,1102.0
661,1,622,162,33061,1102.033333
662,1,610,158,33062,1102.066667
663,1,612,158,33063,1102.1
664,1,602,152,33064,1102.133333
665,1,592,150,33065,1102.166667
666,1,585,150,33066,1102.2
667,1,578,150,33067,1102.233333
668,1,568,152,33068,1102.266667
669,1,570,152,33069,1102.3
670,1,562,155,33070,1102.333333
671,1,552,160,33071,1102.366667
672,1,545,168,33072,1102.4
673,1,540,175,33073,1102.433333
674,1,530,185,33074,1102.466667
675,1,532,185,33075,1102.5
676,1,525,195,33076,1102.533333
677,1,518,205,33077,1102.566667
678,1,512,220,33078,1102.6
679,1,505,235,33079,1102.633333
680,1,500,250,33080,1102.666667
681,1,500,250,33081,1102.7
682,1,492,268,33082,1102.733333
683,1,488,285,33083,1102.766667
684,1,482,302,33084,1102.8
685,1,478,322,33085,1102.833333
686,1,475,338,33086,1102.866667
687,1,475,340,33087,1102.9
688,1,470.0,260.0,33088,1102.933333
689,1,465,180,33089,1102.966667
690,1,462,140,33090,1103.0
691,1,462,112,33091,1103.033333
692,1,460,90,33092,1103.066667
693,1,462,88,33093,1103.1
694,1,460,72,33094,1103.133333
695,1,460,60,33095,1103.166667
696,1,462,48,33096,1103.2
697,1,462,40,33097,1103.233333
698,1,462,32,33098,1103.266667
699,1,462,35,33099,1103.3
700,1,462,30,33100,1103.333333
701,1,462,28,33101,1103.366667
702,1,465,28,33102,1103.4
703,1,465,28,33103,1103.433333
704,1,468,28,33104,1103.466667
705,1,468,28,33105,1103.5
706,1,468,30,33106,1103.533333
707,1,468,32,33107,1103.566667
708,1,470,38,33108,1103.6
709,1,470,45,33109,1103.633333
710,1,472,50,33110,1103.666667
711,1,472,50,33111,1103.7
712,1,472,60,33112,1103.733333
713,1,475,65,33113,1103.766667
714,1,478,75,33114,1103.8
715,1,478,85,33115,1103.833333
716,1,480,95,33116,1103.866667
717,1,480,95,33117,1103.9
718,1,482,108,33118,1103.933333
719,1,482,118,33119,1103.966667
720,1,485,130,33120,1104.0
721,1,516.5,145.0,33121,1104.033333
722,1,548,160,33122,1104.066667
723,1,545,162,33123,1104.1
724,1,570,175,33124,1104.133333
725,1,600,192,33125,1104.166667
726,1,625,205,33126,1104.2
727,1,645,218,33127,1104.233333
728,1,665,230,33128,1104.266667
729,1,668,230,33129,1104.3
730,1,682,242,33130,1104.333333
731,1,698,258,33131,1104.366667
732,1,715,270,33132,1104.4
733,1,728,285,33133,1104.433333
734,1,740,300,33134,1104.466667
735,1,742,300,33135,1104.5
736,1,755,315,33136,1104.533333
737,1,768,330,33137,1104.566667
738,1,778,348,33138,1104.6
739,1,788,362,33139,1104.633333
740,1,798,380,33140,1104.666667
741,1,798,380,33141,1104.7
742,1,808,398,33142,1104.733333
743,1,818,415,33143,1104.766667
744,1,822,425,33144,1104.8
745,1,828,398,33145,1104.833333
746,1,830,370,33146,1104.866667
747,1,830,368,33147,1104.9
748,1,830,350,33148,1104.933333
749,1,825,332,33149,1104.966667
750,1,825,315,33150,1105.0
751,1,825,302,33151,1105.033333
752,1,825,290,33152,1105.066667
753,1,828,290,33153,1105.1
754,1,828,280,33154,1105.133333
755,1,830,272,33155,1105.166667
756,1,832,265,33156,1105.2
757,1,832,262,33157,1105.233333
758,1,832,258,33158,1105.266667
759,1,832,258,33159,1105.3
760,1,835,255,33160,1105.333333
761,1,832,255,33161,1105.366667
762,1,835,255,33162,1105.4
763,1,835,255,33163,1105.433333
764,1,835,258,33164,1105.466667
765,1,835,258,33165,1105.5
766,1,835,262,33166,1105.533333
767,1,835,268,33167,1105.566667
768,1,838,275,33168,1105.6
769,1,838,282,33169,1105.633333
770,1,838,290,33170,1105.666667
771,1,838,290,33171,1105.7
772,1,838,300,33172,1105.733333
773,1,840,312,33173,1105.766667
774,1,840,322,33174,1105.8
775,1,840,335,33175,1105.833333
776,1,842,348,33176,1105.866667
777,1,845,348,33177,1105.9
778,1,842,348,33178,1105.933333
779,1,842,348,33179,1105.966667
780,1,796.0,268.0,33180,1106.0
781,1,750,188,33181,1106.033333
782,1,732,162,33182,1106.066667
783,1,732,162,33183,1106.1
784,1,718,140,33184,1106.133333
785,1,702,118,33185,1106.166667
786,1,690,100,33186,1106.2
787,1,678,85,33187,1106.233333
788,1,665,72,33188,1106.266667
789,1,665,72,33189,1106.3
790,1,652,60,33190,1106.333333
791,1,640,50,33191,1106.366667
792,1,632,45,33192,1106.4
793,1,622,40,33193,1106.433333
794,1,612,35,33194,1106.466667
795,1,612,35,33195,1106.5
796,1,602,32,33196,1106.533333
797,1,592,32,33197,1106.566667
798,1,582,32,33198,1106.6
799,1,575,38,33199,1106.633333
800,1,565,40,33200,1106.666667
801,1,565,42,33201,1106.7
802,1,558,48,33202,1106.733333
803,1,548,55,33203,1106.766667
804,1,540,65,33204,1106.8
805,1,532,75,33205,1106.833333
806,1,522,85,33206,1106.866667
807,1,522,88,33207,1106.9
808,1,515,100,33208,1106.933333
809,1,510,112,33209,1106.966667
810,1,502,130,33210,1107.0
811,1,495,148,33211,1107.033333
812,1,490,162,33212,1107.066667
813,1,490,162,33213,1107.1
814,1,482,185,33214,1107.133333
815,1,480,200,33215,1107.166667
816,1,475,222,33216,1107.2
817,1,470,242,33217,1107.233333
818,1,465,265,33218,1107.266667
819,1,465,265,33219,1107.3
820,1,460,288,33220,1107.333333
821,1,455,310,33221,1107.366667
822,1,452,332,33222,1107.4
