Frame,Visibility,X,Y,OriginalFrame,TimeSec
55,0,0,0,72535,2417.833333
56,0,0,0,72536,2417.866667
57,0,0,0,72537,2417.9
58,1,858,302,72538,2417.933333
59,0,0,0,72539,2417.966667
60,0,0,0,72540,2418.0
61,0,0,0,72541,2418.033333
62,0,0,0,72542,2418.066667
63,0,0,0,72543,2418.1
64,0,0,0,72544,2418.133333
65,0,0,0,72545,2418.166667
66,1,682,288,72546,2418.2
67,1,682,285,72547,2418.233333
68,1,682,285,72548,2418.266667
69,1,672.0,285.0,72549,2418.3
70,1,662.0,285.0,72550,2418.333333
71,1,652.0,285.0,72551,2418.366667
72,1,642.0,285.0,72552,2418.4
73,1,632,285,72553,2418.433333
74,1,631.0,286.5,72554,2418.466667
75,1,630,288,72555,2418.5
76,1,632,282,72556,2418.533333
77,1,632,285,72557,2418.566667
78,0,0,0,72558,2418.6
79,0,0,0,72559,2418.633333
80,0,0,0,72560,2418.666667
81,0,0,0,72561,2418.7
82,0,0,0,72562,2418.733333
83,0,0,0,72563,2418.766667
84,1,675,305,72564,2418.8
85,1,675,302,72565,2418.833333
86,1,675,302,72566,2418.866667
87,0,0,0,72567,2418.9
88,0,0,0,72568,2418.933333
89,0,0,0,72569,2418.966667
90,0,0,0,72570,2419.0
91,0,0,0,72571,2419.033333
92,0,0,0,72572,2419.066667
93,0,0,0,72573,2419.1
94,0,0,0,72574,2419.133333
95,1,670,298,72575,2419.166667
96,1,665.5,301.0,72576,2419.2
97,1,661.0,304.0,72577,2419.233333
98,1,656.5,307.0,72578,2419.266667
99,1,652,310,72579,2419.3
100,0,0,0,72580,2419.333333
101,0,0,0,72581,2419.366667
102,0,0,0,72582,2419.4
103,0,0,0,72583,2419.433333
104,0,0,0,72584,2419.466667
105,0,0,0,72585,2419.5
106,0,0,0,72586,2419.533333
107,0,0,0,72587,2419.566667
108,0,0,0,72588,2419.6
109,0,0,0,72589,2419.633333
110,0,0,0,72590,2419.666667
111,0,0,0,72591,2419.7
112,0,0,0,72592,2419.733333
113,0,0,0,72593,2419.766667
114,0,0,0,72594,2419.8
115,0,0,0,72595,2419.833333
116,1,688,288,72596,2419.866667
117,0,0,0,72597,2419.9
118,0,0,0,72598,2419.933333
119,0,0,0,72599,2419.966667
120,0,0,0,72600,2420.0
121,0,0,0,72601,2420.033333
122,0,0,0,72602,2420.066667
123,0,0,0,72603,2420.1
124,0,0,0,72604,2420.133333
125,0,0,0,72605,2420.166667
126,0,0,0,72606,2420.2
127,0,0,0,72607,2420.233333
128,0,0,0,72608,2420.266667
129,0,0,0,72609,2420.3
130,0,0,0,72610,2420.333333
131,0,0,0,72611,2420.366667
132,0,0,0,72612,2420.4
133,0,0,0,72613,2420.433333
134,0,0,0,72614,2420.466667
135,0,0,0,72615,2420.5
136,0,0,0,72616,2420.533333
137,0,0,0,72617,2420.566667
138,0,0,0,72618,2420.6
139,0,0,0,72619,2420.633333
140,0,0,0,72620,2420.666667
141,0,0,0,72621,2420.7
142,0,0,0,72622,2420.733333
143,0,0,0,72623,2420.766667
144,0,0,0,72624,2420.8
145,0,0,0,72625,2420.833333
146,0,0,0,72626,2420.866667
147,0,0,0,72627,2420.9
148,0,0,0,72628,2420.933333
149,0,0,0,72629,2420.966667
150,0,0,0,72630,2421.0
151,0,0,0,72631,2421.033333
152,0,0,0,72632,2421.066667
153,0,0,0,72633,2421.1
154,0,0,0,72634,2421.133333
155,0,0,0,72635,2421.166667
156,0,0,0,72636,2421.2
157,0,0,0,72637,2421.233333
158,0,0,0,72638,2421.266667
159,1,862,302,72639,2421.3
160,1,862,302,72640,2421.333333
161,1,862,302,72641,2421.366667
162,1,787.333,296.333,72642,2421.4
163,1,712.667,290.667,72643,2421.433333
164,1,638,285,72644,2421.466667
165,1,638,288,72645,2421.5
166,1,630,288,72646,2421.533333
167,1,622,290,72647,2421.566667
168,1,620,290,72648,2421.6
169,1,610,298,72649,2421.633333
170,1,605,302,72650,2421.666667
171,1,605,302,72651,2421.7
172,1,600,310,72652,2421.733333
173,1,595,315,72653,2421.766667
174,1,590,325,72654,2421.8
175,1,585,335,72655,2421.833333
176,1,580,345,72656,2421.866667
177,1,580,345,72657,2421.9
178,1,575,358,72658,2421.933333
179,1,570,362,72659,2421.966667
180,1,555,338,72660,2422.0
181,1,550,320,72661,2422.033333
182,1,540,305,72662,2422.066667
183,1,540,305,72663,2422.1
184,1,538,298,72664,2422.133333
185,1,535,292,72665,2422.166667
186,1,532,288,72666,2422.2
187,1,528,285,72667,2422.233333
188,1,522,282,72668,2422.266667
189,1,525,282,72669,2422.3
190,1,520,282,72670,2422.333333
191,1,518,282,72671,2422.366667
192,1,515,285,72672,2422.4
193,1,510,285,72673,2422.433333
194,1,508,290,72674,2422.466667
195,1,510,290,72675,2422.5
196,1,505,295,72676,2422.533333
197,1,502,300,72677,2422.566667
198,1,502,308,72678,2422.6
199,1,502,315,72679,2422.633333
200,1,500,325,72680,2422.666667
201,1,500,325,72681,2422.7
202,1,500,335,72682,2422.733333
203,1,498,338,72683,2422.766667
204,1,492,332,72684,2422.8
205,1,488,320,72685,2422.833333
206,1,488,312,72686,2422.866667
207,1,488,312,72687,2422.9
208,1,482,302,72688,2422.933333
209,1,475,298,72689,2422.966667
210,1,475,295,72690,2423.0
211,1,472,295,72691,2423.033333
212,1,470,295,72692,2423.066667
213,1,470,295,72693,2423.1
214,1,468,295,72694,2423.133333
215,1,465,295,72695,2423.166667
216,1,462,300,72696,2423.2
217,1,460,305,72697,2423.233333
218,1,458,312,72698,2423.266667
219,1,458,312,72699,2423.3
220,1,455,318,72700,2423.333333
221,1,455,328,72701,2423.366667
222,1,452,335,72702,2423.4
223,1,450,348,72703,2423.433333
224,1,450,358,72704,2423.466667
225,1,450,360,72705,2423.5
226,1,448,370,72706,2423.533333
227,1,445,382,72707,2423.566667
228,1,445,400,72708,2423.6
229,1,445,412,72709,2423.633333
230,1,445,352,72710,2423.666667
231,1,445,355,72711,2423.7
232,1,450,305,72712,2423.733333
233,1,452,260,72713,2423.766667
234,1,455,228,72714,2423.8
235,1,458,198,72715,2423.833333
236,1,460,172,72716,2423.866667
237,1,460,172,72717,2423.9
238,1,462,152,72718,2423.933333
239,1,462,135,72719,2423.966667
240,1,465,120,72720,2424.0
241,1,468,110,72721,2424.033333
242,1,470,98,72722,2424.066667
243,1,470,98,72723,2424.1
244,1,472,90,72724,2424.133333
245,1,472,82,72725,2424.166667
246,1,475,78,72726,2424.2
247,1,478,72,72727,2424.233333
248,1,480,70,72728,2424.266667
249,1,480,70,72729,2424.3
250,1,482,70,72730,2424.333333
251,1,485,68,72731,2424.366667
252,1,488,70,72732,2424.4
253,1,490,72,72733,2424.433333
254,1,492,75,72734,2424.466667
255,1,492,75,72735,2424.5
256,1,495,80,72736,2424.533333
257,1,495,85,72737,2424.566667
258,1,500,92,72738,2424.6
259,1,502,100,72739,2424.633333
260,1,505,108,72740,2424.666667
261,1,505,110,72741,2424.7
262,1,498,148,72742,2424.733333
263,1,478,232,72743,2424.766667
264,1,468,275,72744,2424.8
265,1,460,308,72745,2424.833333
266,1,452,345,72746,2424.866667
267,1,452,345,72747,2424.9
268,1,448,375,72748,2424.933333
269,1,442,402,72749,2424.966667
270,1,438,430,72750,2425.0
271,1,432,455,72751,2425.033333
272,1,430,480,72752,2425.066667
273,1,430,482,72753,2425.1
274,1,425,505,72754,2425.133333
275,1,425.0,476.5,72755,2425.166667
276,1,425,448,72756,2425.2
277,1,432,412,72757,2425.233333
278,1,435,378,72758,2425.266667
279,1,435,378,72759,2425.3
280,1,438,352,72760,2425.333333
281,1,440,335,72761,2425.366667
282,1,442,312,72762,2425.4
283,1,445,295,72763,2425.433333
284,1,448,282,72764,2425.466667
285,1,448,282,72765,2425.5
286,1,450,272,72766,2425.533333
287,1,450,262,72767,2425.566667
288,1,452,258,72768,2425.6
289,1,455,252,72769,2425.633333
290,1,458,248,72770,2425.666667
291,1,445,305,72771,2425.7
292,1,445,305,72772,2425.733333
293,1,445,305,72773,2425.766667
294,1,465,245,72774,2425.8
295,1,468,248,72775,2425.833333
296,1,468,248,72776,2425.866667
297,1,470,248,72777,2425.9
298,1,472,252,72778,2425.933333
299,1,472,258,72779,2425.966667
300,1,478,265,72780,2426.0
301,1,480,272,72781,2426.033333
302,1,482,280,72782,2426.066667
303,1,482,280,72783,2426.1
304,1,482,290,72784,2426.133333
305,1,485,300,72785,2426.166667
306,1,488,302,72786,2426.2
307,1,498,295,72787,2426.233333
308,1,502,285,72788,2426.266667
309,1,502,285,72789,2426.3
310,1,512,282,72790,2426.333333
311,1,518,278,72791,2426.366667
312,1,522,275,72792,2426.4
313,1,528,272,72793,2426.433333
314,1,530,272,72794,2426.466667
315,1,530,272,72795,2426.5
316,1,538,270,72796,2426.533333
317,1,542,272,72797,2426.566667
318,1,545,275,72798,2426.6
319,1,550,280,72799,2426.633333
320,1,552,285,72800,2426.666667
321,1,552,285,72801,2426.7
322,1,555,292,72802,2426.733333
323,1,558,300,72803,2426.766667
324,1,552,370,72804,2426.8
325,1,562,378,72805,2426.833333
326,1,563.5,355.0,72806,2426.866667
327,1,565,332,72807,2426.9
328,1,568,345,72808,2426.933333
329,1,570,358,72809,2426.966667
330,1,575,368,72810,2427.0
331,1,578.5,401.5,72811,2427.033333
332,1,582,435,72812,2427.066667
333,1,593.0,339.333,72813,2427.1
334,1,604.0,243.667,72814,2427.133333
335,1,615,148,72815,2427.166667
336,1,625,78,72816,2427.2
337,1,632,25,72817,2427.233333
338,0,0,0,72818,2427.266667
339,0,0,0,72819,2427.3
340,0,0,0,72820,2427.333333
341,0,0,0,72821,2427.366667
342,0,0,0,72822,2427.4
343,0,0,0,72823,2427.433333
344,0,0,0,72824,2427.466667
345,0,0,0,72825,2427.5
346,0,0,0,72826,2427.533333
347,0,0,0,72827,2427.566667
348,0,0,0,72828,2427.6
349,1,602,252,72829,2427.633333
350,1,605,250,72830,2427.666667
351,1,606.25,295.5,72831,2427.7
352,1,607.5,341.0,72832,2427.733333
353,1,608.75,386.5,72833,2427.766667
354,1,610,432,72834,2427.8
355,1,608,432,72835,2427.833333
356,0,0,0,72836,2427.866667
357,0,0,0,72837,2427.9
358,0,0,0,72838,2427.933333
359,0,0,0,72839,2427.966667
360,0,0,0,72840,2428.0
361,0,0,0,72841,2428.033333
362,0,0,0,72842,2428.066667
363,1,688,282,72843,2428.1
364,1,692.0,258.0,72844,2428.133333
365,1,696.0,234.0,72845,2428.166667
366,1,700,210,72846,2428.2
367,1,708,210,72847,2428.233333
368,0,0,0,72848,2428.266667
369,0,0,0,72849,2428.3
370,0,0,0,72850,2428.333333
371,0,0,0,72851,2428.366667
372,0,0,0,72852,2428.4
373,0,0,0,72853,2428.433333
374,0,0,0,72854,2428.466667
375,0,0,0,72855,2428.5
376,0,0,0,72856,2428.533333
377,0,0,0,72857,2428.566667
378,0,0,0,72858,2428.6
379,0,0,0,72859,2428.633333
380,0,0,0,72860,2428.666667
381,0,0,0,72861,2428.7
382,1,858,302,72862,2428.733333
383,1,860,300,72863,2428.766667
384,1,859.0,301.0,72864,2428.8
385,1,858,302,72865,2428.833333
386,1,860,302,72866,2428.866667
387,1,841.25,234.0,72867,2428.9
388,1,822.5,166.0,72868,2428.933333
389,1,803.75,98.0,72869,2428.966667
390,1,785,30,72870,2429.0
391,1,788,48,72871,2429.033333
392,1,788,65,72872,2429.066667
393,1,788,68,72873,2429.1
394,1,790,85,72874,2429.133333
395,1,790,102,72875,2429.166667
396,1,790,122,72876,2429.2
397,1,790,140,72877,2429.233333
398,1,790,145,72878,2429.266667
399,1,790,145,72879,2429.3
400,1,788,155,72880,2429.333333
401,1,788,162,72881,2429.366667
402,1,788,175,72882,2429.4
403,1,785,185,72883,2429.433333
404,1,785,195,72884,2429.466667
405,1,785,195,72885,2429.5
406,1,782,208,72886,2429.533333
407,1,782,218,72887,2429.566667
408,1,782,232,72888,2429.6
409,1,782,245,72889,2429.633333
410,1,780,258,72890,2429.666667
411,1,780,260,72891,2429.7
412,1,780,272,72892,2429.733333
413,1,778,288,72893,2429.766667
414,1,778,305,72894,2429.8
415,1,778,320,72895,2429.833333
416,1,778,338,72896,2429.866667
417,1,778,338,72897,2429.9
418,1,775,355,72898,2429.933333
419,1,775,372,72899,2429.966667
420,1,775,390,72900,2430.0
421,1,775,410,72901,2430.033333
422,1,772,428,72902,2430.066667
423,1,772,428,72903,2430.1
424,1,765,412,72904,2430.133333
425,1,758,385,72905,2430.166667
426,1,755,362,72906,2430.2
427,1,750,345,72907,2430.233333
428,1,742,328,72908,2430.266667
429,1,745,330,72909,2430.3
430,1,742,318,72910,2430.333333
431,1,740,305,72911,2430.366667
432,1,735,298,72912,2430.4
433,1,732,290,72913,2430.433333
434,1,730,285,72914,2430.466667
435,1,730,285,72915,2430.5
436,1,728,282,72916,2430.533333
437,1,725,278,72917,2430.566667
438,1,722,275,72918,2430.6
439,1,720,275,72919,2430.633333
440,1,715,278,72920,2430.666667
441,1,714.25,280.5,72921,2430.7
442,1,713.5,283.0,72922,2430.733333
443,1,712.75,285.5,72923,2430.766667
444,1,712,288,72924,2430.8
445,1,712,292,72925,2430.833333
446,1,685,380,72926,2430.866667
447,1,710,300,72927,2430.9
448,1,708,302,72928,2430.933333
449,1,700,298,72929,2430.966667
450,1,675,302,72930,2431.0
451,1,695,282,72931,2431.033333
452,1,690,280,72932,2431.066667
453,1,688,278,72933,2431.1
454,1,685,272,72934,2431.133333
455,1,682,270,72935,2431.166667
456,1,682,268,72936,2431.2
457,1,680,270,72937,2431.233333
458,1,678,270,72938,2431.266667
459,1,658,322,72939,2431.3
460,1,658,322,72940,2431.333333
461,1,658,325,72941,2431.366667
462,1,672,278,72942,2431.4
463,1,670,285,72943,2431.433333
464,1,668,292,72944,2431.466667
465,1,670,292,72945,2431.5
466,1,668,302,72946,2431.533333
467,1,668,310,72947,2431.566667
468,1,665.0,322.5,72948,2431.6
469,1,662,335,72949,2431.633333
470,1,662,345,72950,2431.666667
471,1,662,348,72951,2431.7
472,1,660,360,72952,2431.733333
473,1,656.0,361.0,72953,2431.766667
474,1,652,362,72954,2431.8
475,1,650,350,72955,2431.833333
476,1,648,345,72956,2431.866667
477,1,644.75,338.25,72957,2431.9
478,1,641.5,331.5,72958,2431.933333
479,1,638.25,324.75,72959,2431.966667
480,1,635,318,72960,2432.0
481,1,638,315,72961,2432.033333
482,1,550,360,72962,2432.066667
483,1,630,312,72963,2432.1
484,1,628,312,72964,2432.133333
485,1,622,312,72965,2432.166667
486,1,620,312,72966,2432.2
487,1,618,312,72967,2432.233333
488,1,615,315,72968,2432.266667
489,1,615,315,72969,2432.3
490,1,615,320,72970,2432.333333
491,0,0,0,72971,2432.366667
492,0,0,0,72972,2432.4
493,0,0,0,72973,2432.433333
494,0,0,0,72974,2432.466667
495,0,0,0,72975,2432.5
496,0,0,0,72976,2432.533333
497,0,0,0,72977,2432.566667
498,0,0,0,72978,2432.6
499,1,600,395,72979,2432.633333
500,1,598,405,72980,2432.666667
501,1,598,405,72981,2432.7
502,1,598,420,72982,2432.733333
503,1,638.0,425.0,72983,2432.766667
504,1,678,430,72984,2432.8
505,1,665.0,429.167,72985,2432.833333
506,1,652.0,428.333,72986,2432.866667
507,1,639.0,427.5,72987,2432.9
508,1,626.0,426.667,72988,2432.933333
509,1,613.0,425.833,72989,2432.966667
510,1,600,425,72990,2433.0
511,0,0,0,72991,2433.033333
512,0,0,0,72992,2433.066667
513,0,0,0,72993,2433.1
514,0,0,0,72994,2433.133333
515,0,0,0,72995,2433.166667
516,0,0,0,72996,2433.2
517,0,0,0,72997,2433.233333
518,0,0,0,72998,2433.266667
519,0,0,0,72999,2433.3
520,0,0,0,73000,2433.333333
521,0,0,0,73001,2433.366667
522,1,640,320,73002,2433.4
523,1,643.333,360.667,73003,2433.433333
524,1,646.667,401.333,73004,2433.466667
525,1,650,442,73005,2433.5
526,1,650,440,73006,2433.533333
527,1,650,440,73007,2433.566667
528,1,645.0,372.5,73008,2433.6
529,1,640,305,73009,2433.633333
530,1,638,308,73010,2433.666667
531,0,0,0,73011,2433.7
532,0,0,0,73012,2433.733333
533,0,0,0,73013,2433.766667
534,0,0,0,73014,2433.8
535,0,0,0,73015,2433.833333
536,0,0,0,73016,2433.866667
537,1,628,422,73017,2433.9
538,1,638,415,73018,2433.933333
539,0,0,0,73019,2433.966667
540,0,0,0,73020,2434.0
541,0,0,0,73021,2434.033333
542,0,0,0,73022,2434.066667
543,0,0,0,73023,2434.1
544,0,0,0,73024,2434.133333
545,0,0,0,73025,2434.166667
546,1,665,328,73026,2434.2
547,1,662,318,73027,2434.233333
548,1,660,315,73028,2434.266667
549,1,657.5,308.5,73029,2434.3
550,1,655,302,73030,2434.333333
551,1,648,295,73031,2434.366667
552,1,645,290,73032,2434.4
553,1,640,288,73033,2434.433333
554,1,635,288,73034,2434.466667
555,1,638,288,73035,2434.5
556,1,632,288,73036,2434.533333
557,1,628,288,73037,2434.566667
558,1,624.0,291.5,73038,2434.6
559,1,620,295,73039,2434.633333
560,1,615,295,73040,2434.666667
561,0,0,0,73041,2434.7
562,0,0,0,73042,2434.733333
563,0,0,0,73043,2434.766667
564,0,0,0,73044,2434.8
565,0,0,0,73045,2434.833333
566,0,0,0,73046,2434.866667
567,0,0,0,73047,2434.9
568,1,638,352,73048,2434.933333
569,1,638,352,73049,2434.966667
570,0,0,0,73050,2435.0
571,0,0,0,73051,2435.033333
572,0,0,0,73052,2435.066667
573,0,0,0,73053,2435.1
574,0,0,0,73054,2435.133333
575,0,0,0,73055,2435.166667
576,1,605,295,73056,2435.2
577,1,608,292,73057,2435.233333
578,1,608,290,73058,2435.266667
579,1,643.4,328.4,73059,2435.3
580,1,678.8,366.8,73060,2435.333333
581,1,714.2,405.2,73061,2435.366667
582,1,749.6,443.6,73062,2435.4
583,1,785,482,73063,2435.433333
584,1,752.0,462.6,73064,2435.466667
585,1,719.0,443.2,73065,2435.5
586,1,686.0,423.8,73066,2435.533333
587,1,653.0,404.4,73067,2435.566667
588,1,620,385,73068,2435.6
589,1,700.667,357.333,73069,2435.633333
590,1,781.333,329.667,73070,2435.666667
591,1,862,302,73071,2435.7
592,1,862,302,73072,2435.733333
593,1,860,302,73073,2435.766667
594,0,0,0,73074,2435.8
595,0,0,0,73075,2435.833333
596,0,0,0,73076,2435.866667
597,0,0,0,73077,2435.9
598,0,0,0,73078,2435.933333
599,0,0,0,73079,2435.966667
600,0,0,0,73080,2436.0
