Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,628,28,49796,1659.866667
837,1,628,28,49797,1659.9
838,1,635,20,49798,1659.933333
839,1,642,15,49799,1659.966667
840,1,650,15,49800,1660.0
841,1,658,12,49801,1660.033333
842,1,662,12,49802,1660.066667
843,1,662,12,49803,1660.1
844,1,670,12,49804,1660.133333
845,1,675,15,49805,1660.166667
846,1,682,20,49806,1660.2
847,1,688,25,49807,1660.233333
848,1,692,30,49808,1660.266667
849,1,692,30,49809,1660.3
850,1,698,38,49810,1660.333333
851,1,705,45,49811,1660.366667
852,1,710,52,49812,1660.4
853,1,715,62,49813,1660.433333
854,1,720,72,49814,1660.466667
855,1,720,72,49815,1660.5
856,1,722,85,49816,1660.533333
857,1,728,95,49817,1660.566667
858,1,752,290,49818,1660.6
859,1,685,165,49819,1660.633333
860,1,635,220,49820,1660.666667
861,1,635,222,49821,1660.7
862,1,615,248,49822,1660.733333
863,1,770,298,49823,1660.766667
864,1,570,312,49824,1660.8
865,1,552,335,49825,1660.833333
866,1,535,360,49826,1660.866667
867,1,535,360,49827,1660.9
868,1,522,382,49828,1660.933333
869,1,508,405,49829,1660.966667
870,1,498,430,49830,1661.0
871,1,485,452,49831,1661.033333
872,1,472,472,49832,1661.066667
873,1,475,475,49833,1661.1
874,1,465,492,49834,1661.133333
875,1,458,452,49835,1661.166667
876,1,458,420,49836,1661.2
877,1,460,395,49837,1661.233333
878,1,458,370,49838,1661.266667
879,1,458,370,49839,1661.3
880,1,455,352,49840,1661.333333
881,1,455,335,49841,1661.366667
882,1,452,322,49842,1661.4
883,1,452,310,49843,1661.433333
884,1,452,300,49844,1661.466667
885,1,452,300,49845,1661.5
886,1,452,292,49846,1661.533333
887,1,452,285,49847,1661.566667
888,1,452,282,49848,1661.6
889,1,452,278,49849,1661.633333
890,1,452,278,49850,1661.666667
891,1,452,275,49851,1661.7
892,1,452,275,49852,1661.733333
893,1,452,275,49853,1661.766667
894,1,452,278,49854,1661.8
895,1,452,282,49855,1661.833333
896,1,452,288,49856,1661.866667
897,1,455,288,49857,1661.9
898,1,455,292,49858,1661.933333
899,1,455,300,49859,1661.966667
900,1,458,305,49860,1662.0
901,1,458,315,49861,1662.033333
902,1,458,325,49862,1662.066667
903,1,460,325,49863,1662.1
904,1,460,335,49864,1662.133333
905,1,460,345,49865,1662.166667
906,1,460,348,49866,1662.2
907,1,458,338,49867,1662.233333
908,1,455,325,49868,1662.266667
909,1,455,325,49869,1662.3
910,1,455,315,49870,1662.333333
911,1,455,302,49871,1662.366667
912,1,452,295,49872,1662.4
913,1,450,292,49873,1662.433333
914,1,448,290,49874,1662.466667
915,1,450,290,49875,1662.5
916,1,448,290,49876,1662.533333
917,1,445,290,49877,1662.566667
918,1,442,292,49878,1662.6
919,1,442,292,49879,1662.633333
920,1,440,295,49880,1662.666667
921,1,442,295,49881,1662.7
922,1,440,302,49882,1662.733333
923,1,440,308,49883,1662.766667
924,1,438,315,49884,1662.8
925,1,438,325,49885,1662.833333
926,1,435,332,49886,1662.866667
927,1,435,332,49887,1662.9
928,1,438,345,49888,1662.933333
929,1,435,358,49889,1662.966667
930,1,435,370,49890,1663.0
931,1,432,382,49891,1663.033333
932,1,432,398,49892,1663.066667
933,1,432,398,49893,1663.1
934,1,432,382,49894,1663.133333
935,1,438,318,49895,1663.166667
936,1,440,262,49896,1663.2
937,1,442,220,49897,1663.233333
938,1,445,182,49898,1663.266667
939,1,445,182,49899,1663.3
940,1,448,150,49900,1663.333333
941,1,450,122,49901,1663.366667
942,1,452,100,49902,1663.4
943,1,455,80,49903,1663.433333
944,1,458,62,49904,1663.466667
945,1,458,65,49905,1663.5
946,1,460,50,49906,1663.533333
947,1,462,38,49907,1663.566667
948,1,465,28,49908,1663.6
949,1,465,18,49909,1663.633333
950,1,468,10,49910,1663.666667
951,1,468,12,49911,1663.7
952,1,470,5,49912,1663.733333
953,1,472,5,49913,1663.766667
954,0,0,0,49914,1663.8
955,0,0,0,49915,1663.833333
956,0,0,0,49916,1663.866667
957,0,0,0,49917,1663.9
958,1,858,302,49918,1663.933333
959,1,488,2,49919,1663.966667
960,1,488,5,49920,1664.0
961,1,490,8,49921,1664.033333
962,1,492,12,49922,1664.066667
963,1,492,12,49923,1664.1
964,1,498,20,49924,1664.133333
965,1,500,28,49925,1664.166667
966,1,502,35,49926,1664.2
967,1,505,45,49927,1664.233333
968,1,508,55,49928,1664.266667
969,1,508,55,49929,1664.3
970,1,510,68,49930,1664.333333
971,1,512,78,49931,1664.366667
972,1,515,92,49932,1664.4
973,1,518,102,49933,1664.433333
974,1,520,115,49934,1664.466667
975,1,520,118,49935,1664.5
976,1,522,130,49936,1664.533333
977,1,525,148,49937,1664.566667
978,1,512,172,49938,1664.6
979,1,508,190,49939,1664.633333
980,1,502,205,49940,1664.666667
981,1,502,208,49941,1664.7
982,1,498,222,49942,1664.733333
983,1,495,238,49943,1664.766667
984,1,492,252,49944,1664.8
985,1,490,268,49945,1664.833333
986,1,488,282,49946,1664.866667
987,1,488,285,49947,1664.9
988,1,485,298,49948,1664.933333
989,1,482,315,49949,1664.966667
990,1,482,330,49950,1665.0
991,1,480,348,49951,1665.033333
992,1,478,365,49952,1665.066667
993,1,478,365,49953,1665.1
994,1,475,382,49954,1665.133333
995,1,475,400,49955,1665.166667
996,1,472,420,49956,1665.2
997,1,472,438,49957,1665.233333
998,0,0,0,49958,1665.266667
999,1,465,422,49959,1665.3
1000,1,465,365,49960,1665.333333
1001,1,462,320,49961,1665.366667
1002,1,460,280,49962,1665.4
1003,1,460,252,49963,1665.433333
1004,1,460,230,49964,1665.466667
1005,1,458,230,49965,1665.5
1006,1,460,212,49966,1665.533333
1007,1,458,195,49967,1665.566667
1008,1,458,182,49968,1665.6
1009,1,458,172,49969,1665.633333
1010,1,458,162,49970,1665.666667
1011,1,458,165,49971,1665.7
1012,1,458,158,49972,1665.733333
1013,1,460,152,49973,1665.766667
1014,1,460,148,49974,1665.8
1015,1,462,148,49975,1665.833333
1016,1,462,145,49976,1665.866667
1017,1,462,148,49977,1665.9
1018,1,465,148,49978,1665.933333
1019,1,465,148,49979,1665.966667
1020,1,465,150,49980,1666.0
1021,1,468,155,49981,1666.033333
1022,1,470,160,49982,1666.066667
1023,1,470,160,49983,1666.1
1024,1,470,165,49984,1666.133333
1025,1,472,172,49985,1666.166667
1026,1,475,180,49986,1666.2
1027,1,475,188,49987,1666.233333
1028,1,478,198,49988,1666.266667
1029,1,478,198,49989,1666.3
1030,1,478,205,49990,1666.333333
1031,1,475,220,49991,1666.366667
1032,1,468,230,49992,1666.4
1033,1,460,240,49993,1666.433333
1034,1,455,248,49994,1666.466667
1035,1,455,248,49995,1666.5
1036,1,450,258,49996,1666.533333
1037,1,448,265,49997,1666.566667
1038,1,445,275,49998,1666.6
1039,1,440,285,49999,1666.633333
1040,1,438,292,50000,1666.666667
1041,1,440,295,50001,1666.7
1042,1,435,305,50002,1666.733333
1043,1,435,315,50003,1666.766667
1044,1,432,330,50004,1666.8
1045,1,430,340,50005,1666.833333
1046,1,428,332,50006,1666.866667
1047,1,428,330,50007,1666.9
1048,1,430,318,50008,1666.933333
1049,1,435,302,50009,1666.966667
1050,1,435,300,50010,1667.0
1051,1,432,295,50011,1667.033333
1052,1,430,292,50012,1667.066667
1053,1,432,292,50013,1667.1
1054,1,432,290,50014,1667.133333
1055,1,432,288,50015,1667.166667
1056,1,435,290,50016,1667.2
1057,1,432,292,50017,1667.233333
1058,1,435,295,50018,1667.266667
1059,1,435,295,50019,1667.3
1060,1,435,300,50020,1667.333333
1061,1,435,305,50021,1667.366667
1062,1,438,312,50022,1667.4
1063,1,438,320,50023,1667.433333
1064,1,440,325,50024,1667.466667
1065,1,440,328,50025,1667.5
1066,1,442,335,50026,1667.533333
1067,1,442,345,50027,1667.566667
1068,1,445,355,50028,1667.6
1069,1,445,365,50029,1667.633333
1070,1,445,330,50030,1667.666667
1071,1,445,330,50031,1667.7
1072,1,442,278,50032,1667.733333
1073,1,440,248,50033,1667.766667
1074,1,440,218,50034,1667.8
1075,1,440,192,50035,1667.833333
1076,1,440,172,50036,1667.866667
1077,1,440,172,50037,1667.9
1078,1,440,155,50038,1667.933333
1079,1,440,140,50039,1667.966667
1080,1,442,128,50040,1668.0
1081,1,442,120,50041,1668.033333
1082,1,442,110,50042,1668.066667
1083,1,442,110,50043,1668.1
1084,1,442,102,50044,1668.133333
1085,1,442,98,50045,1668.166667
1086,1,442,92,50046,1668.2
1087,1,445,92,50047,1668.233333
1088,1,445,90,50048,1668.266667
1089,1,445,92,50049,1668.3
1090,1,445,92,50050,1668.333333
1091,1,445,95,50051,1668.366667
1092,1,448,100,50052,1668.4
1093,1,448,105,50053,1668.433333
1094,1,448,112,50054,1668.466667
1095,1,450,112,50055,1668.5
1096,1,450,122,50056,1668.533333
1097,1,450,132,50057,1668.566667
1098,1,450,145,50058,1668.6
1099,1,450,158,50059,1668.633333
1100,1,452,172,50060,1668.666667
1101,1,452,172,50061,1668.7
1102,1,452,188,50062,1668.733333
1103,1,452,202,50063,1668.766667
1104,1,452,222,50064,1668.8
1105,1,455,242,50065,1668.833333
1106,1,455,260,50066,1668.866667
1107,1,455,260,50067,1668.9
1108,1,455,282,50068,1668.933333
1109,1,458,300,50069,1668.966667
1110,1,452,308,50070,1669.0
1111,1,448,290,50071,1669.033333
1112,1,445,280,50072,1669.066667
1113,1,445,282,50073,1669.1
1114,1,442,278,50074,1669.133333
1115,1,440,272,50075,1669.166667
1116,1,440,270,50076,1669.2
1117,1,438,270,50077,1669.233333
1118,1,438,270,50078,1669.266667
1119,1,438,272,50079,1669.3
1120,1,438,272,50080,1669.333333
1121,1,438,275,50081,1669.366667
1122,1,438,280,50082,1669.4
1123,1,438,285,50083,1669.433333
1124,1,438,292,50084,1669.466667
1125,1,440,292,50085,1669.5
1126,1,440,298,50086,1669.533333
1127,1,440,305,50087,1669.566667
1128,1,440,312,50088,1669.6
1129,0,0,0,50089,1669.633333
1130,1,442,332,50090,1669.666667
1131,1,445,332,50091,1669.7
1132,1,445,342,50092,1669.733333
1133,1,445,352,50093,1669.766667
1134,1,448,360,50094,1669.8
1135,1,462,345,50095,1669.833333
1136,1,470,332,50096,1669.866667
1137,1,470,332,50097,1669.9
1138,1,475,320,50098,1669.933333
1139,1,482,312,50099,1669.966667
1140,1,492,305,50100,1670.0
1141,1,500,302,50101,1670.033333
1142,1,508,298,50102,1670.066667
1143,1,508,298,50103,1670.1
1144,1,515,295,50104,1670.133333
1145,1,522,295,50105,1670.166667
1146,1,572,345,50106,1670.2
1147,1,578,348,50107,1670.233333
1148,1,578,350,50108,1670.266667
1149,1,448,305,50109,1670.3
1150,1,445,302,50110,1670.333333
1151,1,445,302,50111,1670.366667
1152,1,562,318,50112,1670.4
1153,1,570,325,50113,1670.433333
1154,1,575,335,50114,1670.466667
1155,1,575,335,50115,1670.5
1156,1,580,345,50116,1670.533333
1157,1,585,355,50117,1670.566667
1158,1,592,370,50118,1670.6
1159,1,598,382,50119,1670.633333
1160,1,600,398,50120,1670.666667
1161,1,600,398,50121,1670.7
1162,1,605,410,50122,1670.733333
1163,1,608,422,50123,1670.766667
1164,1,532,385,50124,1670.8
1165,0,0,0,50125,1670.833333
1166,1,558,248,50126,1670.866667
1167,1,558,248,50127,1670.9
1168,1,548,212,50128,1670.933333
1169,1,540,182,50129,1670.966667
1170,1,532,160,50130,1671.0
1171,1,525,138,50131,1671.033333
1172,1,520,118,50132,1671.066667
1173,1,520,118,50133,1671.1
1174,1,515,105,50134,1671.133333
1175,1,512,90,50135,1671.166667
1176,1,508,82,50136,1671.2
1177,1,505,72,50137,1671.233333
1178,1,500,65,50138,1671.266667
1179,1,500,65,50139,1671.3
1180,1,498,60,50140,1671.333333
1181,1,495,55,50141,1671.366667
1182,1,492,52,50142,1671.4
1183,1,490,52,50143,1671.433333
1184,1,488,52,50144,1671.466667
1185,1,488,52,50145,1671.5
1186,1,488,52,50146,1671.533333
1187,1,485,55,50147,1671.566667
1188,1,485,60,50148,1671.6
1189,1,485,62,50149,1671.633333
1190,1,482,70,50150,1671.666667
1191,1,485,70,50151,1671.7
1192,1,482,78,50152,1671.733333
1193,1,482,82,50153,1671.766667
1194,1,482,92,50154,1671.8
1195,1,482,102,50155,1671.833333
1196,1,482,110,50156,1671.866667
1197,1,485,110,50157,1671.9
1198,1,482,122,50158,1671.933333
1199,1,485,132,50159,1671.966667
1200,1,485,145,50160,1672.0
1201,1,485,158,50161,1672.033333
1202,1,525,168,50162,1672.066667
1203,1,520,170,50163,1672.1
1204,1,555,180,50164,1672.133333
1205,1,585,190,50165,1672.166667
1206,1,612,200,50166,1672.2
1207,1,632,208,50167,1672.233333
1208,1,652,218,50168,1672.266667
1209,1,652,218,50169,1672.3
1210,1,672,228,50170,1672.333333
1211,1,690,238,50171,1672.366667
1212,1,705,250,50172,1672.4
1213,1,720,260,50173,1672.433333
1214,1,732,272,50174,1672.466667
1215,1,735,272,50175,1672.5
1216,1,748,285,50176,1672.533333
1217,1,760,298,50177,1672.566667
1218,1,772,315,50178,1672.6
1219,1,782,330,50179,1672.633333
1220,1,792,342,50180,1672.666667
1221,1,792,345,50181,1672.7
1222,1,802,360,50182,1672.733333
1223,1,812,378,50183,1672.766667
1224,1,822,395,50184,1672.8
1225,1,830,412,50185,1672.833333
1226,1,838,430,50186,1672.866667
1227,1,835,425,50187,1672.9
1228,1,832,408,50188,1672.933333
1229,1,825,380,50189,1672.966667
1230,1,815,355,50190,1673.0
1231,1,810,338,50191,1673.033333
1232,1,808,322,50192,1673.066667
1233,1,808,322,50193,1673.1
1234,1,802,310,50194,1673.133333
1235,1,798,298,50195,1673.166667
1236,1,795,290,50196,1673.2
1237,1,792,282,50197,1673.233333
1238,1,788,278,50198,1673.266667
1239,1,788,278,50199,1673.3
1240,1,785,272,50200,1673.333333
1241,1,782,272,50201,1673.366667
1242,1,780,270,50202,1673.4
1243,1,778,270,50203,1673.433333
1244,1,775,272,50204,1673.466667
1245,1,775,272,50205,1673.5
1246,1,775,275,50206,1673.533333
1247,1,772,280,50207,1673.566667
1248,1,772,285,50208,1673.6
1249,1,768,290,50209,1673.633333
1250,0,0,0,50210,1673.666667
1251,0,0,0,50211,1673.7
1252,0,0,0,50212,1673.733333
1253,1,695,285,50213,1673.766667
1254,1,675,282,50214,1673.8
1255,1,655,282,50215,1673.833333
1256,1,635,282,50216,1673.866667
1257,1,635,282,50217,1673.9
1258,1,620,285,50218,1673.933333
1259,1,602,288,50219,1673.966667
1260,1,590,292,50220,1674.0
1261,1,578,300,50221,1674.033333
1262,1,562,305,50222,1674.066667
1263,1,562,308,50223,1674.1
1264,1,552,315,50224,1674.133333
1265,1,540,322,50225,1674.166667
1266,1,522,298,50226,1674.2
1267,1,510,278,50227,1674.233333
1268,1,505,265,50228,1674.266667
1269,1,505,265,50229,1674.3
1270,1,500,258,50230,1674.333333
1271,1,495,252,50231,1674.366667
1272,1,492,250,50232,1674.4
1273,1,492,248,50233,1674.433333
1274,1,488,245,50234,1674.466667
1275,1,490,248,50235,1674.5
1276,1,488,248,50236,1674.533333
1277,1,485,248,50237,1674.566667
1278,1,488,252,50238,1674.6
1279,1,485,258,50239,1674.633333
1280,1,485,260,50240,1674.666667
1281,1,485,260,50241,1674.7
1282,1,485,265,50242,1674.733333
1283,1,480,268,50243,1674.766667
1284,1,478,260,50244,1674.8
1285,1,472,260,50245,1674.833333
1286,1,468,262,50246,1674.866667
1287,1,468,262,50247,1674.9
1288,1,465,265,50248,1674.933333
1289,1,462,265,50249,1674.966667
1290,1,460,270,50250,1675.0
1291,1,458,275,50251,1675.033333
1292,1,455,282,50252,1675.066667
1293,1,455,282,50253,1675.1
1294,1,452,290,50254,1675.133333
1295,1,450,298,50255,1675.166667
1296,1,450,308,50256,1675.2
1297,1,448,318,50257,1675.233333
1298,1,445,328,50258,1675.266667
1299,1,445,330,50259,1675.3
1300,1,445,342,50260,1675.333333
1301,1,442,355,50261,1675.366667
1302,1,440,370,50262,1675.4
1303,1,440,382,50263,1675.433333
1304,1,440,390,50264,1675.466667
1305,1,438,380,50265,1675.5
1306,1,438,348,50266,1675.533333
1307,1,438,302,50267,1675.566667
1308,1,440,278,50268,1675.6
1309,1,440,258,50269,1675.633333
1310,1,442,242,50270,1675.666667
1311,1,442,242,50271,1675.7
1312,1,442,230,50272,1675.733333
1313,1,442,220,50273,1675.766667
1314,1,445,212,50274,1675.8
1315,1,445,208,50275,1675.833333
1316,1,448,202,50276,1675.866667
1317,1,448,202,50277,1675.9
1318,1,450,200,50278,1675.933333
1319,1,450,198,50279,1675.966667
1320,1,452,198,50280,1676.0
1321,1,455,200,50281,1676.033333
1322,1,455,200,50282,1676.066667
1323,1,458,205,50283,1676.1
1324,1,475,235,50284,1676.133333
1325,1,492,262,50285,1676.166667
1326,1,442,300,50286,1676.2
1327,1,512,300,50287,1676.233333
1328,1,442,302,50288,1676.266667
1329,1,522,320,50289,1676.3
1330,1,532,338,50290,1676.333333
1331,1,540,355,50291,1676.366667
1332,1,545,372,50292,1676.4
1333,1,552,390,50293,1676.433333
1334,1,560,405,50294,1676.466667
1335,1,560,405,50295,1676.5
1336,1,565,425,50296,1676.533333
1337,1,568,440,50297,1676.566667
1338,1,465,295,50298,1676.6
1339,1,620,500,50299,1676.633333
1340,1,452,335,50300,1676.666667
1341,1,448,338,50301,1676.7
1342,1,452,338,50302,1676.733333
1343,1,442,302,50303,1676.766667
1344,1,600,568,50304,1676.8
1345,1,605,592,50305,1676.833333
1346,1,608,612,50306,1676.866667
1347,1,610,615,50307,1676.9
1348,1,612,638,50308,1676.933333
1349,1,615,648,50309,1676.966667
1350,1,618,640,50310,1677.0
1351,1,620,638,50311,1677.033333
1352,1,622,635,50312,1677.066667
1353,1,622,638,50313,1677.1
1354,1,622,635,50314,1677.133333
1355,1,625,638,50315,1677.166667
1356,1,628,640,50316,1677.2
1357,1,630,645,50317,1677.233333
1358,1,632,650,50318,1677.266667
1359,1,632,650,50319,1677.3
1360,1,635,658,50320,1677.333333
1361,1,640,660,50321,1677.366667
1362,1,642,658,50322,1677.4
1363,1,645,658,50323,1677.433333
1364,1,648,658,50324,1677.466667
1365,1,648,660,50325,1677.5
1366,1,648,660,50326,1677.533333
1367,1,650,660,50327,1677.566667
1368,1,652,662,50328,1677.6
1369,1,652,662,50329,1677.633333
1370,1,652,662,50330,1677.666667
1371,1,652,662,50331,1677.7
1372,1,652,662,50332,1677.733333
1373,1,652,662,50333,1677.766667
1374,1,650,660,50334,1677.8
1375,1,650,662,50335,1677.833333
1376,1,650,662,50336,1677.866667
1377,1,652,665,50337,1677.9
1378,1,652,665,50338,1677.933333
1379,1,650,665,50339,1677.966667
1380,1,650,665,50340,1678.0
1381,1,650,665,50341,1678.033333
1382,1,650,665,50342,1678.066667
1383,1,652,665,50343,1678.1
1384,1,650,665,50344,1678.133333
1385,1,650,665,50345,1678.166667
1386,0,0,0,50346,1678.2
1387,1,648,662,50347,1678.233333
1388,0,0,0,50348,1678.266667
1389,1,650,668,50349,1678.3
1390,1,650,665,50350,1678.333333
1391,1,648,665,50351,1678.366667
1392,0,0,0,50352,1678.4
1393,0,0,0,50353,1678.433333
1394,0,0,0,50354,1678.466667
1395,1,690,290,50355,1678.5
1396,1,690,290,50356,1678.533333
1397,1,688,290,50357,1678.566667
1398,0,0,0,50358,1678.6
1399,0,0,0,50359,1678.633333
1400,0,0,0,50360,1678.666667
1401,0,0,0,50361,1678.7
1402,0,0,0,50362,1678.733333
1403,0,0,0,50363,1678.766667
1404,0,0,0,50364,1678.8
1405,0,0,0,50365,1678.833333
1406,1,442,300,50366,1678.866667
1407,0,0,0,50367,1678.9
1408,0,0,0,50368,1678.933333
1409,0,0,0,50369,1678.966667
1410,0,0,0,50370,1679.0
1411,1,682,450,50371,1679.033333
1412,0,0,0,50372,1679.066667
1413,1,685,465,50373,1679.1
1414,1,648,632,50374,1679.133333
1415,1,645,632,50375,1679.166667
1416,1,695,305,50376,1679.2
1417,1,700,305,50377,1679.233333
1418,1,705,305,50378,1679.266667
1419,1,702,308,50379,1679.3
1420,1,650,628,50380,1679.333333
1421,1,652,628,50381,1679.366667
1422,0,0,0,50382,1679.4
1423,0,0,0,50383,1679.433333
1424,0,0,0,50384,1679.466667
1425,0,0,0,50385,1679.5
1426,0,0,0,50386,1679.533333
1427,0,0,0,50387,1679.566667
1428,1,222,370,50388,1679.6
1429,1,222,370,50389,1679.633333
1430,0,0,0,50390,1679.666667
1431,1,222,370,50391,1679.7
1432,1,222,370,50392,1679.733333
1433,0,0,0,50393,1679.766667
1434,0,0,0,50394,1679.8
1435,1,860,302,50395,1679.833333
1436,0,0,0,50396,1679.866667
1437,0,0,0,50397,1679.9
1438,1,860,302,50398,1679.933333
1439,1,860,300,50399,1679.966667
1440,0,0,0,50400,1680.0
1441,1,860,302,50401,1680.033333
1442,1,860,300,50402,1680.066667
1443,1,862,302,50403,1680.1
1444,1,862,302,50404,1680.133333
1445,1,862,302,50405,1680.166667
1446,1,1212,472,50406,1680.2
1447,1,1215,470,50407,1680.233333
1448,1,1215,470,50408,1680.266667
1449,0,0,0,50409,1680.3
1450,0,0,0,50410,1680.333333
1451,0,0,0,50411,1680.366667
1452,1,1215,470,50412,1680.4
1453,1,1212,470,50413,1680.433333
1454,1,1212,470,50414,1680.466667
1455,0,0,0,50415,1680.5
1456,0,0,0,50416,1680.533333
1457,1,1108,715,50417,1680.566667
1458,0,0,0,50418,1680.6
1459,0,0,0,50419,1680.633333
1460,1,1148,675,50420,1680.666667
1461,1,772,635,50421,1680.7
1462,0,0,0,50422,1680.733333
1463,0,0,0,50423,1680.766667
1464,0,0,0,50424,1680.8
1465,0,0,0,50425,1680.833333
1466,0,0,0,50426,1680.866667
1467,0,0,0,50427,1680.9
1468,0,0,0,50428,1680.933333
1469,0,0,0,50429,1680.966667
1470,0,0,0,50430,1681.0
