Frame,Visibility,X,Y,OriginalFrame,TimeSec
114,1,862,302,71184,2372.8
115,1,862,302,71185,2372.833333
116,1,862,302,71186,2372.866667
117,1,862,300,71187,2372.9
118,1,862,302,71188,2372.933333
119,1,862,302,71189,2372.966667
120,1,862,300,71190,2373.0
121,1,862,302,71191,2373.033333
122,1,862,300,71192,2373.066667
123,1,862,300,71193,2373.1
124,1,862,302,71194,2373.133333
125,1,862,300,71195,2373.166667
126,1,865,300,71196,2373.2
127,1,862,300,71197,2373.233333
128,1,860,300,71198,2373.266667
129,1,862,302,71199,2373.3
130,1,862,302,71200,2373.333333
131,1,860,302,71201,2373.366667
132,0,0,0,71202,2373.4
133,1,860,302,71203,2373.433333
134,1,860,302,71204,2373.466667
135,0,0,0,71205,2373.5
136,1,942,362,71206,2373.533333
137,1,940,365,71207,2373.566667
138,1,862,302,71208,2373.6
139,1,862,302,71209,2373.633333
140,1,862,302,71210,2373.666667
141,1,862,302,71211,2373.7
142,1,862,302,71212,2373.733333
143,1,862,302,71213,2373.766667
144,1,862,300,71214,2373.8
145,1,862,302,71215,2373.833333
146,1,862,300,71216,2373.866667
147,1,862,302,71217,2373.9
148,1,862,302,71218,2373.933333
149,1,862,302,71219,2373.966667
150,1,862,302,71220,2374.0
151,1,862,302,71221,2374.033333
152,1,862,302,71222,2374.066667
153,1,862,302,71223,2374.1
154,1,862,302,71224,2374.133333
155,1,862,302,71225,2374.166667
156,1,932,350,71226,2374.2
157,1,928,345,71227,2374.233333
158,1,922,345,71228,2374.266667
159,1,922,345,71229,2374.3
160,1,918,348,71230,2374.333333
161,1,915,350,71231,2374.366667
162,1,862,305,71232,2374.4
163,1,862,302,71233,2374.433333
164,1,862,302,71234,2374.466667
165,1,862,305,71235,2374.5
166,1,862,302,71236,2374.533333
167,1,862,302,71237,2374.566667
168,1,862,302,71238,2374.6
169,1,862,302,71239,2374.633333
170,1,862,302,71240,2374.666667
171,1,862,302,71241,2374.7
172,1,862,302,71242,2374.733333
173,1,862,302,71243,2374.766667
174,1,862,302,71244,2374.8
175,1,862,302,71245,2374.833333
176,1,862,302,71246,2374.866667
177,1,858,302,71247,2374.9
178,1,860,302,71248,2374.933333
179,1,860,302,71249,2374.966667
180,0,0,0,71250,2375.0
181,0,0,0,71251,2375.033333
182,0,0,0,71252,2375.066667
183,0,0,0,71253,2375.1
184,0,0,0,71254,2375.133333
185,0,0,0,71255,2375.166667
186,0,0,0,71256,2375.2
187,0,0,0,71257,2375.233333
188,0,0,0,71258,2375.266667
189,1,868,322,71259,2375.3
190,0,0,0,71260,2375.333333
191,1,865,332,71261,2375.366667
192,0,0,0,71262,2375.4
193,0,0,0,71263,2375.433333
194,0,0,0,71264,2375.466667
195,0,0,0,71265,2375.5
196,0,0,0,71266,2375.533333
197,0,0,0,71267,2375.566667
198,1,860,305,71268,2375.6
199,1,862,305,71269,2375.633333
200,1,862,302,71270,2375.666667
201,0,0,0,71271,2375.7
202,0,0,0,71272,2375.733333
203,0,0,0,71273,2375.766667
204,1,862,302,71274,2375.8
205,1,862,302,71275,2375.833333
206,1,860,302,71276,2375.866667
207,1,862,302,71277,2375.9
208,1,862,302,71278,2375.933333
209,1,862,302,71279,2375.966667
210,1,862,302,71280,2376.0
211,1,862,302,71281,2376.033333
212,1,862,302,71282,2376.066667
213,1,862,302,71283,2376.1
214,1,862,302,71284,2376.133333
215,1,862,302,71285,2376.166667
216,1,862,302,71286,2376.2
217,1,862,302,71287,2376.233333
218,1,862,302,71288,2376.266667
219,0,0,0,71289,2376.3
220,1,860,302,71290,2376.333333
221,1,858,302,71291,2376.366667
222,0,0,0,71292,2376.4
223,1,858,300,71293,2376.433333
224,1,858,300,71294,2376.466667
225,0,0,0,71295,2376.5
226,0,0,0,71296,2376.533333
227,0,0,0,71297,2376.566667
228,1,405,62,71298,2376.6
229,0,0,0,71299,2376.633333
230,1,402,62,71300,2376.666667
231,0,0,0,71301,2376.7
232,0,0,0,71302,2376.733333
233,0,0,0,71303,2376.766667
234,0,0,0,71304,2376.8
235,0,0,0,71305,2376.833333
236,0,0,0,71306,2376.866667
237,1,718,288,71307,2376.9
238,0,0,0,71308,2376.933333
239,0,0,0,71309,2376.966667
240,0,0,0,71310,2377.0
241,0,0,0,71311,2377.033333
242,0,0,0,71312,2377.066667
243,0,0,0,71313,2377.1
244,0,0,0,71314,2377.133333
245,0,0,0,71315,2377.166667
246,0,0,0,71316,2377.2
247,0,0,0,71317,2377.233333
248,0,0,0,71318,2377.266667
249,0,0,0,71319,2377.3
250,0,0,0,71320,2377.333333
251,1,632,248,71321,2377.366667
252,0,0,0,71322,2377.4
253,0,0,0,71323,2377.433333
254,0,0,0,71324,2377.466667
255,1,670,282,71325,2377.5
256,0,0,0,71326,2377.533333
257,0,0,0,71327,2377.566667
258,0,0,0,71328,2377.6
259,0,0,0,71329,2377.633333
260,0,0,0,71330,2377.666667
261,0,0,0,71331,2377.7
262,0,0,0,71332,2377.733333
263,0,0,0,71333,2377.766667
264,0,0,0,71334,2377.8
265,0,0,0,71335,2377.833333
266,0,0,0,71336,2377.866667
267,0,0,0,71337,2377.9
268,0,0,0,71338,2377.933333
269,0,0,0,71339,2377.966667
270,1,638,308,71340,2378.0
271,1,638,305,71341,2378.033333
272,0,0,0,71342,2378.066667
273,1,705,420,71343,2378.1
274,0,0,0,71344,2378.133333
275,0,0,0,71345,2378.166667
276,0,0,0,71346,2378.2
277,0,0,0,71347,2378.233333
278,0,0,0,71348,2378.266667
279,0,0,0,71349,2378.3
280,0,0,0,71350,2378.333333
281,0,0,0,71351,2378.366667
282,0,0,0,71352,2378.4
283,0,0,0,71353,2378.433333
284,0,0,0,71354,2378.466667
285,0,0,0,71355,2378.5
286,0,0,0,71356,2378.533333
287,1,402,62,71357,2378.566667
288,1,405,60,71358,2378.6
289,1,575,275,71359,2378.633333
290,1,402,60,71360,2378.666667
291,1,688,405,71361,2378.7
292,1,685,402,71362,2378.733333
293,1,685,402,71363,2378.766667
294,1,405,62,71364,2378.8
295,1,860,302,71365,2378.833333
296,1,860,300,71366,2378.866667
297,0,0,0,71367,2378.9
298,1,858,300,71368,2378.933333
299,1,860,300,71369,2378.966667
300,0,0,0,71370,2379.0
301,1,858,300,71371,2379.033333
302,1,860,300,71372,2379.066667
303,0,0,0,71373,2379.1
304,0,0,0,71374,2379.133333
305,1,858,300,71375,2379.166667
306,0,0,0,71376,2379.2
307,1,858,300,71377,2379.233333
308,1,860,300,71378,2379.266667
309,1,405,62,71379,2379.3
310,0,0,0,71380,2379.333333
311,1,858,300,71381,2379.366667
312,1,548,292,71382,2379.4
313,1,545,292,71383,2379.433333
314,1,545,290,71384,2379.466667
315,1,545,290,71385,2379.5
316,1,545,290,71386,2379.533333
317,1,542,288,71387,2379.566667
318,1,545,290,71388,2379.6
319,1,545,285,71389,2379.633333
320,1,545,282,71390,2379.666667
321,0,0,0,71391,2379.7
322,1,858,300,71392,2379.733333
323,1,860,300,71393,2379.766667
324,0,0,0,71394,2379.8
325,0,0,0,71395,2379.833333
326,1,858,300,71396,2379.866667
327,0,0,0,71397,2379.9
328,0,0,0,71398,2379.933333
329,1,858,300,71399,2379.966667
330,1,862,300,71400,2380.0
331,1,862,302,71401,2380.033333
332,1,862,302,71402,2380.066667
333,1,878,105,71403,2380.1
334,1,878,105,71404,2380.133333
335,1,710,408,71405,2380.166667
336,1,75,552,71406,2380.2
337,1,170,342,71407,2380.233333
338,1,530,628,71408,2380.266667
339,1,55,548,71409,2380.3
340,1,682,365,71410,2380.333333
341,1,690,365,71411,2380.366667
342,0,0,0,71412,2380.4
343,0,0,0,71413,2380.433333
344,1,402,62,71414,2380.466667
345,1,690,365,71415,2380.5
346,1,680,362,71416,2380.533333
347,1,662,360,71417,2380.566667
348,1,510,522,71418,2380.6
349,1,45,310,71419,2380.633333
350,1,32,305,71420,2380.666667
351,1,482,520,71421,2380.7
352,1,588,365,71422,2380.733333
353,1,402,62,71423,2380.766667
354,1,445,518,71424,2380.8
355,1,405,62,71425,2380.833333
356,1,402,60,71426,2380.866667
357,1,422,515,71427,2380.9
358,1,362,582,71428,2380.933333
359,1,402,62,71429,2380.966667
360,1,10,288,71430,2381.0
361,1,402,62,71431,2381.033333
362,1,402,60,71432,2381.066667
363,1,405,62,71433,2381.1
364,1,402,62,71434,2381.133333
365,1,402,60,71435,2381.166667
366,1,405,62,71436,2381.2
367,0,0,0,71437,2381.233333
368,1,402,60,71438,2381.266667
369,1,405,62,71439,2381.3
370,0,0,0,71440,2381.333333
371,1,400,60,71441,2381.366667
372,0,0,0,71442,2381.4
373,0,0,0,71443,2381.433333
374,1,402,62,71444,2381.466667
375,1,740,432,71445,2381.5
376,0,0,0,71446,2381.533333
377,1,732,432,71447,2381.566667
378,1,732,432,71448,2381.6
379,0,0,0,71449,2381.633333
380,1,725,428,71450,2381.666667
381,1,725,428,71451,2381.7
382,1,722,428,71452,2381.733333
383,1,720,430,71453,2381.766667
384,1,718,430,71454,2381.8
385,1,715,432,71455,2381.833333
386,1,712,432,71456,2381.866667
387,0,0,0,71457,2381.9
388,0,0,0,71458,2381.933333
389,1,422,108,71459,2381.966667
390,1,608,370,71460,2382.0
391,1,598,355,71461,2382.033333
392,1,588,338,71462,2382.066667
393,1,862,302,71463,2382.1
394,1,862,302,71464,2382.133333
395,1,862,302,71465,2382.166667
396,1,575,308,71466,2382.2
397,1,572,300,71467,2382.233333
398,1,570,295,71468,2382.266667
399,1,570,295,71469,2382.3
400,0,0,0,71470,2382.333333
401,1,535,288,71471,2382.366667
402,1,235,368,71472,2382.4
403,1,235,368,71473,2382.433333
404,1,235,368,71474,2382.466667
405,1,555,290,71475,2382.5
406,1,555,295,71476,2382.533333
407,1,552,300,71477,2382.566667
408,1,552,305,71478,2382.6
409,1,550,312,71479,2382.633333
410,1,548,320,71480,2382.666667
411,1,550,320,71481,2382.7
412,1,558,318,71482,2382.733333
413,1,402,62,71483,2382.766667
414,1,598,298,71484,2382.8
415,1,610,290,71485,2382.833333
416,1,620,282,71486,2382.866667
417,1,622,282,71487,2382.9
418,1,635,280,71488,2382.933333
419,1,648,280,71489,2382.966667
420,1,660,282,71490,2383.0
421,1,672,282,71491,2383.033333
422,1,688,288,71492,2383.066667
423,1,685,288,71493,2383.1
424,1,698,290,71494,2383.133333
425,1,710,298,71495,2383.166667
426,1,722,305,71496,2383.2
427,1,732,312,71497,2383.233333
428,1,742,320,71498,2383.266667
429,1,742,320,71499,2383.3
430,1,752,330,71500,2383.333333
431,1,762,342,71501,2383.366667
432,1,772,355,71502,2383.4
433,1,780,368,71503,2383.433333
434,1,788,380,71504,2383.466667
435,1,788,382,71505,2383.5
436,1,798,398,71506,2383.533333
437,1,802,412,71507,2383.566667
438,1,810,425,71508,2383.6
439,1,815,408,71509,2383.633333
440,1,800,320,71510,2383.666667
441,1,800,322,71511,2383.7
442,1,798,265,71512,2383.733333
443,1,795,222,71513,2383.766667
444,1,790,182,71514,2383.8
445,1,788,152,71515,2383.833333
446,1,788,128,71516,2383.866667
447,1,785,125,71517,2383.9
448,1,785,105,71518,2383.933333
449,1,782,85,71519,2383.966667
450,1,782,68,71520,2384.0
451,1,780,52,71521,2384.033333
452,1,780,40,71522,2384.066667
453,1,780,40,71523,2384.1
454,1,780,30,71524,2384.133333
455,1,780,22,71525,2384.166667
456,1,778,15,71526,2384.2
457,1,778,10,71527,2384.233333
458,1,778,8,71528,2384.266667
459,1,778,8,71529,2384.3
460,1,778,5,71530,2384.333333
461,1,778,5,71531,2384.366667
462,1,778,5,71532,2384.4
463,1,778,5,71533,2384.433333
464,1,778,5,71534,2384.466667
465,1,778,5,71535,2384.5
466,1,778,8,71536,2384.533333
467,1,778,12,71537,2384.566667
468,1,780,18,71538,2384.6
469,1,780,25,71539,2384.633333
470,1,780,32,71540,2384.666667
471,1,782,32,71541,2384.7
472,1,782,42,71542,2384.733333
473,1,782,52,71543,2384.766667
474,1,782,62,71544,2384.8
475,1,785,75,71545,2384.833333
476,1,785,85,71546,2384.866667
477,1,785,88,71547,2384.9
478,1,785,98,71548,2384.933333
479,0,0,0,71549,2384.966667
480,1,862,305,71550,2385.0
481,1,785,272,71551,2385.033333
482,1,862,302,71552,2385.066667
483,1,845,280,71553,2385.1
484,1,840,312,71554,2385.133333
485,1,845,340,71555,2385.166667
486,1,852,368,71556,2385.2
487,1,858,390,71557,2385.233333
488,1,862,412,71558,2385.266667
489,1,862,412,71559,2385.3
490,1,865,440,71560,2385.333333
491,1,868,465,71561,2385.366667
492,1,868,470,71562,2385.4
493,1,860,428,71563,2385.433333
494,0,0,0,71564,2385.466667
495,1,850,392,71565,2385.5
496,1,840,358,71566,2385.533333
497,1,832,335,71567,2385.566667
498,1,828,315,71568,2385.6
499,1,822,305,71569,2385.633333
500,1,820,315,71570,2385.666667
501,1,405,62,71571,2385.7
502,1,402,62,71572,2385.733333
503,1,402,60,71573,2385.766667
504,1,810,265,71574,2385.8
505,1,828,270,71575,2385.833333
506,1,802,258,71576,2385.866667
507,1,405,62,71577,2385.9
508,0,0,0,71578,2385.933333
509,1,762,468,71579,2385.966667
510,1,405,62,71580,2386.0
511,0,0,0,71581,2386.033333
512,1,402,60,71582,2386.066667
513,1,798,265,71583,2386.1
514,1,795,270,71584,2386.133333
515,1,795,275,71585,2386.166667
516,1,795,282,71586,2386.2
517,0,0,0,71587,2386.233333
518,1,758,222,71588,2386.266667
519,1,760,222,71589,2386.3
520,1,740,200,71590,2386.333333
521,1,725,178,71591,2386.366667
522,1,712,160,71592,2386.4
523,1,700,142,71593,2386.433333
524,1,688,130,71594,2386.466667
525,1,688,130,71595,2386.5
526,1,678,120,71596,2386.533333
527,1,668,110,71597,2386.566667
528,1,658,105,71598,2386.6
529,1,650,100,71599,2386.633333
530,1,640,95,71600,2386.666667
531,1,640,95,71601,2386.7
532,1,632,92,71602,2386.733333
533,1,625,92,71603,2386.766667
534,1,618,95,71604,2386.8
535,1,610,98,71605,2386.833333
536,1,602,102,71606,2386.866667
537,1,605,102,71607,2386.9
538,1,598,110,71608,2386.933333
539,1,590,115,71609,2386.966667
540,1,582,125,71610,2387.0
541,1,578,135,71611,2387.033333
542,1,570,148,71612,2387.066667
543,1,570,148,71613,2387.1
544,1,565,160,71614,2387.133333
545,1,560,172,71615,2387.166667
546,1,552,190,71616,2387.2
547,1,548,202,71617,2387.233333
548,1,542,220,71618,2387.266667
549,1,542,222,71619,2387.3
550,1,538,240,71620,2387.333333
551,1,532,258,71621,2387.366667
552,1,530,280,71622,2387.4
553,1,538,292,71623,2387.433333
554,1,548,292,71624,2387.466667
555,1,548,292,71625,2387.5
556,1,552,295,71626,2387.533333
557,1,558,298,71627,2387.566667
558,1,562,300,71628,2387.6
559,1,565,302,71629,2387.633333
560,1,568,305,71630,2387.666667
561,1,568,308,71631,2387.7
562,1,570,312,71632,2387.733333
563,1,572,318,71633,2387.766667
564,1,595,305,71634,2387.8
565,1,595,295,71635,2387.833333
566,1,598,285,71636,2387.866667
567,1,600,285,71637,2387.9
568,1,610,282,71638,2387.933333
569,1,620,275,71639,2387.966667
570,1,630,270,71640,2388.0
571,1,638,268,71641,2388.033333
572,1,645,265,71642,2388.066667
573,1,648,265,71643,2388.1
574,1,655,265,71644,2388.133333
575,1,660,268,71645,2388.166667
576,1,668,270,71646,2388.2
577,1,675,272,71647,2388.233333
578,1,682,278,71648,2388.266667
579,1,682,278,71649,2388.3
580,1,688,285,71650,2388.333333
581,1,695,292,71651,2388.366667
582,1,700,302,71652,2388.4
583,1,708,312,71653,2388.433333
584,1,712,322,71654,2388.466667
585,1,712,322,71655,2388.5
586,1,718,335,71656,2388.533333
587,1,722,348,71657,2388.566667
588,1,728,360,71658,2388.6
589,1,732,375,71659,2388.633333
590,1,735,390,71660,2388.666667
591,1,735,390,71661,2388.7
592,1,740,408,71662,2388.733333
593,1,745,425,71663,2388.766667
594,1,748,438,71664,2388.8
595,1,748,418,71665,2388.833333
596,1,748,328,71666,2388.866667
597,1,745,328,71667,2388.9
598,1,745,275,71668,2388.933333
599,1,742,232,71669,2388.966667
600,1,742,198,71670,2389.0
601,1,745,170,71671,2389.033333
602,1,742,148,71672,2389.066667
603,1,742,148,71673,2389.1
604,1,745,128,71674,2389.133333
605,1,745,110,71675,2389.166667
606,1,745,98,71676,2389.2
607,1,745,85,71677,2389.233333
608,1,745,75,71678,2389.266667
609,1,745,75,71679,2389.3
610,1,745,68,71680,2389.333333
611,1,748,60,71681,2389.366667
612,1,748,55,71682,2389.4
613,1,748,52,71683,2389.433333
614,1,750,50,71684,2389.466667
615,1,750,50,71685,2389.5
616,1,750,50,71686,2389.533333
617,1,750,50,71687,2389.566667
618,1,752,52,71688,2389.6
619,1,752,55,71689,2389.633333
620,1,755,58,71690,2389.666667
621,1,755,58,71691,2389.7
622,1,755,65,71692,2389.733333
623,1,758,70,71693,2389.766667
624,1,760,78,71694,2389.8
625,1,760,85,71695,2389.833333
626,1,762,95,71696,2389.866667
627,1,762,95,71697,2389.9
628,1,762,105,71698,2389.933333
629,1,765,115,71699,2389.966667
630,1,765,128,71700,2390.0
631,1,778,168,71701,2390.033333
632,1,780,198,71702,2390.066667
633,1,782,200,71703,2390.1
634,1,788,228,71704,2390.133333
635,1,795,252,71705,2390.166667
636,1,800,275,71706,2390.2
637,1,802,298,71707,2390.233333
638,1,808,320,71708,2390.266667
639,1,810,320,71709,2390.3
640,1,812,340,71710,2390.333333
641,1,815,360,71711,2390.366667
642,1,820,380,71712,2390.4
643,1,822,400,71713,2390.433333
644,1,825,420,71714,2390.466667
645,1,828,422,71715,2390.5
646,1,830,442,71716,2390.533333
647,1,832,462,71717,2390.566667
648,1,835,485,71718,2390.6
649,1,835,502,71719,2390.633333
650,1,830,460,71720,2390.666667
651,1,830,460,71721,2390.7
652,1,830,428,71722,2390.733333
653,1,830,395,71723,2390.766667
654,1,828,370,71724,2390.8
655,1,825,348,71725,2390.833333
656,1,825,328,71726,2390.866667
657,1,825,328,71727,2390.9
658,1,822,312,71728,2390.933333
659,1,822,298,71729,2390.966667
660,1,822,288,71730,2391.0
661,1,822,278,71731,2391.033333
662,1,822,270,71732,2391.066667
663,1,822,270,71733,2391.1
664,1,822,262,71734,2391.133333
665,1,822,260,71735,2391.166667
666,1,822,255,71736,2391.2
667,1,822,252,71737,2391.233333
668,1,820,252,71738,2391.266667
669,1,820,252,71739,2391.3
670,1,820,252,71740,2391.333333
671,1,820,255,71741,2391.366667
672,1,822,258,71742,2391.4
673,1,822,265,71743,2391.433333
674,1,822,270,71744,2391.466667
675,1,822,268,71745,2391.5
676,1,822,275,71746,2391.533333
677,1,822,282,71747,2391.566667
678,1,822,292,71748,2391.6
679,1,822,300,71749,2391.633333
680,1,828,280,71750,2391.666667
681,1,828,278,71751,2391.7
682,1,832,258,71752,2391.733333
683,1,830,250,71753,2391.766667
684,1,835,238,71754,2391.8
685,1,838,230,71755,2391.833333
686,1,840,220,71756,2391.866667
687,1,840,222,71757,2391.9
688,1,840,218,71758,2391.933333
689,1,842,212,71759,2391.966667
690,1,845,210,71760,2392.0
691,1,848,210,71761,2392.033333
692,1,848,210,71762,2392.066667
693,1,848,212,71763,2392.1
694,1,850,212,71764,2392.133333
695,1,850,218,71765,2392.166667
696,1,852,222,71766,2392.2
697,1,852,230,71767,2392.233333
698,1,855,238,71768,2392.266667
699,1,855,238,71769,2392.3
700,1,855,248,71770,2392.333333
701,1,858,258,71771,2392.366667
702,1,858,270,71772,2392.4
703,1,858,282,71773,2392.433333
704,1,860,298,71774,2392.466667
705,1,860,298,71775,2392.5
706,1,860,312,71776,2392.533333
707,1,860,330,71777,2392.566667
708,1,860,348,71778,2392.6
709,1,860,358,71779,2392.633333
710,1,850,322,71780,2392.666667
711,1,850,322,71781,2392.7
712,1,848,308,71782,2392.733333
713,1,845,298,71783,2392.766667
714,1,842,292,71784,2392.8
715,1,842,290,71785,2392.833333
716,1,840,288,71786,2392.866667
717,1,840,288,71787,2392.9
718,1,840,288,71788,2392.933333
719,1,840,288,71789,2392.966667
720,1,840,290,71790,2393.0
721,1,840,292,71791,2393.033333
722,1,838,295,71792,2393.066667
723,1,840,298,71793,2393.1
724,1,840,302,71794,2393.133333
725,1,838,305,71795,2393.166667
726,1,840,312,71796,2393.2
727,1,840,318,71797,2393.233333
728,1,840,320,71798,2393.266667
729,1,840,320,71799,2393.3
730,1,840,315,71800,2393.333333
731,1,840,312,71801,2393.366667
732,1,405,62,71802,2393.4
733,1,405,62,71803,2393.433333
734,1,402,60,71804,2393.466667
735,1,405,60,71805,2393.5
736,1,405,62,71806,2393.533333
737,1,402,60,71807,2393.566667
738,1,835,305,71808,2393.6
739,1,860,300,71809,2393.633333
740,1,860,300,71810,2393.666667
741,1,835,300,71811,2393.7
742,1,832,300,71812,2393.733333
743,1,832,298,71813,2393.766667
744,1,832,298,71814,2393.8
745,1,832,298,71815,2393.833333
746,1,832,298,71816,2393.866667
747,1,832,298,71817,2393.9
748,1,832,295,71818,2393.933333
749,1,830,295,71819,2393.966667
750,1,830,295,71820,2394.0
751,1,830,295,71821,2394.033333
752,1,828,292,71822,2394.066667
753,1,828,295,71823,2394.1
754,1,828,292,71824,2394.133333
755,1,825,292,71825,2394.166667
756,1,825,292,71826,2394.2
757,1,825,292,71827,2394.233333
758,1,825,292,71828,2394.266667
759,1,825,292,71829,2394.3
760,1,825,292,71830,2394.333333
761,1,825,292,71831,2394.366667
762,1,825,292,71832,2394.4
763,1,825,290,71833,2394.433333
764,1,825,290,71834,2394.466667
765,1,825,290,71835,2394.5
766,1,825,290,71836,2394.533333
767,1,825,290,71837,2394.566667
768,1,828,290,71838,2394.6
769,1,828,290,71839,2394.633333
770,1,828,290,71840,2394.666667
771,1,828,290,71841,2394.7
772,1,828,290,71842,2394.733333
773,1,828,290,71843,2394.766667
774,1,828,290,71844,2394.8
775,1,828,290,71845,2394.833333
776,1,828,290,71846,2394.866667
777,1,828,290,71847,2394.9
778,1,828,290,71848,2394.933333
779,1,828,290,71849,2394.966667
780,1,830,290,71850,2395.0
781,1,830,290,71851,2395.033333
782,1,830,290,71852,2395.066667
783,1,830,290,71853,2395.1
784,1,830,290,71854,2395.133333
785,1,830,290,71855,2395.166667
786,1,830,290,71856,2395.2
787,1,830,290,71857,2395.233333
788,1,830,290,71858,2395.266667
789,1,815,265,71859,2395.3
790,1,818,265,71860,2395.333333
791,1,820,262,71861,2395.366667
792,1,828,262,71862,2395.4
793,1,830,290,71863,2395.433333
794,1,830,290,71864,2395.466667
795,1,830,290,71865,2395.5
796,1,830,290,71866,2395.533333
797,1,830,290,71867,2395.566667
798,1,835,288,71868,2395.6
799,1,832,288,71869,2395.633333
800,1,860,302,71870,2395.666667
801,1,878,105,71871,2395.7
802,1,878,105,71872,2395.733333
803,1,610,112,71873,2395.766667
804,0,0,0,71874,2395.8
805,0,0,0,71875,2395.833333
806,1,870,652,71876,2395.866667
807,0,0,0,71877,2395.9
808,0,0,0,71878,2395.933333
809,1,900,590,71879,2395.966667
810,0,0,0,71880,2396.0
