Frame,Visibility,X,Y,OriginalFrame,TimeSec
126,0,0,0,79116,2637.2
127,0,0,0,79117,2637.233333
128,0,0,0,79118,2637.266667
129,0,0,0,79119,2637.3
130,0,0,0,79120,2637.333333
131,0,0,0,79121,2637.366667
132,0,0,0,79122,2637.4
133,0,0,0,79123,2637.433333
134,0,0,0,79124,2637.466667
135,0,0,0,79125,2637.5
136,0,0,0,79126,2637.533333
137,0,0,0,79127,2637.566667
138,1,702,285,79128,2637.6
139,1,705,280,79129,2637.633333
140,0,0,0,79130,2637.666667
141,0,0,0,79131,2637.7
142,0,0,0,79132,2637.733333
143,0,0,0,79133,2637.766667
144,0,0,0,79134,2637.8
145,0,0,0,79135,2637.833333
146,0,0,0,79136,2637.866667
147,0,0,0,79137,2637.9
148,0,0,0,79138,2637.933333
149,0,0,0,79139,2637.966667
150,0,0,0,79140,2638.0
151,0,0,0,79141,2638.033333
152,0,0,0,79142,2638.066667
153,0,0,0,79143,2638.1
154,0,0,0,79144,2638.133333
155,0,0,0,79145,2638.166667
156,0,0,0,79146,2638.2
157,0,0,0,79147,2638.233333
158,0,0,0,79148,2638.266667
159,0,0,0,79149,2638.3
160,0,0,0,79150,2638.333333
161,0,0,0,79151,2638.366667
162,0,0,0,79152,2638.4
163,0,0,0,79153,2638.433333
164,0,0,0,79154,2638.466667
165,0,0,0,79155,2638.5
166,0,0,0,79156,2638.533333
167,0,0,0,79157,2638.566667
168,0,0,0,79158,2638.6
169,0,0,0,79159,2638.633333
170,0,0,0,79160,2638.666667
171,0,0,0,79161,2638.7
172,0,0,0,79162,2638.733333
173,0,0,0,79163,2638.766667
174,0,0,0,79164,2638.8
175,0,0,0,79165,2638.833333
176,0,0,0,79166,2638.866667
177,0,0,0,79167,2638.9
178,0,0,0,79168,2638.933333
179,0,0,0,79169,2638.966667
180,0,0,0,79170,2639.0
181,0,0,0,79171,2639.033333
182,0,0,0,79172,2639.066667
183,0,0,0,79173,2639.1
184,0,0,0,79174,2639.133333
185,0,0,0,79175,2639.166667
186,0,0,0,79176,2639.2
187,0,0,0,79177,2639.233333
188,0,0,0,79178,2639.266667
189,0,0,0,79179,2639.3
190,0,0,0,79180,2639.333333
191,0,0,0,79181,2639.366667
192,0,0,0,79182,2639.4
193,0,0,0,79183,2639.433333
194,0,0,0,79184,2639.466667
195,0,0,0,79185,2639.5
196,0,0,0,79186,2639.533333
197,0,0,0,79187,2639.566667
198,0,0,0,79188,2639.6
199,0,0,0,79189,2639.633333
200,0,0,0,79190,2639.666667
201,0,0,0,79191,2639.7
202,0,0,0,79192,2639.733333
203,0,0,0,79193,2639.766667
204,1,618,338,79194,2639.8
205,1,622,322,79195,2639.833333
206,1,625.0,316.0,79196,2639.866667
207,1,628,310,79197,2639.9
208,1,630,298,79198,2639.933333
209,1,635,288,79199,2639.966667
210,1,638,282,79200,2640.0
211,1,640,278,79201,2640.033333
212,1,642,272,79202,2640.066667
213,1,642,272,79203,2640.1
214,1,645,270,79204,2640.133333
215,1,650,270,79205,2640.166667
216,1,652,270,79206,2640.2
217,1,655,272,79207,2640.233333
218,1,655,275,79208,2640.266667
219,1,658,275,79209,2640.3
220,1,660,280,79210,2640.333333
221,1,662,282,79211,2640.366667
222,1,682,260,79212,2640.4
223,1,692,245,79213,2640.433333
224,1,705,230,79214,2640.466667
225,1,705,230,79215,2640.5
226,1,715,218,79216,2640.533333
227,1,725,210,79217,2640.566667
228,1,735,202,79218,2640.6
229,1,748,198,79219,2640.633333
230,1,755,195,79220,2640.666667
231,1,755,195,79221,2640.7
232,1,765,192,79222,2640.733333
233,1,772,192,79223,2640.766667
234,1,782,192,79224,2640.8
235,1,790,195,79225,2640.833333
236,1,798,200,79226,2640.866667
237,1,798,200,79227,2640.9
238,1,805,205,79228,2640.933333
239,1,812,210,79229,2640.966667
240,1,820,220,79230,2641.0
241,1,825,230,79231,2641.033333
242,1,832,240,79232,2641.066667
243,1,832,240,79233,2641.1
244,1,838,252,79234,2641.133333
245,1,842,265,79235,2641.166667
246,1,850,280,79236,2641.2
247,1,855,295,79237,2641.233333
248,1,860,310,79238,2641.266667
249,1,860,312,79239,2641.3
250,1,865,328,79240,2641.333333
251,1,868,348,79241,2641.366667
252,1,875,368,79242,2641.4
253,1,878,388,79243,2641.433333
254,1,882,408,79244,2641.466667
255,1,882,408,79245,2641.5
256,1,885,440,79246,2641.533333
257,1,810.0,395.0,79247,2641.566667
258,1,735.0,350.0,79248,2641.6
259,1,660,305,79249,2641.633333
260,1,666.0,298.5,79250,2641.666667
261,1,672,292,79251,2641.7
262,1,640,275,79252,2641.733333
263,1,620,265,79253,2641.766667
264,1,602,260,79254,2641.8
265,1,588,252,79255,2641.833333
266,1,575,250,79256,2641.866667
267,1,575,252,79257,2641.9
268,1,562,250,79258,2641.933333
269,1,552,250,79259,2641.966667
270,1,542,252,79260,2642.0
271,1,535,252,79261,2642.033333
272,1,525,255,79262,2642.066667
273,1,525,258,79263,2642.1
274,1,518,262,79264,2642.133333
275,1,510,265,79265,2642.166667
276,1,505,272,79266,2642.2
277,1,500,280,79267,2642.233333
278,1,492,288,79268,2642.266667
279,1,495,288,79269,2642.3
280,1,522,275,79270,2642.333333
281,1,542,252,79271,2642.366667
282,1,568,240,79272,2642.4
283,1,582,228,79273,2642.433333
284,1,605,218,79274,2642.466667
285,1,608,218,79275,2642.5
286,1,625,208,79276,2642.533333
287,1,642,202,79277,2642.566667
288,1,655,198,79278,2642.6
289,1,670,195,79279,2642.633333
290,1,685,195,79280,2642.666667
291,1,685,195,79281,2642.7
292,1,698,195,79282,2642.733333
293,1,710,198,79283,2642.766667
294,1,722,202,79284,2642.8
295,1,735,205,79285,2642.833333
296,1,748,212,79286,2642.866667
297,1,748,212,79287,2642.9
298,1,758,220,79288,2642.933333
299,1,768,228,79289,2642.966667
300,1,780,240,79290,2643.0
301,1,788,250,79291,2643.033333
302,1,798,262,79292,2643.066667
303,1,798,262,79293,2643.1
304,1,808,278,79294,2643.133333
305,1,815,292,79295,2643.166667
306,1,825,308,79296,2643.2
307,1,830,322,79297,2643.233333
308,1,840,340,79298,2643.266667
309,1,842,342,79299,2643.3
310,1,848,362,79300,2643.333333
311,1,855,380,79301,2643.366667
312,1,862,402,79302,2643.4
313,1,870,422,79303,2643.433333
314,1,875,442,79304,2643.466667
315,1,875,440,79305,2643.5
316,1,868,418,79306,2643.533333
317,1,858,372,79307,2643.566667
318,1,848,338,79308,2643.6
319,1,842,315,79309,2643.633333
320,1,838,292,79310,2643.666667
321,1,838,292,79311,2643.7
322,1,832,275,79312,2643.733333
323,1,830,262,79313,2643.766667
324,1,828,255,79314,2643.8
325,1,822,245,79315,2643.833333
326,1,820,240,79316,2643.866667
327,1,820,240,79317,2643.9
328,1,820,238,79318,2643.933333
329,1,818,235,79319,2643.966667
330,1,818,235,79320,2644.0
331,1,815,235,79321,2644.033333
332,1,815,235,79322,2644.066667
333,1,815,238,79323,2644.1
334,1,815,238,79324,2644.133333
335,1,812,242,79325,2644.166667
336,1,812,248,79326,2644.2
337,1,730.0,210.4,79327,2644.233333
338,1,648.0,172.8,79328,2644.266667
339,1,566.0,135.2,79329,2644.3
340,1,484.0,97.6,79330,2644.333333
341,1,402,60,79331,2644.366667
342,1,403.0,60.667,79332,2644.4
343,1,404.0,61.333,79333,2644.433333
344,1,405,62,79334,2644.466667
345,1,463.6,115.2,79335,2644.5
346,1,522.2,168.4,79336,2644.533333
347,1,580.8,221.6,79337,2644.566667
348,1,639.4,274.8,79338,2644.6
349,1,698,328,79339,2644.633333
350,1,700,298,79340,2644.666667
351,1,700,295,79341,2644.7
352,1,702,270,79342,2644.733333
353,1,708,250,79343,2644.766667
354,1,710,235,79344,2644.8
355,1,712,220,79345,2644.833333
356,1,715,210,79346,2644.866667
357,1,715,210,79347,2644.9
358,1,718,200,79348,2644.933333
359,1,720,192,79349,2644.966667
360,1,722,188,79350,2645.0
361,1,703.5,219.0,79351,2645.033333
362,1,685.0,250.0,79352,2645.066667
363,1,666.5,281.0,79353,2645.1
364,1,648,312,79354,2645.133333
365,1,622,360,79355,2645.166667
366,1,605,398,79356,2645.2
367,1,592,425,79357,2645.233333
368,1,575,462,79358,2645.266667
369,1,575,462,79359,2645.3
370,1,562,492,79360,2645.333333
371,1,565.0,481.0,79361,2645.366667
372,1,568,470,79362,2645.4
373,1,582.667,403.333,79363,2645.433333
374,1,597.333,336.667,79364,2645.466667
375,1,612,270,79365,2645.5
376,1,620,238,79366,2645.533333
377,1,628,208,79367,2645.566667
378,1,638,185,79368,2645.6
379,1,642,165,79369,2645.633333
380,1,650,148,79370,2645.666667
381,1,650,148,79371,2645.7
382,1,655,135,79372,2645.733333
383,1,660,122,79373,2645.766667
384,1,665,115,79374,2645.8
385,1,670,108,79375,2645.833333
386,1,675,100,79376,2645.866667
387,1,675,100,79377,2645.9
388,1,680,98,79378,2645.933333
389,1,682,92,79379,2645.966667
390,1,688,92,79380,2646.0
391,1,692,92,79381,2646.033333
392,1,695,92,79382,2646.066667
393,1,695,92,79383,2646.1
394,1,698,95,79384,2646.133333
395,1,702,98,79385,2646.166667
396,1,705,102,79386,2646.2
397,1,708,110,79387,2646.233333
398,1,712,115,79388,2646.266667
399,1,712,115,79389,2646.3
400,1,715,122,79390,2646.333333
401,1,718,130,79391,2646.366667
402,1,720,140,79392,2646.4
403,1,722,150,79393,2646.433333
404,1,688.5,239.0,79394,2646.466667
405,1,655,328,79395,2646.5
406,1,650,320,79396,2646.533333
407,1,656.0,321.0,79397,2646.566667
408,1,662,322,79398,2646.6
409,1,652,350,79399,2646.633333
410,1,645,375,79400,2646.666667
411,1,645,375,79401,2646.7
412,1,640,400,79402,2646.733333
413,1,632,422,79403,2646.766667
414,1,628.0,414.667,79404,2646.8
415,1,624.0,407.333,79405,2646.833333
416,1,620,400,79406,2646.866667
417,1,620,400,79407,2646.9
418,1,618,362,79408,2646.933333
419,1,618,332,79409,2646.966667
420,1,618,312,79410,2647.0
421,1,618,295,79411,2647.033333
422,1,618,278,79412,2647.066667
423,1,618,278,79413,2647.1
424,1,618,262,79414,2647.133333
425,1,618,252,79415,2647.166667
426,1,618,245,79416,2647.2
427,1,618,240,79417,2647.233333
428,1,618,235,79418,2647.266667
429,1,618,235,79419,2647.3
430,1,618,232,79420,2647.333333
431,1,620,228,79421,2647.366667
432,1,642,245,79422,2647.4
433,1,640,250,79423,2647.433333
434,1,638,252,79424,2647.466667
435,1,622,230,79425,2647.5
436,1,622,235,79426,2647.533333
437,1,625,238,79427,2647.566667
438,1,645,235,79428,2647.6
439,1,660,230,79429,2647.633333
440,1,675,222,79430,2647.666667
441,1,672,225,79431,2647.7
442,1,685,222,79432,2647.733333
443,1,695,225,79433,2647.766667
444,1,705,228,79434,2647.8
445,1,715,230,79435,2647.833333
446,1,725,235,79436,2647.866667
447,1,725,238,79437,2647.9
448,1,735,242,79438,2647.933333
449,1,745,250,79439,2647.966667
450,1,755,258,79440,2648.0
451,1,765,268,79441,2648.033333
452,1,772,278,79442,2648.066667
453,1,772,278,79443,2648.1
454,1,780,290,79444,2648.133333
455,1,788,300,79445,2648.166667
456,1,798,315,79446,2648.2
457,1,802,330,79447,2648.233333
458,1,810,345,79448,2648.266667
459,1,810,345,79449,2648.3
460,1,818,360,79450,2648.333333
461,1,822,375,79451,2648.366667
462,1,830,395,79452,2648.4
463,1,835,410,79453,2648.433333
464,1,840,425,79454,2648.466667
465,1,840,425,79455,2648.5
466,1,828,335,79456,2648.533333
467,1,822,275,79457,2648.566667
468,1,815,228,79458,2648.6
469,1,812,188,79459,2648.633333
470,1,808,155,79460,2648.666667
471,1,808,155,79461,2648.7
472,1,805,128,79462,2648.733333
473,1,802,105,79463,2648.766667
474,1,800,85,79464,2648.8
475,1,798,68,79465,2648.833333
476,1,795,52,79466,2648.866667
477,1,795,52,79467,2648.9
478,1,795,40,79468,2648.933333
479,1,792,30,79469,2648.966667
480,1,792,22,79470,2649.0
481,1,790,18,79471,2649.033333
482,1,788,10,79472,2649.066667
483,1,790,10,79473,2649.1
484,1,788,8,79474,2649.133333
485,1,785,5,79475,2649.166667
486,1,788,5,79476,2649.2
487,1,785,5,79477,2649.233333
488,1,785,5,79478,2649.266667
489,1,785,8,79479,2649.3
490,1,785,10,79480,2649.333333
491,1,782,12,79481,2649.366667
492,1,785,18,79482,2649.4
493,1,782,22,79483,2649.433333
494,1,785,30,79484,2649.466667
495,1,785,30,79485,2649.5
496,1,782,40,79486,2649.533333
497,1,785,48,79487,2649.566667
498,1,785,58,79488,2649.6
499,1,782,68,79489,2649.633333
500,1,785,78,79490,2649.666667
501,1,785,80,79491,2649.7
502,1,785,90,79492,2649.733333
503,1,785,102,79493,2649.766667
504,1,785,112,79494,2649.8
505,1,790,85,79495,2649.833333
506,1,795,55,79496,2649.866667
507,1,795,55,79497,2649.9
508,1,798,32,79498,2649.933333
509,1,802,15,79499,2649.966667
510,1,805,5,79500,2650.0
511,1,789.25,81.75,79501,2650.033333
512,1,773.5,158.5,79502,2650.066667
513,1,757.75,235.25,79503,2650.1
514,1,742,312,79504,2650.133333
515,1,745,312,79505,2650.166667
516,1,676.4,261.6,79506,2650.2
517,1,607.8,211.2,79507,2650.233333
518,1,539.2,160.8,79508,2650.266667
519,1,470.6,110.4,79509,2650.3
520,1,402,60,79510,2650.333333
521,1,402,60,79511,2650.366667
522,1,405,60,79512,2650.4
523,1,402,60,79513,2650.433333
524,1,402,60,79514,2650.466667
525,1,405,62,79515,2650.5
526,1,402,62,79516,2650.533333
527,1,402,60,79517,2650.566667
528,1,489.6,58.0,79518,2650.6
529,1,577.2,56.0,79519,2650.633333
530,1,664.8,54.0,79520,2650.666667
531,1,752.4,52.0,79521,2650.7
532,1,840,50,79522,2650.733333
533,1,840,65,79523,2650.766667
534,1,842,85,79524,2650.8
535,1,842,102,79525,2650.833333
536,1,842,120,79526,2650.866667
537,1,842,122,79527,2650.9
538,1,842,140,79528,2650.933333
539,1,845,160,79529,2650.966667
540,1,845,182,79530,2651.0
541,1,845,205,79531,2651.033333
542,1,845,228,79532,2651.066667
543,1,848,228,79533,2651.1
544,1,848,250,79534,2651.133333
545,1,848,272,79535,2651.166667
546,1,850,298,79536,2651.2
547,1,850,322,79537,2651.233333
548,1,852,348,79538,2651.266667
549,1,852,348,79539,2651.3
550,1,852,370,79540,2651.333333
551,1,852,395,79541,2651.366667
552,1,852,422,79542,2651.4
553,1,855,450,79543,2651.433333
554,1,855,472,79544,2651.466667
555,1,855,475,79545,2651.5
556,1,855,502,79546,2651.533333
557,1,858,528,79547,2651.566667
558,1,858,555,79548,2651.6
559,1,860,582,79549,2651.633333
560,1,860,608,79550,2651.666667
561,1,861.0,620.0,79551,2651.7
562,1,862,632,79552,2651.733333
563,1,862,645,79553,2651.766667
564,0,0,0,79554,2651.8
565,0,0,0,79555,2651.833333
566,0,0,0,79556,2651.866667
567,0,0,0,79557,2651.9
568,0,0,0,79558,2651.933333
569,0,0,0,79559,2651.966667
570,1,895,640,79560,2652.0
571,1,895,640,79561,2652.033333
572,1,895,640,79562,2652.066667
573,1,895,640,79563,2652.1
574,1,895,640,79564,2652.133333
575,1,895,640,79565,2652.166667
576,1,892.167,643.333,79566,2652.2
577,1,889.333,646.667,79567,2652.233333
578,1,886.5,650.0,79568,2652.266667
579,1,883.667,653.333,79569,2652.3
580,1,880.833,656.667,79570,2652.333333
581,1,878,660,79571,2652.366667
582,1,889.333,590.667,79572,2652.4
583,1,900.667,521.333,79573,2652.433333
584,1,912,452,79574,2652.466667
585,1,931.333,524.0,79575,2652.5
586,1,950.667,596.0,79576,2652.533333
587,1,970,668,79577,2652.566667
588,1,880,662,79578,2652.6
589,1,880,665,79579,2652.633333
590,1,880,665,79580,2652.666667
591,1,922.5,632.5,79581,2652.7
592,1,965,600,79582,2652.733333
593,1,965,605,79583,2652.766667
594,1,897.5,542.5,79584,2652.8
595,1,830.0,480.0,79585,2652.833333
596,1,762.5,417.5,79586,2652.866667
597,1,695,355,79587,2652.9
598,1,700,358,79588,2652.933333
599,0,0,0,79589,2652.966667
600,0,0,0,79590,2653.0
601,0,0,0,79591,2653.033333
602,0,0,0,79592,2653.066667
603,0,0,0,79593,2653.1
604,0,0,0,79594,2653.133333
605,0,0,0,79595,2653.166667
606,0,0,0,79596,2653.2
607,0,0,0,79597,2653.233333
608,0,0,0,79598,2653.266667
609,1,928,645,79599,2653.3
610,1,928,645,79600,2653.333333
611,1,928,648,79601,2653.366667
612,0,0,0,79602,2653.4
613,0,0,0,79603,2653.433333
614,0,0,0,79604,2653.466667
615,0,0,0,79605,2653.5
616,0,0,0,79606,2653.533333
617,0,0,0,79607,2653.566667
618,1,958,575,79608,2653.6
619,0,0,0,79609,2653.633333
620,0,0,0,79610,2653.666667
621,0,0,0,79611,2653.7
622,0,0,0,79612,2653.733333
623,0,0,0,79613,2653.766667
624,0,0,0,79614,2653.8
625,0,0,0,79615,2653.833333
626,0,0,0,79616,2653.866667
627,0,0,0,79617,2653.9
628,0,0,0,79618,2653.933333
629,0,0,0,79619,2653.966667
630,0,0,0,79620,2654.0
631,1,858,302,79621,2654.033333
632,1,882.0,368.0,79622,2654.066667
633,1,906.0,434.0,79623,2654.1
634,1,930,500,79624,2654.133333
635,1,930,500,79625,2654.166667
636,1,931.0,502.5,79626,2654.2
637,1,932,505,79627,2654.233333
638,1,930,505,79628,2654.266667
639,1,912.0,454.25,79629,2654.3
640,1,894.0,403.5,79630,2654.333333
641,1,876.0,352.75,79631,2654.366667
642,1,858,302,79632,2654.4
643,1,860,302,79633,2654.433333
644,1,860,302,79634,2654.466667
645,1,867.0,354.0,79635,2654.5
646,1,874.0,406.0,79636,2654.533333
647,1,881.0,458.0,79637,2654.566667
648,1,888,510,79638,2654.6
649,1,888,508,79639,2654.633333
650,0,0,0,79640,2654.666667
651,0,0,0,79641,2654.7
652,0,0,0,79642,2654.733333
653,0,0,0,79643,2654.766667
654,0,0,0,79644,2654.8
655,0,0,0,79645,2654.833333
656,1,872,350,79646,2654.866667
657,1,905,385,79647,2654.9
658,1,897.833,371.167,79648,2654.933333
659,1,890.667,357.333,79649,2654.966667
660,1,883.5,343.5,79650,2655.0
661,1,876.333,329.667,79651,2655.033333
662,1,869.167,315.833,79652,2655.066667
663,1,862,302,79653,2655.1
664,1,862,302,79654,2655.133333
665,1,862,302,79655,2655.166667
666,1,862,302,79656,2655.2
667,1,862,302,79657,2655.233333
668,1,862,302,79658,2655.266667
669,1,862,302,79659,2655.3
670,1,862,302,79660,2655.333333
671,1,862,302,79661,2655.366667
672,1,862,302,79662,2655.4
673,1,862,302,79663,2655.433333
674,1,862,302,79664,2655.466667
675,1,862,302,79665,2655.5
676,1,862,302,79666,2655.533333
677,1,862,302,79667,2655.566667
678,1,862.0,302.0,79668,2655.6
679,1,862,302,79669,2655.633333
680,1,862,302,79670,2655.666667
681,1,862.0,301.0,79671,2655.7
682,1,862,300,79672,2655.733333
683,1,862,300,79673,2655.766667
684,1,862.0,301.0,79674,2655.8
685,1,862,302,79675,2655.833333
686,1,862,302,79676,2655.866667
687,1,861.0,301.0,79677,2655.9
688,1,860,300,79678,2655.933333
689,1,860,300,79679,2655.966667
690,1,869.0,202.5,79680,2656.0
691,1,878,105,79681,2656.033333
692,1,880,105,79682,2656.066667
693,1,785.0,95.6,79683,2656.1
694,1,690.0,86.2,79684,2656.133333
695,1,595.0,76.8,79685,2656.166667
696,1,500.0,67.4,79686,2656.2
697,1,405,58,79687,2656.233333
698,1,405.0,58.0,79688,2656.266667
699,1,405,58,79689,2656.3
700,1,405,58,79690,2656.333333
701,1,402,60,79691,2656.366667
702,1,403.5,59.0,79692,2656.4
703,1,405,58,79693,2656.433333
704,1,402,60,79694,2656.466667
705,1,405,60,79695,2656.5
706,1,405,60,79696,2656.533333
707,1,405.0,61.0,79697,2656.566667
708,1,405,62,79698,2656.6
709,1,403.5,61.0,79699,2656.633333
710,1,402,60,79700,2656.666667
711,1,405,62,79701,2656.7
712,1,405.0,61.333,79702,2656.733333
713,1,405.0,60.667,79703,2656.766667
714,1,405,60,79704,2656.8
715,1,405.0,60.333,79705,2656.833333
716,1,405.0,60.667,79706,2656.866667
717,1,405.0,61.0,79707,2656.9
718,1,405.0,61.333,79708,2656.933333
719,1,405.0,61.667,79709,2656.966667
720,1,405,62,79710,2657.0
