Frame,Visibility,X,Y,OriginalFrame,TimeSec
244,1,402,60,23854,795.133333
245,1,402,60,23855,795.166667
246,1,402,60,23856,795.2
247,1,665,285,23857,795.233333
248,1,675,280,23858,795.266667
249,1,678,280,23859,795.3
250,1,688,275,23860,795.333333
251,1,698,272,23861,795.366667
252,1,708,270,23862,795.4
253,1,718,268,23863,795.433333
254,1,725,270,23864,795.466667
255,1,728,270,23865,795.5
256,1,738,270,23866,795.533333
257,1,745,275,23867,795.566667
258,1,752,280,23868,795.6
259,1,760,285,23869,795.633333
260,1,768,292,23870,795.666667
261,1,768,292,23871,795.7
262,1,775,302,23872,795.733333
263,1,782,310,23873,795.766667
264,1,790,322,23874,795.8
265,1,798,335,23875,795.833333
266,1,802,348,23876,795.866667
267,1,802,348,23877,795.9
268,1,810,362,23878,795.933333
269,1,815,375,23879,795.966667
270,1,818,362,23880,796.0
271,1,818,338,23881,796.033333
272,1,818,320,23882,796.066667
273,1,820,320,23883,796.1
274,1,818,308,23884,796.133333
275,1,818,295,23885,796.166667
276,1,820,285,23886,796.2
277,1,820,278,23887,796.233333
278,1,820,268,23888,796.266667
279,1,820,268,23889,796.3
280,1,822,262,23890,796.333333
281,1,822,255,23891,796.366667
282,1,825,252,23892,796.4
283,1,825,252,23893,796.433333
284,1,828,255,23894,796.466667
285,1,828,255,23895,796.5
286,1,830,255,23896,796.533333
287,1,830,260,23897,796.566667
288,1,830,262,23898,796.6
289,1,832,270,23899,796.633333
290,1,832,275,23900,796.666667
291,1,832,275,23901,796.7
292,1,832,282,23902,796.733333
293,1,835,292,23903,796.766667
294,1,835,302,23904,796.8
295,1,838,312,23905,796.833333
296,1,838,322,23906,796.866667
297,1,838,322,23907,796.9
298,1,840,335,23908,796.933333
299,1,840,315,23909,796.966667
300,1,842,272,23910,797.0
301,1,845,250,23911,797.033333
302,1,845,228,23912,797.066667
303,1,848,228,23913,797.1
304,1,850,208,23914,797.133333
305,1,852,190,23915,797.166667
306,1,855,178,23916,797.2
307,1,855,165,23917,797.233333
308,1,858,158,23918,797.266667
309,1,858,158,23919,797.3
310,1,860,150,23920,797.333333
311,1,862,142,23921,797.366667
312,1,862,138,23922,797.4
313,1,865,135,23923,797.433333
314,1,865,135,23924,797.466667
315,1,868,135,23925,797.5
316,1,868,135,23926,797.533333
317,1,870,138,23927,797.566667
318,1,870,140,23928,797.6
319,1,870,145,23929,797.633333
320,1,872,152,23930,797.666667
321,1,872,150,23931,797.7
322,1,872,160,23932,797.733333
323,1,872,168,23933,797.766667
324,1,872,180,23934,797.8
325,1,872,192,23935,797.833333
326,1,872,205,23936,797.866667
327,1,872,208,23937,797.9
328,1,872,222,23938,797.933333
329,1,872,238,23939,797.966667
330,1,872,255,23940,798.0
331,1,872,272,23941,798.033333
332,1,872,292,23942,798.066667
333,1,872,292,23943,798.1
334,1,872,312,23944,798.133333
335,1,875,330,23945,798.166667
336,1,872,355,23946,798.2
337,1,872,378,23947,798.233333
338,1,872,400,23948,798.266667
339,1,872,402,23949,798.3
340,1,872,422,23950,798.333333
341,1,810,372,23951,798.366667
342,1,778,345,23952,798.4
343,1,752,322,23953,798.433333
344,1,730,308,23954,798.466667
345,1,730,308,23955,798.5
346,1,715,295,23956,798.533333
347,1,700,288,23957,798.566667
348,1,402,60,23958,798.6
349,1,402,60,23959,798.633333
350,1,402,60,23960,798.666667
351,1,402,60,23961,798.7
352,1,402,60,23962,798.733333
353,1,402,60,23963,798.766667
354,1,402,60,23964,798.8
355,1,402,60,23965,798.833333
356,1,402,60,23966,798.866667
357,1,642,282,23967,798.9
358,1,638,285,23968,798.933333
359,1,635,290,23969,798.966667
360,1,402,60,23970,799.0
361,1,402,60,23971,799.033333
362,1,402,60,23972,799.066667
363,1,405,60,23973,799.1
364,1,402,60,23974,799.133333
365,1,402,60,23975,799.166667
366,1,692,285,23976,799.2
367,1,702,285,23977,799.233333
368,1,712,290,23978,799.266667
369,1,712,290,23979,799.3
370,1,720,292,23980,799.333333
371,1,730,298,23981,799.366667
372,1,740,305,23982,799.4
373,1,748,312,23983,799.433333
374,1,755,320,23984,799.466667
375,1,755,320,23985,799.5
376,1,762,330,23986,799.533333
377,1,770,340,23987,799.566667
378,1,778,352,23988,799.6
379,1,785,368,23989,799.633333
380,1,790,380,23990,799.666667
381,1,790,380,23991,799.7
382,1,798,395,23992,799.733333
383,1,770,335,23993,799.766667
384,1,752,280,23994,799.8
385,1,732,235,23995,799.833333
386,1,710,180,23996,799.866667
387,1,710,178,23997,799.9
388,1,698,150,23998,799.933333
389,1,682,118,23999,799.966667
390,1,672,92,24000,800.0
391,1,665,72,24001,800.033333
392,1,655,55,24002,800.066667
393,1,655,55,24003,800.1
394,1,648,42,24004,800.133333
395,1,640,28,24005,800.166667
396,1,635,20,24006,800.2
397,1,628,10,24007,800.233333
398,1,622,5,24008,800.266667
399,1,622,5,24009,800.3
400,1,620,5,24010,800.333333
401,0,0,0,24011,800.366667
402,1,405,60,24012,800.4
403,1,402,60,24013,800.433333
404,1,402,60,24014,800.466667
405,1,405,60,24015,800.5
406,1,402,60,24016,800.533333
407,1,402,60,24017,800.566667
408,1,590,5,24018,800.6
409,1,590,5,24019,800.633333
410,1,585,10,24020,800.666667
411,1,588,12,24021,800.7
412,1,585,20,24022,800.733333
413,1,582,25,24023,800.766667
414,1,582,35,24024,800.8
415,1,580,45,24025,800.833333
416,1,578,55,24026,800.866667
417,1,578,55,24027,800.9
418,1,578,68,24028,800.933333
419,1,575,78,24029,800.966667
420,1,575,90,24030,801.0
421,1,575,102,24031,801.033333
422,1,575,118,24032,801.066667
423,1,575,120,24033,801.1
424,1,600,142,24034,801.133333
425,0,0,0,24035,801.166667
426,1,645,195,24036,801.2
427,1,658,212,24037,801.233333
428,1,670,230,24038,801.266667
429,1,672,230,24039,801.3
430,1,682,248,24040,801.333333
431,1,695,265,24041,801.366667
432,1,708,282,24042,801.4
433,1,715,298,24043,801.433333
434,1,725,315,24044,801.466667
435,1,725,315,24045,801.5
436,1,732,332,24046,801.533333
437,1,742,350,24047,801.566667
438,1,750,370,24048,801.6
439,1,755,388,24049,801.633333
440,1,762,405,24050,801.666667
441,1,762,408,24051,801.7
442,1,770,425,24052,801.733333
443,1,775,445,24053,801.766667
444,1,775,450,24054,801.8
445,1,760,422,24055,801.833333
446,1,750,395,24056,801.866667
447,1,750,392,24057,801.9
448,1,742,370,24058,801.933333
449,1,732,350,24059,801.966667
450,1,725,332,24060,802.0
451,1,718,320,24061,802.033333
452,1,712,310,24062,802.066667
453,1,712,310,24063,802.1
454,1,708,300,24064,802.133333
455,1,700,290,24065,802.166667
456,1,695,285,24066,802.2
457,1,692,280,24067,802.233333
458,1,688,278,24068,802.266667
459,1,688,278,24069,802.3
460,1,685,275,24070,802.333333
461,1,680,275,24071,802.366667
462,1,678,278,24072,802.4
463,1,672,280,24073,802.433333
464,1,670,282,24074,802.466667
465,1,670,282,24075,802.5
466,1,668,288,24076,802.533333
467,1,668,290,24077,802.566667
468,1,405,60,24078,802.6
469,1,402,60,24079,802.633333
470,1,402,60,24080,802.666667
471,1,635,250,24081,802.7
472,1,625,235,24082,802.733333
473,1,612,218,24083,802.766667
474,1,605,202,24084,802.8
475,1,598,192,24085,802.833333
476,1,590,182,24086,802.866667
477,1,590,182,24087,802.9
478,1,582,175,24088,802.933333
479,1,575,170,24089,802.966667
480,1,570,168,24090,803.0
481,1,565,165,24091,803.033333
482,1,558,165,24092,803.066667
483,1,558,165,24093,803.1
484,1,552,165,24094,803.133333
485,1,548,168,24095,803.166667
486,1,542,172,24096,803.2
487,1,538,178,24097,803.233333
488,1,532,185,24098,803.266667
489,1,532,185,24099,803.3
490,1,528,192,24100,803.333333
491,1,522,202,24101,803.366667
492,1,520,215,24102,803.4
493,1,515,225,24103,803.433333
494,1,510,238,24104,803.466667
495,1,510,240,24105,803.5
496,1,508,252,24106,803.533333
497,1,502,270,24107,803.566667
498,1,500,288,24108,803.6
499,1,495,302,24109,803.633333
500,1,492,322,24110,803.666667
501,1,492,322,24111,803.7
502,1,490,345,24112,803.733333
503,1,485,362,24113,803.766667
504,1,482,385,24114,803.8
505,1,480,408,24115,803.833333
506,1,478,430,24116,803.866667
507,1,478,430,24117,803.9
508,1,475,455,24118,803.933333
509,1,475,475,24119,803.966667
510,1,472,505,24120,804.0
511,1,470,525,24121,804.033333
512,0,0,0,24122,804.066667
513,1,518,620,24123,804.1
514,1,520,622,24124,804.133333
515,1,520,628,24125,804.166667
516,1,408,62,24126,804.2
517,1,465,652,24127,804.233333
518,1,462,650,24128,804.266667
519,1,465,650,24129,804.3
520,1,462,650,24130,804.333333
521,1,465,645,24131,804.366667
522,1,468,642,24132,804.4
523,1,468,640,24133,804.433333
524,1,465,640,24134,804.466667
525,1,468,640,24135,804.5
526,1,465,642,24136,804.533333
527,1,465,648,24137,804.566667
528,1,470,650,24138,804.6
529,1,468,662,24139,804.633333
530,1,470,668,24140,804.666667
531,1,470,668,24141,804.7
532,1,470,665,24142,804.733333
533,1,468,665,24143,804.766667
534,1,468,665,24144,804.8
535,1,468,668,24145,804.833333
536,1,468,672,24146,804.866667
537,1,468,675,24147,804.9
538,1,468,670,24148,804.933333
539,1,468,672,24149,804.966667
540,1,470,672,24150,805.0
541,1,470,672,24151,805.033333
542,1,470,675,24152,805.066667
543,1,470,672,24153,805.1
544,1,470,672,24154,805.133333
545,1,472,672,24155,805.166667
546,1,405,60,24156,805.2
547,1,402,60,24157,805.233333
548,1,402,60,24158,805.266667
549,1,862,302,24159,805.3
550,1,862,302,24160,805.333333
551,1,862,302,24161,805.366667
552,1,470,672,24162,805.4
553,1,470,672,24163,805.433333
554,1,470,672,24164,805.466667
555,1,470,672,24165,805.5
556,1,468,672,24166,805.533333
557,1,465,672,24167,805.566667
558,1,465,672,24168,805.6
559,1,465,672,24169,805.633333
560,1,465,672,24170,805.666667
561,1,465,675,24171,805.7
562,1,465,672,24172,805.733333
563,1,462,672,24173,805.766667
564,1,462,675,24174,805.8
565,1,462,672,24175,805.833333
566,1,462,672,24176,805.866667
567,1,462,672,24177,805.9
568,1,462,672,24178,805.933333
569,1,460,672,24179,805.966667
570,1,460,672,24180,806.0
571,1,460,672,24181,806.033333
572,1,458,672,24182,806.066667
573,1,460,672,24183,806.1
574,1,460,672,24184,806.133333
575,1,458,672,24185,806.166667
576,1,460,672,24186,806.2
577,1,460,672,24187,806.233333
578,1,460,672,24188,806.266667
579,1,460,672,24189,806.3
580,1,460,672,24190,806.333333
581,1,460,672,24191,806.366667
582,1,460,672,24192,806.4
583,1,462,672,24193,806.433333
584,1,462,672,24194,806.466667
585,1,462,670,24195,806.5
586,1,460,670,24196,806.533333
587,1,460,670,24197,806.566667
588,1,405,62,24198,806.6
589,1,405,60,24199,806.633333
590,1,402,60,24200,806.666667
591,1,460,672,24201,806.7
592,1,460,672,24202,806.733333
593,1,460,672,24203,806.766667
594,1,460,672,24204,806.8
595,1,460,672,24205,806.833333
596,1,460,672,24206,806.866667
597,1,462,675,24207,806.9
598,1,460,672,24208,806.933333
599,1,460,672,24209,806.966667
600,1,405,60,24210,807.0
601,1,405,60,24211,807.033333
602,1,402,60,24212,807.066667
603,1,862,302,24213,807.1
604,1,862,302,24214,807.133333
605,1,862,302,24215,807.166667
606,1,422,108,24216,807.2
607,0,0,0,24217,807.233333
608,1,1068,398,24218,807.266667
609,1,405,60,24219,807.3
610,1,402,62,24220,807.333333
611,1,402,62,24221,807.366667
612,0,0,0,24222,807.4
613,0,0,0,24223,807.433333
614,1,400,60,24224,807.466667
615,1,675,165,24225,807.5
616,1,675,170,24226,807.533333
617,1,678,175,24227,807.566667
618,1,408,62,24228,807.6
619,0,0,0,24229,807.633333
620,1,402,60,24230,807.666667
621,0,0,0,24231,807.7
622,0,0,0,24232,807.733333
623,0,0,0,24233,807.766667
624,1,408,62,24234,807.8
625,0,0,0,24235,807.833333
626,1,400,62,24236,807.866667
627,1,408,62,24237,807.9
628,0,0,0,24238,807.933333
629,1,402,62,24239,807.966667
630,1,408,62,24240,808.0
631,0,0,0,24241,808.033333
632,1,402,62,24242,808.066667
633,1,1115,300,24243,808.1
634,0,0,0,24244,808.133333
635,1,1032,535,24245,808.166667
636,1,405,60,24246,808.2
637,1,402,62,24247,808.233333
638,1,402,62,24248,808.266667
639,0,0,0,24249,808.3
640,1,1205,622,24250,808.333333
641,1,1210,625,24251,808.366667
642,1,1062,600,24252,808.4
643,1,1080,625,24253,808.433333
644,1,1092,662,24254,808.466667
645,1,405,60,24255,808.5
646,1,402,62,24256,808.533333
647,1,402,62,24257,808.566667
648,1,90,712,24258,808.6
649,1,80,715,24259,808.633333
650,1,405,62,24260,808.666667
651,1,1195,292,24261,808.7
652,1,1180,292,24262,808.733333
653,1,1158,292,24263,808.766667
654,1,1132,292,24264,808.8
655,1,1105,292,24265,808.833333
656,1,1070,295,24266,808.866667
657,1,405,48,24267,808.9
658,1,405,68,24268,808.933333
659,1,405,70,24269,808.966667
660,0,0,0,24270,809.0
