Frame,Visibility,X,Y,OriginalFrame,TimeSec
115,1,630,278,90325,3010.833333
116,1,632,272,90326,3010.866667
117,1,632,272,90327,3010.9
118,1,635,270,90328,3010.933333
119,1,638,268,90329,3010.966667
120,1,640,265,90330,3011.0
121,1,642,268,90331,3011.033333
122,1,645,265,90332,3011.066667
123,1,645,268,90333,3011.1
124,1,648,270,90334,3011.133333
125,1,650,272,90335,3011.166667
126,1,652,278,90336,3011.2
127,1,655,278,90337,3011.233333
128,1,660,275,90338,3011.266667
129,1,660,275,90339,3011.3
130,1,660,270,90340,3011.333333
131,1,662,262,90341,3011.366667
132,1,668,262,90342,3011.4
133,1,670,260,90343,3011.433333
134,1,672,258,90344,3011.466667
135,1,672,260,90345,3011.5
136,1,672,260,90346,3011.533333
137,1,675,262,90347,3011.566667
138,1,678,268,90348,3011.6
139,1,678,272,90349,3011.633333
140,1,678,278,90350,3011.666667
141,1,678,278,90351,3011.7
142,1,678,285,90352,3011.733333
143,1,678,295,90353,3011.766667
144,0,0,0,90354,3011.8
145,0,0,0,90355,3011.833333
146,0,0,0,90356,3011.866667
147,1,715,410,90357,3011.9
148,0,0,0,90358,3011.933333
149,1,402,60,90359,3011.966667
150,0,0,0,90360,3012.0
151,0,0,0,90361,3012.033333
152,1,402,62,90362,3012.066667
153,0,0,0,90363,3012.1
154,1,662,345,90364,3012.133333
155,1,640,205,90365,3012.166667
156,1,628,150,90366,3012.2
157,1,615,108,90367,3012.233333
158,1,605,68,90368,3012.266667
159,1,605,68,90369,3012.3
160,1,595,38,90370,3012.333333
161,1,588,8,90371,3012.366667
162,1,630,278,90372,3012.4
163,1,402,62,90373,3012.433333
164,1,602,382,90374,3012.466667
165,1,405,62,90375,3012.5
166,1,600,382,90376,3012.533333
167,1,598,382,90377,3012.566667
168,1,405,62,90378,3012.6
169,0,0,0,90379,3012.633333
170,1,402,62,90380,3012.666667
171,1,405,62,90381,3012.7
172,0,0,0,90382,3012.733333
173,1,402,62,90383,3012.766667
174,1,655,445,90384,3012.8
175,1,652,445,90385,3012.833333
176,1,402,60,90386,3012.866667
177,1,405,62,90387,3012.9
178,1,402,62,90388,3012.933333
179,1,402,60,90389,3012.966667
180,1,405,60,90390,3013.0
181,1,405,62,90391,3013.033333
182,1,402,60,90392,3013.066667
183,1,405,60,90393,3013.1
184,1,405,62,90394,3013.133333
185,1,402,60,90395,3013.166667
186,1,405,62,90396,3013.2
187,1,402,62,90397,3013.233333
188,1,402,60,90398,3013.266667
189,0,0,0,90399,3013.3
190,1,402,60,90400,3013.333333
191,1,402,60,90401,3013.366667
192,1,650,445,90402,3013.4
193,0,0,0,90403,3013.433333
194,1,402,62,90404,3013.466667
195,0,0,0,90405,3013.5
196,1,508,5,90406,3013.533333
197,1,508,18,90407,3013.566667
198,1,508,35,90408,3013.6
199,1,508,50,90409,3013.633333
200,1,508,65,90410,3013.666667
201,1,508,65,90411,3013.7
202,1,508,80,90412,3013.733333
203,1,510,98,90413,3013.766667
204,1,510,110,90414,3013.8
205,1,445,302,90415,3013.833333
206,1,445,302,90416,3013.866667
207,1,562,242,90417,3013.9
208,1,575,272,90418,3013.933333
209,1,588,310,90419,3013.966667
210,1,600,338,90420,3014.0
211,1,610,365,90421,3014.033333
212,1,618,388,90422,3014.066667
213,1,618,390,90423,3014.1
214,1,622,412,90424,3014.133333
215,0,0,0,90425,3014.166667
216,1,652,395,90426,3014.2
217,1,660,362,90427,3014.233333
218,1,672,340,90428,3014.266667
219,1,675,340,90429,3014.3
220,1,685,320,90430,3014.333333
221,1,695,302,90431,3014.366667
222,1,705,290,90432,3014.4
223,1,712,278,90433,3014.433333
224,1,720,270,90434,3014.466667
225,1,720,270,90435,3014.5
226,1,728,262,90436,3014.533333
227,1,735,258,90437,3014.566667
228,1,740,255,90438,3014.6
229,1,748,250,90439,3014.633333
230,1,752,250,90440,3014.666667
231,1,752,252,90441,3014.7
232,1,760,252,90442,3014.733333
233,1,765,252,90443,3014.766667
234,1,770,258,90444,3014.8
235,1,775,260,90445,3014.833333
236,1,778,265,90446,3014.866667
237,1,780,265,90447,3014.9
238,1,785,272,90448,3014.933333
239,1,788,280,90449,3014.966667
240,1,792,288,90450,3015.0
241,1,795,298,90451,3015.033333
242,1,800,305,90452,3015.066667
243,1,800,305,90453,3015.1
244,1,805,315,90454,3015.133333
245,1,808,315,90455,3015.166667
246,1,808,300,90456,3015.2
247,1,812,290,90457,3015.233333
248,1,812,285,90458,3015.266667
249,1,812,285,90459,3015.3
250,1,810,282,90460,3015.333333
251,1,808,280,90461,3015.366667
252,1,810,278,90462,3015.4
253,1,810,280,90463,3015.433333
254,1,810,280,90464,3015.466667
255,1,810,280,90465,3015.5
256,1,810,282,90466,3015.533333
257,1,810,285,90467,3015.566667
258,1,810,290,90468,3015.6
259,1,810,298,90469,3015.633333
260,1,810,305,90470,3015.666667
261,1,810,305,90471,3015.7
262,1,810,315,90472,3015.733333
263,1,810,325,90473,3015.766667
264,1,810,335,90474,3015.8
265,1,810,348,90475,3015.833333
266,1,810,360,90476,3015.866667
267,1,810,358,90477,3015.9
268,1,810,350,90478,3015.933333
269,1,810,332,90479,3015.966667
270,1,810,318,90480,3016.0
271,1,808,308,90481,3016.033333
272,1,805,295,90482,3016.066667
273,1,805,298,90483,3016.1
274,1,805,288,90484,3016.133333
275,1,805,282,90485,3016.166667
276,1,808,280,90486,3016.2
277,1,810,275,90487,3016.233333
278,1,812,272,90488,3016.266667
279,1,812,272,90489,3016.3
280,1,815,272,90490,3016.333333
281,1,815,275,90491,3016.366667
282,1,818,278,90492,3016.4
283,1,818,282,90493,3016.433333
284,1,818,290,90494,3016.466667
285,1,818,288,90495,3016.5
286,1,818,295,90496,3016.533333
287,1,818,302,90497,3016.566667
288,1,818,310,90498,3016.6
289,1,820,320,90499,3016.633333
290,1,820,328,90500,3016.666667
291,1,820,328,90501,3016.7
292,1,822,320,90502,3016.733333
293,1,825,308,90503,3016.766667
294,1,802,332,90504,3016.8
295,1,828,292,90505,3016.833333
296,1,828,288,90506,3016.866667
297,1,828,288,90507,3016.9
298,1,830,282,90508,3016.933333
299,1,830,278,90509,3016.966667
300,1,832,278,90510,3017.0
301,1,832,280,90511,3017.033333
302,1,832,280,90512,3017.066667
303,1,832,282,90513,3017.1
304,1,832,285,90514,3017.133333
305,1,832,290,90515,3017.166667
306,1,832,298,90516,3017.2
307,1,832,305,90517,3017.233333
308,1,835,315,90518,3017.266667
309,1,835,315,90519,3017.3
310,1,835,322,90520,3017.333333
311,1,832,335,90521,3017.366667
312,1,835,348,90522,3017.4
313,1,835,362,90523,3017.433333
314,1,835,375,90524,3017.466667
315,1,838,375,90525,3017.5
316,1,832,362,90526,3017.533333
317,1,822,300,90527,3017.566667
318,1,818,250,90528,3017.6
319,1,810,212,90529,3017.633333
320,1,805,180,90530,3017.666667
321,1,805,178,90531,3017.7
322,1,800,150,90532,3017.733333
323,1,798,128,90533,3017.766667
324,1,792,105,90534,3017.8
325,1,790,88,90535,3017.833333
326,1,788,72,90536,3017.866667
327,1,788,72,90537,3017.9
328,1,785,60,90538,3017.933333
329,1,785,48,90539,3017.966667
330,1,782,40,90540,3018.0
331,1,782,32,90541,3018.033333
332,1,780,25,90542,3018.066667
333,1,780,25,90543,3018.1
334,1,778,22,90544,3018.133333
335,1,778,18,90545,3018.166667
336,1,775,15,90546,3018.2
337,1,775,15,90547,3018.233333
338,1,772,15,90548,3018.266667
339,1,775,18,90549,3018.3
340,1,775,18,90550,3018.333333
341,1,772,20,90551,3018.366667
342,1,772,25,90552,3018.4
343,1,772,30,90553,3018.433333
344,1,772,35,90554,3018.466667
345,1,772,35,90555,3018.5
346,1,772,42,90556,3018.533333
347,1,772,50,90557,3018.566667
348,1,772,60,90558,3018.6
349,1,772,70,90559,3018.633333
350,1,772,80,90560,3018.666667
351,1,772,82,90561,3018.7
352,1,772,92,90562,3018.733333
353,1,775,102,90563,3018.766667
354,1,775,118,90564,3018.8
355,1,775,128,90565,3018.833333
356,0,0,0,90566,3018.866667
357,1,730,158,90567,3018.9
358,1,698,180,90568,3018.933333
359,1,668,202,90569,3018.966667
360,1,645,222,90570,3019.0
361,1,622,240,90571,3019.033333
362,1,602,255,90572,3019.066667
363,1,605,255,90573,3019.1
364,1,588,272,90574,3019.133333
365,1,570,290,90575,3019.166667
366,1,558,305,90576,3019.2
367,1,542,322,90577,3019.233333
368,1,530,338,90578,3019.266667
369,1,530,340,90579,3019.3
370,1,520,355,90580,3019.333333
371,1,508,372,90581,3019.366667
372,1,498,392,90582,3019.4
373,1,488,410,90583,3019.433333
374,1,478,428,90584,3019.466667
375,1,480,430,90585,3019.5
376,1,470,448,90586,3019.533333
377,1,462,465,90587,3019.566667
378,1,458,428,90588,3019.6
379,1,460,398,90589,3019.633333
380,1,462,368,90590,3019.666667
381,1,462,368,90591,3019.7
382,1,465,345,90592,3019.733333
383,1,460,325,90593,3019.766667
384,1,460,308,90594,3019.8
385,1,460,292,90595,3019.833333
386,1,460,280,90596,3019.866667
387,1,460,280,90597,3019.9
388,1,460,270,90598,3019.933333
389,1,460,260,90599,3019.966667
390,1,460,255,90600,3020.0
391,1,460,250,90601,3020.033333
392,1,460,248,90602,3020.066667
393,1,445,302,90603,3020.1
394,1,445,302,90604,3020.133333
395,1,445,302,90605,3020.166667
396,1,445,302,90606,3020.2
397,1,445,302,90607,3020.233333
398,1,445,302,90608,3020.266667
399,1,462,245,90609,3020.3
400,1,465,250,90610,3020.333333
401,1,465,255,90611,3020.366667
402,1,468,260,90612,3020.4
403,1,470,270,90613,3020.433333
404,1,470,275,90614,3020.466667
405,1,470,278,90615,3020.5
406,1,448,305,90616,3020.533333
407,1,495,280,90617,3020.566667
408,1,512,275,90618,3020.6
409,1,522,275,90619,3020.633333
410,1,530,275,90620,3020.666667
411,1,530,275,90621,3020.7
412,1,540,278,90622,3020.733333
413,1,548,282,90623,3020.766667
414,1,560,290,90624,3020.8
415,1,568,295,90625,3020.833333
416,1,578,302,90626,3020.866667
417,1,578,302,90627,3020.9
418,1,582,312,90628,3020.933333
419,1,442,300,90629,3020.966667
420,1,605,332,90630,3021.0
421,1,610,342,90631,3021.033333
422,1,615,355,90632,3021.066667
423,1,618,355,90633,3021.1
424,1,622,368,90634,3021.133333
425,1,608,355,90635,3021.166667
426,1,405,62,90636,3021.2
427,1,442,300,90637,3021.233333
428,1,442,302,90638,3021.266667
429,1,572,232,90639,3021.3
430,1,560,200,90640,3021.333333
431,1,552,180,90641,3021.366667
432,1,545,162,90642,3021.4
433,1,538,148,90643,3021.433333
434,1,532,135,90644,3021.466667
435,1,532,135,90645,3021.5
436,1,528,125,90646,3021.533333
437,1,522,118,90647,3021.566667
438,1,520,112,90648,3021.6
439,1,515,108,90649,3021.633333
440,1,512,102,90650,3021.666667
441,1,512,102,90651,3021.7
442,1,510,102,90652,3021.733333
443,1,508,100,90653,3021.766667
444,1,505,102,90654,3021.8
445,1,502,105,90655,3021.833333
446,1,500,105,90656,3021.866667
447,1,502,108,90657,3021.9
448,1,500,110,90658,3021.933333
449,1,498,115,90659,3021.966667
450,1,492,108,90660,3022.0
451,1,490,80,90661,3022.033333
452,1,485,60,90662,3022.066667
453,1,485,60,90663,3022.1
454,1,482,45,90664,3022.133333
455,1,478,32,90665,3022.166667
456,1,475,22,90666,3022.2
457,1,472,15,90667,3022.233333
458,1,470,10,90668,3022.266667
459,1,470,10,90669,3022.3
460,1,468,5,90670,3022.333333
461,1,468,5,90671,3022.366667
462,1,468,5,90672,3022.4
463,1,465,5,90673,3022.433333
464,1,462,5,90674,3022.466667
465,1,465,5,90675,3022.5
466,1,462,10,90676,3022.533333
467,1,460,15,90677,3022.566667
468,1,462,22,90678,3022.6
469,1,460,30,90679,3022.633333
470,1,460,40,90680,3022.666667
471,1,460,40,90681,3022.7
472,0,0,0,90682,3022.733333
473,1,402,62,90683,3022.766667
474,0,0,0,90684,3022.8
475,1,458,90,90685,3022.833333
476,1,455,105,90686,3022.866667
477,1,455,108,90687,3022.9
478,1,455,122,90688,3022.933333
479,1,455,140,90689,3022.966667
480,1,455,160,90690,3023.0
481,1,452,180,90691,3023.033333
482,1,452,200,90692,3023.066667
483,1,452,200,90693,3023.1
484,1,452,220,90694,3023.133333
485,1,452,240,90695,3023.166667
486,1,452,265,90696,3023.2
487,1,452,288,90697,3023.233333
488,1,455,308,90698,3023.266667
489,1,458,308,90699,3023.3
490,1,462,312,90700,3023.333333
491,1,478,290,90701,3023.366667
492,1,490,278,90702,3023.4
493,1,498,268,90703,3023.433333
494,1,505,262,90704,3023.466667
495,1,505,262,90705,3023.5
496,1,512,258,90706,3023.533333
497,1,518,255,90707,3023.566667
498,1,522,258,90708,3023.6
499,1,528,258,90709,3023.633333
500,1,532,260,90710,3023.666667
501,1,532,260,90711,3023.7
502,1,538,262,90712,3023.733333
503,1,540,265,90713,3023.766667
504,1,545,272,90714,3023.8
505,1,550,280,90715,3023.833333
506,1,552,285,90716,3023.866667
507,1,552,285,90717,3023.9
508,1,555,292,90718,3023.933333
509,1,560,295,90719,3023.966667
510,1,585,285,90720,3024.0
511,1,598,282,90721,3024.033333
512,1,605,280,90722,3024.066667
513,1,605,280,90723,3024.1
514,1,618,278,90724,3024.133333
515,1,630,278,90725,3024.166667
516,1,642,280,90726,3024.2
517,1,652,285,90727,3024.233333
518,1,660,290,90728,3024.266667
519,1,660,290,90729,3024.3
520,1,672,295,90730,3024.333333
521,1,682,300,90731,3024.366667
522,1,692,310,90732,3024.4
523,1,702,318,90733,3024.433333
524,1,710,328,90734,3024.466667
525,1,710,330,90735,3024.5
526,1,720,340,90736,3024.533333
527,1,728,352,90737,3024.566667
528,1,735,365,90738,3024.6
529,1,742,378,90739,3024.633333
530,1,750,392,90740,3024.666667
531,1,750,395,90741,3024.7
532,1,758,408,90742,3024.733333
533,1,762,422,90743,3024.766667
534,1,682,362,90744,3024.8
535,1,402,62,90745,3024.833333
536,1,740,330,90746,3024.866667
537,1,738,332,90747,3024.9
538,1,715,260,90748,3024.933333
539,1,698,208,90749,3024.966667
540,1,685,165,90750,3025.0
541,1,672,128,90751,3025.033333
542,1,660,98,90752,3025.066667
543,1,660,95,90753,3025.1
544,1,652,70,90754,3025.133333
545,1,642,48,90755,3025.166667
546,1,635,28,90756,3025.2
547,1,630,12,90757,3025.233333
548,1,625,2,90758,3025.266667
549,1,625,5,90759,3025.3
550,0,0,0,90760,3025.333333
551,0,0,0,90761,3025.366667
552,1,405,62,90762,3025.4
553,0,0,0,90763,3025.433333
554,1,402,62,90764,3025.466667
555,1,645,212,90765,3025.5
556,1,645,212,90766,3025.533333
557,1,648,215,90767,3025.566667
558,1,405,62,90768,3025.6
559,0,0,0,90769,3025.633333
560,1,402,62,90770,3025.666667
561,1,405,62,90771,3025.7
562,0,0,0,90772,3025.733333
563,1,402,62,90773,3025.766667
564,1,405,60,90774,3025.8
565,1,402,62,90775,3025.833333
566,1,402,60,90776,3025.866667
567,1,675,315,90777,3025.9
568,1,672,305,90778,3025.933333
569,1,402,60,90779,3025.966667
570,0,0,0,90780,3026.0
571,1,568,8,90781,3026.033333
572,1,565,18,90782,3026.066667
573,1,565,20,90783,3026.1
574,1,565,30,90784,3026.133333
575,1,565,42,90785,3026.166667
576,1,565,55,90786,3026.2
577,1,565,70,90787,3026.233333
578,1,565,82,90788,3026.266667
579,1,565,85,90789,3026.3
580,1,572,132,90790,3026.333333
581,0,0,0,90791,3026.366667
582,1,612,130,90792,3026.4
583,1,632,138,90793,3026.433333
584,1,658,152,90794,3026.466667
585,1,660,152,90795,3026.5
586,1,678,162,90796,3026.533333
587,1,698,175,90797,3026.566667
588,1,715,190,90798,3026.6
589,1,730,200,90799,3026.633333
590,1,745,212,90800,3026.666667
591,1,745,212,90801,3026.7
592,1,758,225,90802,3026.733333
593,1,770,240,90803,3026.766667
594,1,782,255,90804,3026.8
595,1,795,268,90805,3026.833333
596,1,805,282,90806,3026.866667
597,1,805,285,90807,3026.9
598,1,812,298,90808,3026.933333
599,1,822,315,90809,3026.966667
600,1,832,330,90810,3027.0
601,1,842,350,90811,3027.033333
602,1,850,368,90812,3027.066667
603,1,850,368,90813,3027.1
604,1,858,385,90814,3027.133333
605,1,865,405,90815,3027.166667
606,1,872,422,90816,3027.2
607,1,878,442,90817,3027.233333
608,1,885,462,90818,3027.266667
609,1,885,462,90819,3027.3
610,1,892,480,90820,3027.333333
611,1,895,478,90821,3027.366667
612,1,898,472,90822,3027.4
613,1,900,470,90823,3027.433333
614,1,900,468,90824,3027.466667
615,1,900,468,90825,3027.5
616,1,900,465,90826,3027.533333
617,1,902,465,90827,3027.566667
618,1,905,468,90828,3027.6
619,1,908,472,90829,3027.633333
620,1,910,478,90830,3027.666667
621,1,910,478,90831,3027.7
622,1,912,482,90832,3027.733333
623,1,915,482,90833,3027.766667
624,1,918,482,90834,3027.8
625,1,920,478,90835,3027.833333
626,1,922,478,90836,3027.866667
627,1,922,482,90837,3027.9
628,1,925,482,90838,3027.933333
629,1,928,485,90839,3027.966667
630,1,868,470,90840,3028.0
631,1,868,472,90841,3028.033333
632,1,868,478,90842,3028.066667
633,1,865,315,90843,3028.1
634,1,865,312,90844,3028.133333
635,1,872,475,90845,3028.166667
636,1,408,62,90846,3028.2
637,0,0,0,90847,3028.233333
638,1,860,308,90848,3028.266667
639,1,870,475,90849,3028.3
640,1,870,472,90850,3028.333333
641,1,870,470,90851,3028.366667
642,0,0,0,90852,3028.4
643,0,0,0,90853,3028.433333
644,0,0,0,90854,3028.466667
645,0,0,0,90855,3028.5
646,1,920,455,90856,3028.533333
647,1,920,458,90857,3028.566667
648,1,920,460,90858,3028.6
649,1,920,460,90859,3028.633333
650,1,920,460,90860,3028.666667
651,0,0,0,90861,3028.7
652,1,875,350,90862,3028.733333
653,1,875,350,90863,3028.766667
654,0,0,0,90864,3028.8
655,0,0,0,90865,3028.833333
656,0,0,0,90866,3028.866667
657,1,678,315,90867,3028.9
658,1,680,315,90868,3028.933333
659,0,0,0,90869,3028.966667
660,1,930,488,90870,3029.0
661,1,930,488,90871,3029.033333
662,1,928,485,90872,3029.066667
663,1,928,485,90873,3029.1
664,1,928,485,90874,3029.133333
665,1,928,485,90875,3029.166667
666,0,0,0,90876,3029.2
667,0,0,0,90877,3029.233333
668,1,922,465,90878,3029.266667
669,0,0,0,90879,3029.3
670,0,0,0,90880,3029.333333
671,0,0,0,90881,3029.366667
672,0,0,0,90882,3029.4
673,0,0,0,90883,3029.433333
674,0,0,0,90884,3029.466667
675,0,0,0,90885,3029.5
676,0,0,0,90886,3029.533333
677,0,0,0,90887,3029.566667
678,0,0,0,90888,3029.6
679,0,0,0,90889,3029.633333
680,0,0,0,90890,3029.666667
681,0,0,0,90891,3029.7
682,0,0,0,90892,3029.733333
683,0,0,0,90893,3029.766667
684,0,0,0,90894,3029.8
685,1,805,320,90895,3029.833333
686,0,0,0,90896,3029.866667
687,1,808,330,90897,3029.9
688,1,808,330,90898,3029.933333
689,1,805,332,90899,3029.966667
690,0,0,0,90900,3030.0
691,0,0,0,90901,3030.033333
692,0,0,0,90902,3030.066667
693,0,0,0,90903,3030.1
694,0,0,0,90904,3030.133333
695,0,0,0,90905,3030.166667
696,1,860,305,90906,3030.2
697,1,860,302,90907,3030.233333
698,1,862,302,90908,3030.266667
699,1,858,302,90909,3030.3
700,1,858,302,90910,3030.333333
701,1,860,302,90911,3030.366667
702,1,860,302,90912,3030.4
703,1,860,302,90913,3030.433333
704,1,860,302,90914,3030.466667
705,1,860,302,90915,3030.5
706,1,850,268,90916,3030.533333
707,1,850,268,90917,3030.566667
708,1,862,305,90918,3030.6
709,1,862,305,90919,3030.633333
710,1,862,305,90920,3030.666667
711,1,862,305,90921,3030.7
712,1,862,305,90922,3030.733333
713,1,862,302,90923,3030.766667
714,1,928,485,90924,3030.8
715,1,930,485,90925,3030.833333
716,1,935,488,90926,3030.866667
717,1,935,488,90927,3030.9
718,1,940,485,90928,3030.933333
719,0,0,0,90929,3030.966667
720,0,0,0,90930,3031.0
721,1,860,302,90931,3031.033333
722,1,860,300,90932,3031.066667
723,1,958,472,90933,3031.1
724,1,960,460,90934,3031.133333
725,1,960,452,90935,3031.166667
726,1,962,442,90936,3031.2
727,0,0,0,90937,3031.233333
728,0,0,0,90938,3031.266667
729,0,0,0,90939,3031.3
730,0,0,0,90940,3031.333333
731,0,0,0,90941,3031.366667
732,1,585,578,90942,3031.4
733,1,550,590,90943,3031.433333
734,1,518,600,90944,3031.466667
735,1,518,600,90945,3031.5
736,1,488,608,90946,3031.533333
737,1,458,610,90947,3031.566667
738,1,425,618,90948,3031.6
739,1,1252,662,90949,3031.633333
740,1,1220,668,90950,3031.666667
741,1,1220,670,90951,3031.7
742,1,1192,672,90952,3031.733333
743,1,1168,678,90953,3031.766667
744,1,1172,542,90954,3031.8
745,1,1118,682,90955,3031.833333
746,1,1088,685,90956,3031.866667
747,1,1088,685,90957,3031.9
748,1,1055,688,90958,3031.933333
749,1,1018,690,90959,3031.966667
750,1,938,330,90960,3032.0
751,1,75,652,90961,3032.033333
752,1,700,132,90962,3032.066667
753,1,872,88,90963,3032.1
754,1,725,102,90964,3032.133333
755,1,600,132,90965,3032.166667
756,1,722,88,90966,3032.2
757,1,578,105,90967,3032.233333
758,1,645,692,90968,3032.266667
759,1,630,90,90969,3032.3
760,1,600,690,90970,3032.333333
761,1,558,692,90971,3032.366667
762,1,518,692,90972,3032.4
763,1,480,692,90973,3032.433333
764,1,440,692,90974,3032.466667
765,1,440,692,90975,3032.5
766,1,402,692,90976,3032.533333
767,1,362,692,90977,3032.566667
768,1,322,695,90978,3032.6
769,1,282,695,90979,3032.633333
770,1,240,698,90980,3032.666667
771,1,240,698,90981,3032.7
772,1,200,698,90982,3032.733333
773,1,158,698,90983,3032.766667
774,1,120,700,90984,3032.8
775,1,85,702,90985,3032.833333
776,1,42,705,90986,3032.866667
777,1,78,570,90987,3032.9
778,1,12,712,90988,3032.933333
779,0,0,0,90989,3032.966667
780,0,0,0,90990,3033.0
