Frame,Visibility,X,Y,OriginalFrame,TimeSec
73,1,688,515,34003,1133.433333
74,1,680,512,34004,1133.466667
75,1,408,70,34005,1133.5
76,1,85,295,34006,1133.533333
77,1,80,298,34007,1133.566667
78,1,70,295,34008,1133.6
79,1,65,292,34009,1133.633333
80,1,58,292,34010,1133.666667
81,1,5,598,34011,1133.7
82,1,50,288,34012,1133.733333
83,1,785,275,34013,1133.766667
84,1,112,628,34014,1133.8
85,1,20,275,34015,1133.833333
86,0,0,0,34016,1133.866667
87,1,92,620,34017,1133.9
88,1,198,615,34018,1133.933333
89,1,755,502,34019,1133.966667
90,1,70,415,34020,1134.0
91,1,52,410,34021,1134.033333
92,1,795,505,34022,1134.066667
93,1,38,400,34023,1134.1
94,1,22,392,34024,1134.133333
95,1,642,625,34025,1134.166667
96,1,408,72,34026,1134.2
97,1,408,70,34027,1134.233333
98,1,402,70,34028,1134.266667
99,1,42,548,34029,1134.3
100,1,408,70,34030,1134.333333
101,0,0,0,34031,1134.366667
102,1,405,72,34032,1134.4
103,1,408,70,34033,1134.433333
104,1,620,572,34034,1134.466667
105,1,408,72,34035,1134.5
106,1,408,70,34036,1134.533333
107,1,612,568,34037,1134.566667
108,1,408,72,34038,1134.6
109,1,408,70,34039,1134.633333
110,1,402,68,34040,1134.666667
111,1,562,572,34041,1134.7
112,1,408,70,34042,1134.733333
113,1,402,68,34043,1134.766667
114,1,550,568,34044,1134.8
115,1,408,70,34045,1134.833333
116,1,1270,475,34046,1134.866667
117,1,542,570,34047,1134.9
118,1,405,70,34048,1134.933333
119,1,402,68,34049,1134.966667
120,1,535,570,34050,1135.0
121,1,405,70,34051,1135.033333
122,1,402,70,34052,1135.066667
123,1,530,572,34053,1135.1
124,1,408,70,34054,1135.133333
125,1,402,68,34055,1135.166667
126,1,408,70,34056,1135.2
127,0,0,0,34057,1135.233333
128,0,0,0,34058,1135.266667
129,1,408,70,34059,1135.3
130,0,0,0,34060,1135.333333
131,1,402,68,34061,1135.366667
132,1,408,70,34062,1135.4
133,1,408,70,34063,1135.433333
134,1,402,68,34064,1135.466667
135,1,408,70,34065,1135.5
136,1,408,70,34066,1135.533333
137,1,402,68,34067,1135.566667
138,1,408,70,34068,1135.6
139,0,0,0,34069,1135.633333
140,0,0,0,34070,1135.666667
141,1,408,70,34071,1135.7
142,1,408,70,34072,1135.733333
143,1,402,68,34073,1135.766667
144,1,408,70,34074,1135.8
145,0,0,0,34075,1135.833333
146,1,402,68,34076,1135.866667
147,1,910,702,34077,1135.9
148,1,408,70,34078,1135.933333
149,1,402,68,34079,1135.966667
150,1,972,695,34080,1136.0
151,1,1100,705,34081,1136.033333
152,1,1095,705,34082,1136.066667
153,1,1098,705,34083,1136.1
154,1,1098,705,34084,1136.133333
155,1,1095,702,34085,1136.166667
156,0,0,0,34086,1136.2
157,1,355,310,34087,1136.233333
158,1,338,240,34088,1136.266667
159,1,405,70,34089,1136.3
160,1,408,72,34090,1136.333333
161,0,0,0,34091,1136.366667
162,1,408,72,34092,1136.4
163,1,258,180,34093,1136.433333
164,1,240,195,34094,1136.466667
165,1,370,375,34095,1136.5
166,1,212,258,34096,1136.533333
167,1,590,642,34097,1136.566667
168,1,408,70,34098,1136.6
169,1,408,70,34099,1136.633333
170,1,510,390,34100,1136.666667
171,1,518,410,34101,1136.7
172,1,488,235,34102,1136.733333
173,1,492,255,34103,1136.766667
174,1,262,340,34104,1136.8
175,1,505,298,34105,1136.833333
176,1,510,322,34106,1136.866667
177,1,512,325,34107,1136.9
178,1,515,348,34108,1136.933333
179,1,528,380,34109,1136.966667
180,1,868,300,34110,1137.0
181,1,408,72,34111,1137.033333
182,1,548,472,34112,1137.066667
183,1,545,472,34113,1137.1
184,1,552,505,34114,1137.133333
185,1,568,548,34115,1137.166667
186,1,570,530,34116,1137.2
187,1,570,518,34117,1137.233333
188,1,572,505,34118,1137.266667
189,1,582,518,34119,1137.3
190,1,272,565,34120,1137.333333
191,1,282,560,34121,1137.366667
192,1,810,58,34122,1137.4
193,1,810,58,34123,1137.433333
194,1,5,285,34124,1137.466667
195,1,590,522,34125,1137.5
196,1,592,535,34126,1137.533333
197,1,602,545,34127,1137.566667
198,1,822,58,34128,1137.6
199,1,825,58,34129,1137.633333
200,1,270,188,34130,1137.666667
201,1,408,72,34131,1137.7
202,1,5,362,34132,1137.733333
203,1,8,362,34133,1137.766667
204,1,848,60,34134,1137.8
205,1,852,62,34135,1137.833333
206,1,882,62,34136,1137.866667
207,1,870,62,34137,1137.9
208,1,890,62,34138,1137.933333
209,1,895,62,34139,1137.966667
210,1,878,65,34140,1138.0
211,1,295,195,34141,1138.033333
212,1,405,68,34142,1138.066667
213,1,408,70,34143,1138.1
214,1,310,200,34144,1138.133333
215,1,405,68,34145,1138.166667
216,1,902,72,34146,1138.2
217,1,905,72,34147,1138.233333
218,1,405,68,34148,1138.266667
219,1,82,375,34149,1138.3
220,1,358,205,34150,1138.333333
221,1,405,68,34151,1138.366667
222,1,75,382,34152,1138.4
223,1,240,218,34153,1138.433333
224,1,238,218,34154,1138.466667
225,1,235,218,34155,1138.5
226,1,230,218,34156,1138.533333
227,1,225,218,34157,1138.566667
228,1,30,372,34158,1138.6
229,1,28,392,34159,1138.633333
230,1,15,392,34160,1138.666667
231,1,535,362,34161,1138.7
232,1,5,395,34162,1138.733333
233,1,378,460,34163,1138.766667
234,1,632,458,34164,1138.8
235,1,648,450,34165,1138.833333
236,0,0,0,34166,1138.866667
237,1,408,70,34167,1138.9
238,1,408,70,34168,1138.933333
239,1,405,68,34169,1138.966667
240,1,408,70,34170,1139.0
241,1,548,228,34171,1139.033333
242,1,540,228,34172,1139.066667
243,1,408,70,34173,1139.1
244,1,408,70,34174,1139.133333
245,1,438,72,34175,1139.166667
246,0,0,0,34176,1139.2
247,0,0,0,34177,1139.233333
248,0,0,0,34178,1139.266667
249,1,615,415,34179,1139.3
250,1,472,300,34180,1139.333333
251,1,475,325,34181,1139.366667
252,1,480,352,34182,1139.4
253,1,480,375,34183,1139.433333
254,1,480,382,34184,1139.466667
255,1,8,435,34185,1139.5
256,1,1122,665,34186,1139.533333
257,1,1120,668,34187,1139.566667
258,1,855,35,34188,1139.6
259,1,850,35,34189,1139.633333
260,1,845,38,34190,1139.666667
261,1,845,38,34191,1139.7
262,1,840,38,34192,1139.733333
263,1,832,38,34193,1139.766667
264,1,825,40,34194,1139.8
265,1,820,40,34195,1139.833333
266,1,810,42,34196,1139.866667
267,1,540,288,34197,1139.9
268,1,422,108,34198,1139.933333
269,1,422,108,34199,1139.966667
270,1,862,302,34200,1140.0
271,1,862,302,34201,1140.033333
272,1,862,302,34202,1140.066667
273,1,865,300,34203,1140.1
274,1,862,302,34204,1140.133333
275,1,862,302,34205,1140.166667
276,0,0,0,34206,1140.2
277,0,0,0,34207,1140.233333
278,0,0,0,34208,1140.266667
279,1,592,215,34209,1140.3
280,1,595,212,34210,1140.333333
281,0,0,0,34211,1140.366667
282,0,0,0,34212,1140.4
283,0,0,0,34213,1140.433333
284,0,0,0,34214,1140.466667
285,0,0,0,34215,1140.5
286,0,0,0,34216,1140.533333
287,0,0,0,34217,1140.566667
288,0,0,0,34218,1140.6
289,0,0,0,34219,1140.633333
290,0,0,0,34220,1140.666667
291,0,0,0,34221,1140.7
292,0,0,0,34222,1140.733333
293,0,0,0,34223,1140.766667
294,0,0,0,34224,1140.8
295,0,0,0,34225,1140.833333
296,0,0,0,34226,1140.866667
297,1,648,422,34227,1140.9
298,0,0,0,34228,1140.933333
299,0,0,0,34229,1140.966667
300,1,655,258,34230,1141.0
301,1,655,258,34231,1141.033333
302,1,658,265,34232,1141.066667
303,1,658,272,34233,1141.1
304,1,660,280,34234,1141.133333
305,1,660,290,34235,1141.166667
306,1,662,300,34236,1141.2
307,1,662,300,34237,1141.233333
308,1,662,312,34238,1141.266667
309,1,665,325,34239,1141.3
310,1,665,338,34240,1141.333333
311,1,665,395,34241,1141.366667
312,1,668,370,34242,1141.4
313,1,668,370,34243,1141.433333
314,1,668,385,34244,1141.466667
315,1,668,405,34245,1141.5
316,1,668,420,34246,1141.533333
317,1,668,430,34247,1141.566667
318,1,665,430,34248,1141.6
319,1,665,430,34249,1141.633333
320,1,662,422,34250,1141.666667
321,1,658,418,34251,1141.7
322,1,655,412,34252,1141.733333
323,1,650,410,34253,1141.766667
324,0,0,0,34254,1141.8
325,0,0,0,34255,1141.833333
326,1,670,422,34256,1141.866667
327,0,0,0,34257,1141.9
328,1,672,420,34258,1141.933333
329,1,670,420,34259,1141.966667
330,1,672,418,34260,1142.0
331,1,670,412,34261,1142.033333
332,1,635,368,34262,1142.066667
333,0,0,0,34263,1142.1
334,1,658,402,34264,1142.133333
335,1,655,402,34265,1142.166667
336,0,0,0,34266,1142.2
337,0,0,0,34267,1142.233333
338,0,0,0,34268,1142.266667
339,1,638,368,34269,1142.3
340,0,0,0,34270,1142.333333
341,0,0,0,34271,1142.366667
342,1,430,78,34272,1142.4
343,1,428,75,34273,1142.433333
344,1,428,75,34274,1142.466667
345,0,0,0,34275,1142.5
346,0,0,0,34276,1142.533333
347,0,0,0,34277,1142.566667
348,1,638,375,34278,1142.6
349,1,638,375,34279,1142.633333
350,1,638,375,34280,1142.666667
351,0,0,0,34281,1142.7
352,0,0,0,34282,1142.733333
353,0,0,0,34283,1142.766667
354,0,0,0,34284,1142.8
355,0,0,0,34285,1142.833333
356,0,0,0,34286,1142.866667
357,1,638,380,34287,1142.9
358,1,645,372,34288,1142.933333
359,1,642,378,34289,1142.966667
360,1,638,385,34290,1143.0
361,1,638,385,34291,1143.033333
362,1,658,468,34292,1143.066667
363,0,0,0,34293,1143.1
364,0,0,0,34294,1143.133333
365,0,0,0,34295,1143.166667
366,1,652,448,34296,1143.2
367,0,0,0,34297,1143.233333
368,1,650,440,34298,1143.266667
369,0,0,0,34299,1143.3
370,0,0,0,34300,1143.333333
371,0,0,0,34301,1143.366667
372,0,0,0,34302,1143.4
373,0,0,0,34303,1143.433333
374,0,0,0,34304,1143.466667
375,0,0,0,34305,1143.5
376,0,0,0,34306,1143.533333
377,0,0,0,34307,1143.566667
378,1,732,285,34308,1143.6
379,1,732,285,34309,1143.633333
380,0,0,0,34310,1143.666667
381,1,220,368,34311,1143.7
382,1,222,365,34312,1143.733333
383,1,222,365,34313,1143.766667
384,1,728,292,34314,1143.8
385,1,728,292,34315,1143.833333
386,1,728,292,34316,1143.866667
387,1,728,302,34317,1143.9
388,1,728,300,34318,1143.933333
389,1,728,300,34319,1143.966667
390,1,730,300,34320,1144.0
391,1,730,300,34321,1144.033333
392,0,0,0,34322,1144.066667
393,0,0,0,34323,1144.1
394,0,0,0,34324,1144.133333
395,0,0,0,34325,1144.166667
396,0,0,0,34326,1144.2
397,0,0,0,34327,1144.233333
398,0,0,0,34328,1144.266667
399,0,0,0,34329,1144.3
400,0,0,0,34330,1144.333333
401,0,0,0,34331,1144.366667
402,0,0,0,34332,1144.4
403,0,0,0,34333,1144.433333
404,1,582,430,34334,1144.466667
405,0,0,0,34335,1144.5
406,0,0,0,34336,1144.533333
407,0,0,0,34337,1144.566667
408,0,0,0,34338,1144.6
409,0,0,0,34339,1144.633333
410,0,0,0,34340,1144.666667
411,0,0,0,34341,1144.7
412,0,0,0,34342,1144.733333
413,0,0,0,34343,1144.766667
414,0,0,0,34344,1144.8
415,0,0,0,34345,1144.833333
416,0,0,0,34346,1144.866667
417,0,0,0,34347,1144.9
418,0,0,0,34348,1144.933333
419,0,0,0,34349,1144.966667
420,1,588,435,34350,1145.0
421,0,0,0,34351,1145.033333
422,1,590,442,34352,1145.066667
423,1,580,435,34353,1145.1
424,1,588,435,34354,1145.133333
425,1,582,432,34355,1145.166667
426,0,0,0,34356,1145.2
427,0,0,0,34357,1145.233333
428,0,0,0,34358,1145.266667
429,0,0,0,34359,1145.3
430,1,610,368,34360,1145.333333
431,1,612,365,34361,1145.366667
432,1,615,365,34362,1145.4
433,1,618,365,34363,1145.433333
434,1,618,365,34364,1145.466667
435,1,618,368,34365,1145.5
436,1,612,370,34366,1145.533333
437,0,0,0,34367,1145.566667
438,0,0,0,34368,1145.6
439,0,0,0,34369,1145.633333
440,0,0,0,34370,1145.666667
441,0,0,0,34371,1145.7
442,0,0,0,34372,1145.733333
443,0,0,0,34373,1145.766667
444,0,0,0,34374,1145.8
445,0,0,0,34375,1145.833333
446,0,0,0,34376,1145.866667
447,1,585,435,34377,1145.9
448,1,590,432,34378,1145.933333
449,1,590,432,34379,1145.966667
450,1,760,290,34380,1146.0
451,1,760,290,34381,1146.033333
452,0,0,0,34382,1146.066667
453,1,632,442,34383,1146.1
454,0,0,0,34384,1146.133333
455,0,0,0,34385,1146.166667
456,1,622,410,34386,1146.2
457,1,622,410,34387,1146.233333
458,1,622,410,34388,1146.266667
459,1,610,398,34389,1146.3
460,1,610,398,34390,1146.333333
461,1,608,398,34391,1146.366667
462,0,0,0,34392,1146.4
463,0,0,0,34393,1146.433333
464,0,0,0,34394,1146.466667
465,0,0,0,34395,1146.5
466,0,0,0,34396,1146.533333
467,0,0,0,34397,1146.566667
468,1,860,302,34398,1146.6
469,1,862,302,34399,1146.633333
470,1,862,302,34400,1146.666667
471,0,0,0,34401,1146.7
472,0,0,0,34402,1146.733333
473,0,0,0,34403,1146.766667
474,1,582,440,34404,1146.8
475,0,0,0,34405,1146.833333
476,0,0,0,34406,1146.866667
477,1,585,435,34407,1146.9
478,1,585,435,34408,1146.933333
479,1,582,435,34409,1146.966667
480,0,0,0,34410,1147.0
481,0,0,0,34411,1147.033333
482,0,0,0,34412,1147.066667
483,0,0,0,34413,1147.1
484,0,0,0,34414,1147.133333
485,1,688,315,34415,1147.166667
486,0,0,0,34416,1147.2
487,0,0,0,34417,1147.233333
488,0,0,0,34418,1147.266667
489,1,862,302,34419,1147.3
490,1,862,302,34420,1147.333333
491,1,862,302,34421,1147.366667
492,1,408,70,34422,1147.4
493,0,0,0,34423,1147.433333
494,0,0,0,34424,1147.466667
495,0,0,0,34425,1147.5
496,0,0,0,34426,1147.533333
497,0,0,0,34427,1147.566667
498,0,0,0,34428,1147.6
499,0,0,0,34429,1147.633333
500,0,0,0,34430,1147.666667
501,0,0,0,34431,1147.7
502,0,0,0,34432,1147.733333
503,0,0,0,34433,1147.766667
504,0,0,0,34434,1147.8
505,0,0,0,34435,1147.833333
506,0,0,0,34436,1147.866667
507,1,975,62,34437,1147.9
508,1,970,65,34438,1147.933333
509,1,962,70,34439,1147.966667
510,1,1108,12,34440,1148.0
511,1,948,80,34441,1148.033333
512,1,940,82,34442,1148.066667
513,0,0,0,34443,1148.1
514,1,932,90,34444,1148.133333
515,1,925,92,34445,1148.166667
516,1,408,72,34446,1148.2
517,1,408,72,34447,1148.233333
518,1,798,385,34448,1148.266667
519,1,740,605,34449,1148.3
520,1,1050,5,34450,1148.333333
521,1,910,60,34451,1148.366667
522,1,905,72,34452,1148.4
523,1,922,18,34453,1148.433333
524,1,1262,252,34454,1148.466667
525,1,945,72,34455,1148.5
526,1,28,495,34456,1148.533333
527,1,60,460,34457,1148.566667
528,1,90,425,34458,1148.6
529,1,125,392,34459,1148.633333
530,1,158,360,34460,1148.666667
531,1,158,360,34461,1148.7
532,1,195,330,34462,1148.733333
533,1,230,302,34463,1148.766667
534,1,1075,180,34464,1148.8
535,1,300,248,34465,1148.833333
536,1,335,222,34466,1148.866667
537,1,1132,80,34467,1148.9
538,1,1150,72,34468,1148.933333
539,1,920,622,34469,1148.966667
540,1,1182,18,34470,1149.0
541,1,1198,8,34471,1149.033333
542,1,490,112,34472,1149.066667
543,1,1200,5,34473,1149.1
544,0,0,0,34474,1149.133333
545,1,1268,18,34475,1149.166667
546,1,405,70,34476,1149.2
547,1,408,70,34477,1149.233333
548,1,1195,5,34478,1149.266667
549,1,408,72,34479,1149.3
550,1,408,70,34480,1149.333333
551,1,402,68,34481,1149.366667
552,1,420,415,34482,1149.4
553,0,0,0,34483,1149.433333
554,0,0,0,34484,1149.466667
555,1,425,415,34485,1149.5
556,0,0,0,34486,1149.533333
557,1,672,50,34487,1149.566667
558,1,432,415,34488,1149.6
559,1,362,152,34489,1149.633333
560,1,362,142,34490,1149.666667
561,1,208,32,34491,1149.7
562,1,302,40,34492,1149.733333
563,1,428,155,34493,1149.766667
564,1,1218,5,34494,1149.8
565,0,0,0,34495,1149.833333
566,0,0,0,34496,1149.866667
567,1,1218,5,34497,1149.9
568,1,878,105,34498,1149.933333
569,1,878,105,34499,1149.966667
570,1,862,302,34500,1150.0
571,1,862,302,34501,1150.033333
572,1,862,302,34502,1150.066667
573,0,0,0,34503,1150.1
574,1,690,250,34504,1150.133333
575,1,665,235,34505,1150.166667
576,1,645,225,34506,1150.2
577,1,645,225,34507,1150.233333
578,1,625,215,34508,1150.266667
579,1,608,210,34509,1150.3
580,1,592,205,34510,1150.333333
581,1,578,202,34511,1150.366667
582,1,565,202,34512,1150.4
583,1,565,200,34513,1150.433333
584,1,550,200,34514,1150.466667
585,1,540,202,34515,1150.5
586,1,528,205,34516,1150.533333
587,1,515,210,34517,1150.566667
588,1,505,218,34518,1150.6
589,1,505,218,34519,1150.633333
590,1,495,222,34520,1150.666667
591,1,485,232,34521,1150.7
592,1,475,242,34522,1150.733333
593,1,465,250,34523,1150.766667
594,1,458,262,34524,1150.8
595,1,455,262,34525,1150.833333
596,1,448,275,34526,1150.866667
597,1,438,292,34527,1150.9
598,1,430,305,34528,1150.933333
599,1,422,322,34529,1150.966667
600,1,415,340,34530,1151.0
601,1,415,340,34531,1151.033333
602,1,410,358,34532,1151.066667
603,1,402,378,34533,1151.1
604,1,395,398,34534,1151.133333
605,1,390,415,34535,1151.166667
606,1,385,438,34536,1151.2
607,1,385,438,34537,1151.233333
608,1,380,458,34538,1151.266667
609,1,375,482,34539,1151.3
610,1,370,505,34540,1151.333333
611,1,365,528,34541,1151.366667
612,1,362,550,34542,1151.4
613,1,362,550,34543,1151.433333
614,1,358,578,34544,1151.466667
615,1,352,602,34545,1151.5
616,1,352,622,34546,1151.533333
617,1,348,638,34547,1151.566667
618,1,348,630,34548,1151.6
619,1,348,630,34549,1151.633333
620,1,350,630,34550,1151.666667
621,1,350,628,34551,1151.7
622,1,350,625,34552,1151.733333
623,1,350,625,34553,1151.766667
624,1,352,630,34554,1151.8
625,1,352,630,34555,1151.833333
626,1,352,630,34556,1151.866667
627,1,355,632,34557,1151.9
628,1,355,640,34558,1151.933333
629,1,352,645,34559,1151.966667
630,1,448,305,34560,1152.0
631,1,445,302,34561,1152.033333
632,1,355,642,34562,1152.066667
633,1,355,645,34563,1152.1
634,1,358,648,34564,1152.133333
635,1,358,648,34565,1152.166667
636,1,358,648,34566,1152.2
637,1,358,648,34567,1152.233333
638,1,358,648,34568,1152.266667
639,1,360,648,34569,1152.3
640,1,360,648,34570,1152.333333
641,1,358,648,34571,1152.366667
642,1,360,648,34572,1152.4
643,1,360,648,34573,1152.433333
644,1,360,648,34574,1152.466667
645,1,450,338,34575,1152.5
646,1,450,340,34576,1152.533333
647,1,448,345,34577,1152.566667
648,0,0,0,34578,1152.6
649,0,0,0,34579,1152.633333
650,0,0,0,34580,1152.666667
651,1,360,648,34581,1152.7
652,1,360,648,34582,1152.733333
653,1,360,648,34583,1152.766667
654,1,360,648,34584,1152.8
655,1,360,648,34585,1152.833333
656,1,358,648,34586,1152.866667
657,1,360,648,34587,1152.9
658,1,360,648,34588,1152.933333
659,1,358,648,34589,1152.966667
660,1,360,648,34590,1153.0
661,1,360,648,34591,1153.033333
662,1,358,648,34592,1153.066667
663,1,422,328,34593,1153.1
664,1,425,328,34594,1153.133333
665,1,430,330,34595,1153.166667
666,1,355,502,34596,1153.2
667,1,355,502,34597,1153.233333
668,1,355,500,34598,1153.266667
669,1,358,648,34599,1153.3
670,1,358,648,34600,1153.333333
671,1,358,648,34601,1153.366667
672,1,355,512,34602,1153.4
673,1,352,512,34603,1153.433333
674,1,352,515,34604,1153.466667
675,1,358,648,34605,1153.5
676,1,358,648,34606,1153.533333
677,1,358,648,34607,1153.566667
678,1,360,650,34608,1153.6
679,1,430,298,34609,1153.633333
680,1,430,298,34610,1153.666667
681,1,358,648,34611,1153.7
682,1,358,648,34612,1153.733333
683,1,358,648,34613,1153.766667
684,1,432,315,34614,1153.8
685,1,432,315,34615,1153.833333
686,1,432,302,34616,1153.866667
687,1,360,648,34617,1153.9
688,1,360,648,34618,1153.933333
689,1,358,648,34619,1153.966667
690,1,360,648,34620,1154.0
691,1,360,648,34621,1154.033333
692,1,360,648,34622,1154.066667
693,1,360,648,34623,1154.1
694,1,360,648,34624,1154.133333
695,1,360,648,34625,1154.166667
696,1,398,548,34626,1154.2
697,1,400,545,34627,1154.233333
698,0,0,0,34628,1154.266667
699,1,335,600,34629,1154.3
700,1,332,600,34630,1154.333333
701,1,332,602,34631,1154.366667
702,1,360,648,34632,1154.4
703,1,360,648,34633,1154.433333
704,1,360,648,34634,1154.466667
705,1,360,648,34635,1154.5
706,1,362,648,34636,1154.533333
707,1,372,642,34637,1154.566667
708,1,385,640,34638,1154.6
709,1,385,640,34639,1154.633333
710,1,400,630,34640,1154.666667
711,0,0,0,34641,1154.7
712,1,430,600,34642,1154.733333
713,0,0,0,34643,1154.766667
714,1,455,560,34644,1154.8
715,1,455,560,34645,1154.833333
716,1,462,538,34646,1154.866667
717,1,468,525,34647,1154.9
718,1,472,505,34648,1154.933333
719,1,475,492,34649,1154.966667
720,1,478,480,34650,1155.0
721,1,482,470,34651,1155.033333
722,1,485,462,34652,1155.066667
723,1,485,462,34653,1155.1
724,1,490,455,34654,1155.133333
725,1,495,450,34655,1155.166667
726,1,495,448,34656,1155.2
727,1,502,445,34657,1155.233333
728,1,505,445,34658,1155.266667
729,1,505,445,34659,1155.3
730,1,508,445,34660,1155.333333
731,1,512,450,34661,1155.366667
732,1,518,452,34662,1155.4
733,1,522,460,34663,1155.433333
734,1,525,465,34664,1155.466667
735,1,528,465,34665,1155.5
736,1,530,472,34666,1155.533333
737,1,535,482,34667,1155.566667
738,1,540,492,34668,1155.6
739,1,540,502,34669,1155.633333
740,1,542,512,34670,1155.666667
741,1,542,512,34671,1155.7
742,1,542,518,34672,1155.733333
743,1,545,518,34673,1155.766667
744,1,405,60,34674,1155.8
745,1,405,60,34675,1155.833333
746,1,402,60,34676,1155.866667
747,1,405,60,34677,1155.9
748,1,550,482,34678,1155.933333
749,1,550,472,34679,1155.966667
750,1,550,465,34680,1156.0
751,1,550,460,34681,1156.033333
752,1,550,455,34682,1156.066667
753,1,552,458,34683,1156.1
754,1,552,452,34684,1156.133333
755,1,552,452,34685,1156.166667
756,1,555,455,34686,1156.2
757,1,555,455,34687,1156.233333
758,1,555,458,34688,1156.266667
759,1,555,458,34689,1156.3
760,1,558,462,34690,1156.333333
761,1,558,465,34691,1156.366667
762,1,862,302,34692,1156.4
763,1,862,302,34693,1156.433333
764,1,402,60,34694,1156.466667
765,1,422,108,34695,1156.5
766,1,402,60,34696,1156.533333
767,1,405,60,34697,1156.566667
768,1,405,60,34698,1156.6
769,1,405,62,34699,1156.633333
770,1,402,60,34700,1156.666667
771,1,405,60,34701,1156.7
772,1,405,60,34702,1156.733333
773,1,402,60,34703,1156.766667
774,1,405,60,34704,1156.8
775,1,405,60,34705,1156.833333
776,1,402,60,34706,1156.866667
777,1,1232,352,34707,1156.9
778,1,1185,352,34708,1156.933333
779,1,402,62,34709,1156.966667
780,1,405,62,34710,1157.0
