Frame,Visibility,X,Y,OriginalFrame,TimeSec
84,1,502,295,27234,907.8
85,1,498,312,27235,907.833333
86,1,490,330,27236,907.866667
87,1,490,330,27237,907.9
88,1,485,350,27238,907.933333
89,1,480,368,27239,907.966667
90,1,475,388,27240,908.0
91,1,472,410,27241,908.033333
92,1,480,462,27242,908.066667
93,1,480,460,27243,908.1
94,1,482,465,27244,908.133333
95,1,490,468,27245,908.166667
96,1,473.0,386.4,27246,908.2
97,1,456.0,304.8,27247,908.233333
98,1,439.0,223.2,27248,908.266667
99,1,422.0,141.6,27249,908.3
100,1,405,60,27250,908.333333
101,1,402,60,27251,908.366667
102,1,405,62,27252,908.4
103,1,405.0,62.0,27253,908.433333
104,1,405.0,62.0,27254,908.466667
105,1,405.0,62.0,27255,908.5
106,1,405,62,27256,908.533333
107,1,478.75,124.5,27257,908.566667
108,1,552.5,187.0,27258,908.6
109,1,626.25,249.5,27259,908.633333
110,1,700,312,27260,908.666667
111,1,702,312,27261,908.7
112,1,708,318,27262,908.733333
113,1,705,318,27263,908.766667
114,1,692,305,27264,908.8
115,1,688,295,27265,908.833333
116,1,678,288,27266,908.866667
117,1,678,288,27267,908.9
118,1,670,285,27268,908.933333
119,1,665,285,27269,908.966667
120,1,650.0,380.0,27270,909.0
121,1,635,475,27271,909.033333
122,1,630,455,27272,909.066667
123,1,630,460,27273,909.1
124,1,626.0,439.0,27274,909.133333
125,1,622,418,27275,909.166667
126,1,622.0,360.0,27276,909.2
127,1,622,302,27277,909.233333
128,1,618,310,27278,909.266667
129,1,618,310,27279,909.3
130,1,612,320,27280,909.333333
131,1,608,328,27281,909.366667
132,1,602,340,27282,909.4
133,1,598,352,27283,909.433333
134,1,595,365,27284,909.466667
135,1,595,365,27285,909.5
136,1,590,375,27286,909.533333
137,1,560,338,27287,909.566667
138,1,594.0,269.0,27288,909.6
139,1,628,200,27289,909.633333
140,1,635,168,27290,909.666667
141,1,635,165,27291,909.7
142,1,642,138,27292,909.733333
143,1,650,115,27293,909.766667
144,1,655,95,27294,909.8
145,1,660,78,27295,909.833333
146,1,665,65,27296,909.866667
147,1,665,65,27297,909.9
148,1,670,52,27298,909.933333
149,1,675,42,27299,909.966667
150,1,680,35,27300,910.0
151,1,685,30,27301,910.033333
152,1,688,22,27302,910.066667
153,1,690,25,27303,910.1
154,1,692,20,27304,910.133333
155,1,698,18,27305,910.166667
156,1,700,20,27306,910.2
157,1,705,20,27307,910.233333
158,1,708,20,27308,910.266667
159,1,708,20,27309,910.3
160,1,712,25,27310,910.333333
161,1,715,28,27311,910.366667
162,1,720,32,27312,910.4
163,1,722,40,27313,910.433333
164,1,725,45,27314,910.466667
165,1,725,45,27315,910.5
166,1,730,55,27316,910.533333
167,1,732,62,27317,910.566667
168,1,735,72,27318,910.6
169,1,740,82,27319,910.633333
170,1,742,95,27320,910.666667
171,1,742,95,27321,910.7
172,1,745,105,27322,910.733333
173,1,715,85,27323,910.766667
174,1,692,65,27324,910.8
175,1,675,52,27325,910.833333
176,1,655,42,27326,910.866667
177,1,658,42,27327,910.9
178,1,642,35,27328,910.933333
179,1,630,30,27329,910.966667
180,1,620,28,27330,911.0
181,1,610,25,27331,911.033333
182,1,600,22,27332,911.066667
183,1,600,22,27333,911.1
184,1,592,25,27334,911.133333
185,1,582,25,27335,911.166667
186,1,575,30,27336,911.2
187,1,568,35,27337,911.233333
188,1,560,40,27338,911.266667
189,1,562,40,27339,911.3
190,1,555,48,27340,911.333333
191,1,548,55,27341,911.366667
192,1,542,68,27342,911.4
193,1,535,78,27343,911.433333
194,1,530,88,27344,911.466667
195,1,530,90,27345,911.5
196,1,525,102,27346,911.533333
197,1,520,115,27347,911.566667
198,1,515,130,27348,911.6
199,1,510,145,27349,911.633333
200,1,505,162,27350,911.666667
201,1,505,162,27351,911.7
202,1,500,180,27352,911.733333
203,1,495,198,27353,911.766667
204,1,492,218,27354,911.8
205,1,488,238,27355,911.833333
206,1,485,258,27356,911.866667
207,1,485,258,27357,911.9
208,1,490,335,27358,911.933333
209,1,482.5,365.0,27359,911.966667
210,1,475,395,27360,912.0
211,1,473.333,406.0,27361,912.033333
212,1,471.667,417.0,27362,912.066667
213,1,470,428,27363,912.1
214,1,553.333,380.333,27364,912.133333
215,1,636.667,332.667,27365,912.166667
216,1,720,285,27366,912.2
217,1,732,288,27367,912.233333
218,1,742,292,27368,912.266667
219,1,742,292,27369,912.3
220,1,752,298,27370,912.333333
221,1,762,302,27371,912.366667
222,1,770,312,27372,912.4
223,1,778,318,27373,912.433333
224,1,785,325,27374,912.466667
225,1,785,322,27375,912.5
226,1,792,318,27376,912.533333
227,1,792,305,27377,912.566667
228,1,788,298,27378,912.6
229,1,792,290,27379,912.633333
230,1,798,285,27380,912.666667
231,1,798,285,27381,912.7
232,1,798,280,27382,912.733333
233,1,798,275,27383,912.766667
234,1,802,275,27384,912.8
235,1,802,275,27385,912.833333
236,1,805,278,27386,912.866667
237,1,805,278,27387,912.9
238,1,805,280,27388,912.933333
239,1,808,282,27389,912.966667
240,1,808,288,27390,913.0
241,1,810,295,27391,913.033333
242,1,810,302,27392,913.066667
243,1,810,302,27393,913.1
244,1,812,312,27394,913.133333
245,1,812,320,27395,913.166667
246,1,815,332,27396,913.2
247,1,815,345,27397,913.233333
248,1,815,358,27398,913.266667
249,1,815,358,27399,913.3
250,1,815,370,27400,913.333333
251,1,818,385,27401,913.366667
252,1,818,402,27402,913.4
253,1,818,418,27403,913.433333
254,1,818,435,27404,913.466667
255,1,818,435,27405,913.5
256,1,792,470,27406,913.533333
257,1,780,405,27407,913.566667
258,1,758,375,27408,913.6
259,1,740,350,27409,913.633333
260,1,720,328,27410,913.666667
261,1,714.0,320.0,27411,913.7
262,1,708,312,27412,913.733333
263,1,689.0,296.0,27413,913.766667
264,1,670,280,27414,913.8
265,1,658,268,27415,913.833333
266,1,642,258,27416,913.866667
267,1,645,258,27417,913.9
268,1,632,250,27418,913.933333
269,1,620,242,27419,913.966667
270,1,610,240,27420,914.0
271,1,600,235,27421,914.033333
272,1,590,232,27422,914.066667
273,1,590,232,27423,914.1
274,1,582,232,27424,914.133333
275,1,572,232,27425,914.166667
276,1,565,235,27426,914.2
277,1,558,240,27427,914.233333
278,1,550,242,27428,914.266667
279,1,550,242,27429,914.3
280,1,542,250,27430,914.333333
281,1,535,255,27431,914.366667
282,1,530,262,27432,914.4
283,1,522,272,27433,914.433333
284,1,520,282,27434,914.466667
285,1,520,282,27435,914.5
286,1,512,292,27436,914.533333
287,1,510,302,27437,914.566667
288,1,505,312,27438,914.6
289,1,498,288,27439,914.633333
290,1,498,258,27440,914.666667
291,1,498,258,27441,914.7
292,1,490,238,27442,914.733333
293,1,485,220,27443,914.766667
294,1,482,200,27444,914.8
295,1,478,185,27445,914.833333
296,1,475,172,27446,914.866667
297,1,475,172,27447,914.9
298,1,472,162,27448,914.933333
299,1,470,155,27449,914.966667
300,1,465,148,27450,915.0
301,1,465,145,27451,915.033333
302,1,462,140,27452,915.066667
303,1,462,142,27453,915.1
304,1,460,140,27454,915.133333
305,1,455,140,27455,915.166667
306,1,455,142,27456,915.2
307,1,452,145,27457,915.233333
308,1,450,148,27458,915.266667
309,1,450,148,27459,915.3
310,1,448,155,27460,915.333333
311,1,445,162,27461,915.366667
312,1,445,170,27462,915.4
313,1,442,182,27463,915.433333
314,1,440,192,27464,915.466667
315,1,440,192,27465,915.5
316,1,440,208,27466,915.533333
317,1,438,220,27467,915.566667
318,1,435,235,27468,915.6
319,1,435,252,27469,915.633333
320,1,432,270,27470,915.666667
321,1,432,270,27471,915.7
322,1,432,290,27472,915.733333
323,1,430,305,27473,915.766667
324,1,430,328,27474,915.8
325,1,430,348,27475,915.833333
326,1,438,348,27476,915.866667
327,1,438,342,27477,915.9
328,1,450,318,27478,915.933333
329,1,458,302,27479,915.966667
330,1,465,295,27480,916.0
331,1,470,290,27481,916.033333
332,1,475,282,27482,916.066667
333,1,475,285,27483,916.1
334,1,480,282,27484,916.133333
335,1,482,280,27485,916.166667
336,1,485,282,27486,916.2
337,1,490,282,27487,916.233333
338,1,492,285,27488,916.266667
339,1,492,285,27489,916.3
340,1,495,290,27490,916.333333
341,1,498,295,27491,916.366667
342,1,500,300,27492,916.4
343,1,502,305,27493,916.433333
344,1,528,300,27494,916.466667
345,1,525,300,27495,916.5
346,1,542,290,27496,916.533333
347,1,496.333,214.0,27497,916.566667
348,1,450.667,138.0,27498,916.6
349,1,405,62,27499,916.633333
350,1,402,62,27500,916.666667
351,1,408,62,27501,916.7
352,1,469.75,115.25,27502,916.733333
353,1,531.5,168.5,27503,916.766667
354,1,593.25,221.75,27504,916.8
355,1,655,275,27505,916.833333
356,1,665,280,27506,916.866667
357,1,668,280,27507,916.9
358,1,678,282,27508,916.933333
359,1,690,290,27509,916.966667
360,1,700,298,27510,917.0
361,1,710,305,27511,917.033333
362,1,720,315,27512,917.066667
363,1,722,318,27513,917.1
364,1,730,328,27514,917.133333
365,1,740,338,27515,917.166667
366,1,750,352,27516,917.2
367,1,758,365,27517,917.233333
368,1,765,378,27518,917.266667
369,1,765,380,27519,917.3
370,1,772,395,27520,917.333333
371,1,780,410,27521,917.366667
372,1,788,428,27522,917.4
373,1,795,442,27523,917.433333
374,1,800,448,27524,917.466667
375,1,800,448,27525,917.5
376,1,805,415,27526,917.533333
377,1,805,392,27527,917.566667
378,1,790,458,27528,917.6
379,1,801.0,401.5,27529,917.633333
380,1,812,345,27530,917.666667
381,1,812,345,27531,917.7
382,1,815,332,27532,917.733333
383,1,812,322,27533,917.766667
384,1,812,315,27534,917.8
385,1,812,310,27535,917.833333
386,1,812,302,27536,917.866667
387,1,812,305,27537,917.9
388,1,812,300,27538,917.933333
389,1,810,298,27539,917.966667
390,1,812,298,27540,918.0
391,1,815,298,27541,918.033333
392,1,815,298,27542,918.066667
393,1,815,298,27543,918.1
394,1,818,302,27544,918.133333
395,1,818,305,27545,918.166667
396,1,818,310,27546,918.2
397,1,818,318,27547,918.233333
398,1,818,325,27548,918.266667
399,1,820,325,27549,918.3
400,1,818,335,27550,918.333333
401,1,820,342,27551,918.366667
402,1,820,355,27552,918.4
403,1,820,365,27553,918.433333
404,1,800,325,27554,918.466667
405,1,725,290,27555,918.5
406,1,778,260,27556,918.533333
407,1,760,218,27557,918.566667
408,1,745,182,27558,918.6
409,1,730,152,27559,918.633333
410,1,715,125,27560,918.666667
411,1,715,122,27561,918.7
412,1,705,100,27562,918.733333
413,1,692,80,27563,918.766667
414,1,682,60,27564,918.8
415,1,675,45,27565,918.833333
416,1,662,32,27566,918.866667
417,1,665,32,27567,918.9
418,1,655,20,27568,918.933333
419,1,645,10,27569,918.966667
420,1,640,5,27570,919.0
421,1,562.667,24.0,27571,919.033333
422,1,485.333,43.0,27572,919.066667
423,1,408,62,27573,919.1
424,1,456.8,138.0,27574,919.133333
425,1,505.6,214.0,27575,919.166667
426,1,554.4,290.0,27576,919.2
427,1,603.2,366.0,27577,919.233333
428,1,652,442,27578,919.266667
429,1,633.2,358.0,27579,919.3
430,1,614.4,274.0,27580,919.333333
431,1,595.6,190.0,27581,919.366667
432,1,576.8,106.0,27582,919.4
433,1,558,22,27583,919.433333
434,1,552,35,27584,919.466667
435,1,552,35,27585,919.5
436,1,545,48,27586,919.533333
437,1,540,60,27587,919.566667
438,1,532,78,27588,919.6
439,1,528,92,27589,919.633333
440,1,522,110,27590,919.666667
441,1,522,110,27591,919.7
442,1,518,128,27592,919.733333
443,1,515,142,27593,919.766667
444,1,510,165,27594,919.8
445,1,505,188,27595,919.833333
446,1,502,208,27596,919.866667
447,1,502,208,27597,919.9
448,1,500,230,27598,919.933333
449,1,498,250,27599,919.966667
450,1,495,275,27600,920.0
451,1,492,298,27601,920.033333
452,1,463.0,218.667,27602,920.066667
453,1,434.0,139.333,27603,920.1
454,1,405,60,27604,920.133333
455,1,402,62,27605,920.166667
456,1,470.0,110.0,27606,920.2
457,1,538.0,158.0,27607,920.233333
458,1,606.0,206.0,27608,920.266667
459,1,674.0,254.0,27609,920.3
460,1,742,302,27610,920.333333
461,1,760,305,27611,920.366667
462,1,772,312,27612,920.4
463,1,782,318,27613,920.433333
464,1,792,322,27614,920.466667
465,1,792,322,27615,920.5
466,1,800,328,27616,920.533333
467,1,810,335,27617,920.566667
468,1,818,342,27618,920.6
469,1,822,345,27619,920.633333
470,1,828,330,27620,920.666667
471,1,828,330,27621,920.7
472,1,828,315,27622,920.733333
473,1,828,298,27623,920.766667
474,1,825,290,27624,920.8
475,1,825,285,27625,920.833333
476,1,825,280,27626,920.866667
477,1,828,280,27627,920.9
478,1,828,275,27628,920.933333
479,1,830,272,27629,920.966667
480,1,830,268,27630,921.0
481,1,830,268,27631,921.033333
482,1,830,270,27632,921.066667
483,1,830,270,27633,921.1
484,1,830,272,27634,921.133333
485,1,830,275,27635,921.166667
486,1,830,280,27636,921.2
487,1,830,288,27637,921.233333
488,1,830,292,27638,921.266667
489,1,825,305,27639,921.3
490,1,828,302,27640,921.333333
491,1,830,312,27641,921.366667
492,1,828,322,27642,921.4
493,1,828,335,27643,921.433333
494,1,828,348,27644,921.466667
495,1,828,348,27645,921.5
496,1,828,360,27646,921.533333
497,1,828,375,27647,921.566667
498,1,825,388,27648,921.6
499,1,773.5,345.0,27649,921.633333
500,1,722,302,27650,921.666667
501,1,706.0,290.0,27651,921.7
502,1,690,278,27652,921.733333
503,1,662,258,27653,921.766667
504,1,640,240,27654,921.8
505,1,622,228,27655,921.833333
506,1,602,215,27656,921.866667
507,1,602,218,27657,921.9
508,1,588,208,27658,921.933333
509,1,572,202,27659,921.966667
510,1,562,198,27660,922.0
511,1,550,195,27661,922.033333
512,1,540,192,27662,922.066667
513,1,540,192,27663,922.1
514,1,532,192,27664,922.133333
515,1,522,192,27665,922.166667
516,1,515,195,27666,922.2
517,1,508,198,27667,922.233333
518,1,502,202,27668,922.266667
519,1,502,202,27669,922.3
520,1,495,208,27670,922.333333
521,1,490,210,27671,922.366667
522,1,485,218,27672,922.4
523,1,480,225,27673,922.433333
524,1,478,232,27674,922.466667
525,1,478,235,27675,922.5
526,1,472,242,27676,922.533333
527,1,470,250,27677,922.566667
528,1,465,262,27678,922.6
529,1,462,272,27679,922.633333
530,1,460,282,27680,922.666667
531,1,460,282,27681,922.7
532,1,458,295,27682,922.733333
533,1,455,305,27683,922.766667
534,1,452,305,27684,922.8
535,1,450,302,27685,922.833333
536,1,450,300,27686,922.866667
537,1,450,302,27687,922.9
538,1,450,300,27688,922.933333
539,1,448,300,27689,922.966667
540,1,448,300,27690,923.0
541,1,448,300,27691,923.033333
542,1,448,300,27692,923.066667
543,1,442,302,27693,923.1
544,1,442,302,27694,923.133333
545,1,445,302,27695,923.166667
546,1,442.5,307.0,27696,923.2
547,1,440,312,27697,923.233333
548,1,440,312,27698,923.266667
549,1,438,312,27699,923.3
550,1,440,312,27700,923.333333
551,1,440,312,27701,923.366667
552,1,435,312,27702,923.4
553,1,425.0,228.0,27703,923.433333
554,1,415.0,144.0,27704,923.466667
555,1,405,60,27705,923.5
556,1,405,60,27706,923.533333
557,1,402,60,27707,923.566667
558,1,405,60,27708,923.6
559,1,405,62,27709,923.633333
560,1,402,62,27710,923.666667
561,1,405,60,27711,923.7
562,1,402,62,27712,923.733333
563,1,402,60,27713,923.766667
564,1,405,60,27714,923.8
565,1,402,62,27715,923.833333
566,1,402,60,27716,923.866667
567,1,405,60,27717,923.9
568,1,402,62,27718,923.933333
569,1,402,60,27719,923.966667
570,1,411.333,139.333,27720,924.0
571,1,420.667,218.667,27721,924.033333
572,1,430,298,27722,924.066667
573,1,430,295,27723,924.1
574,1,430.0,298.5,27724,924.133333
575,1,430,302,27725,924.166667
576,1,432,300,27726,924.2
577,1,432,298,27727,924.233333
578,1,432,300,27728,924.266667
579,1,432,300,27729,924.3
580,1,435,298,27730,924.333333
581,1,438,300,27731,924.366667
582,1,518,305,27732,924.4
583,1,458,305,27733,924.433333
584,1,520,302,27734,924.466667
585,1,470,305,27735,924.5
586,1,480,292,27736,924.533333
587,1,488,288,27737,924.566667
588,1,582.5,284.667,27738,924.6
589,1,677.0,281.333,27739,924.633333
590,1,771.5,278.0,27740,924.666667
591,1,866.0,274.667,27741,924.7
592,1,960.5,271.333,27742,924.733333
593,1,1055,268,27743,924.766667
594,1,1040.667,203.667,27744,924.8
595,1,1026.333,139.333,27745,924.833333
596,1,1012,75,27746,924.866667
597,0,0,0,27747,924.9
598,0,0,0,27748,924.933333
599,0,0,0,27749,924.966667
600,0,0,0,27750,925.0
