Frame,Visibility,X,Y,OriginalFrame,TimeSec
161,1,660.0,290.0,67541,2251.366667
162,1,672,290,67542,2251.4
163,1,682,290,67543,2251.433333
164,1,692,290,67544,2251.466667
165,1,695,290,67545,2251.5
166,1,702,292,67546,2251.533333
167,1,712,295,67547,2251.566667
168,1,722,302,67548,2251.6
169,1,730,308,67549,2251.633333
170,1,738,315,67550,2251.666667
171,1,740,315,67551,2251.7
172,1,748,325,67552,2251.733333
173,1,755,332,67553,2251.766667
174,1,762,345,67554,2251.8
175,1,770,355,67555,2251.833333
176,1,775,368,67556,2251.866667
177,1,775,368,67557,2251.9
178,1,780,378,67558,2251.933333
179,1,740,318,67559,2251.966667
180,1,710,272,67560,2252.0
181,1,690,245,67561,2252.033333
182,1,668,212,67562,2252.066667
183,1,668,212,67563,2252.1
184,1,652,192,67564,2252.133333
185,1,638,172,67565,2252.166667
186,1,622,158,67566,2252.2
187,1,612,148,67567,2252.233333
188,1,600,138,67568,2252.266667
189,1,602,138,67569,2252.3
190,1,592,130,67570,2252.333333
191,1,585,125,67571,2252.366667
192,1,578,120,67572,2252.4
193,1,570,118,67573,2252.433333
194,1,562,115,67574,2252.466667
195,1,562,115,67575,2252.5
196,1,558,115,67576,2252.533333
197,1,552,118,67577,2252.566667
198,1,548,120,67578,2252.6
199,1,542,122,67579,2252.633333
200,1,538,125,67580,2252.666667
201,1,540,128,67581,2252.7
202,1,535,132,67582,2252.733333
203,1,530,138,67583,2252.766667
204,1,530,145,67584,2252.8
205,1,525,152,67585,2252.833333
206,1,522,162,67586,2252.866667
207,1,522,162,67587,2252.9
208,1,520,170,67588,2252.933333
209,1,512,188,67589,2252.966667
210,1,505,200,67590,2253.0
211,1,498,212,67591,2253.033333
212,1,495,222,67592,2253.066667
213,1,495,225,67593,2253.1
214,1,490,235,67594,2253.133333
215,1,488,245,67595,2253.166667
216,1,485,260,67596,2253.2
217,1,482,270,67597,2253.233333
218,1,480,282,67598,2253.266667
219,1,480,285,67599,2253.3
220,1,478,298,67600,2253.333333
221,1,475,308,67601,2253.366667
222,1,472,325,67602,2253.4
223,1,470,338,67603,2253.433333
224,1,470,352,67604,2253.466667
225,1,470,352,67605,2253.5
226,1,490,352,67606,2253.533333
227,1,515,332,67607,2253.566667
228,1,538,308,67608,2253.6
229,1,553.667,350.333,67609,2253.633333
230,1,569.333,392.667,67610,2253.666667
231,1,585,435,67611,2253.7
232,1,585,435,67612,2253.733333
233,1,582,438,67613,2253.766667
234,1,613.5,345.0,67614,2253.8
235,1,645,252,67615,2253.833333
236,1,655,250,67616,2253.866667
237,1,655,252,67617,2253.9
238,1,668,250,67618,2253.933333
239,1,678,250,67619,2253.966667
240,1,688,252,67620,2254.0
241,1,700,255,67621,2254.033333
242,1,708,258,67622,2254.066667
243,1,708,260,67623,2254.1
244,1,718,265,67624,2254.133333
245,1,725,270,67625,2254.166667
246,1,732,278,67626,2254.2
247,1,740,285,67627,2254.233333
248,1,748,292,67628,2254.266667
249,1,748,292,67629,2254.3
250,1,748,300,67630,2254.333333
251,1,725,295,67631,2254.366667
252,1,713.5,317.5,67632,2254.4
253,1,702,340,67633,2254.433333
254,1,678,282,67634,2254.466667
255,1,678,288,67635,2254.5
256,1,662,290,67636,2254.533333
257,1,648,292,67637,2254.566667
258,1,635,298,67638,2254.6
259,1,625,300,67639,2254.633333
260,1,612,308,67640,2254.666667
261,1,612,308,67641,2254.7
262,1,602,315,67642,2254.733333
263,1,590,322,67643,2254.766667
264,1,580,335,67644,2254.8
265,1,570,345,67645,2254.833333
266,1,562,355,67646,2254.866667
267,1,562,355,67647,2254.9
268,1,552,368,67648,2254.933333
269,1,545,380,67649,2254.966667
270,1,535,395,67650,2255.0
271,1,528,410,67651,2255.033333
272,1,520,425,67652,2255.066667
273,1,522,425,67653,2255.1
274,1,516.0,395.0,67654,2255.133333
275,1,510,365,67655,2255.166667
276,1,505,318,67656,2255.2
277,1,498,272,67657,2255.233333
278,1,495,242,67658,2255.266667
279,1,495,242,67659,2255.3
280,1,492,212,67660,2255.333333
281,1,488,188,67661,2255.366667
282,1,485,168,67662,2255.4
283,1,485,152,67663,2255.433333
284,1,482,138,67664,2255.466667
285,1,482,138,67665,2255.5
286,1,480,125,67666,2255.533333
287,1,480,115,67667,2255.566667
288,1,478,108,67668,2255.6
289,1,478,102,67669,2255.633333
290,1,478,98,67670,2255.666667
291,1,478,98,67671,2255.7
292,1,478,95,67672,2255.733333
293,1,478,92,67673,2255.766667
294,1,478,92,67674,2255.8
295,1,478,92,67675,2255.833333
296,1,478,95,67676,2255.866667
297,1,478,95,67677,2255.9
298,1,478,98,67678,2255.933333
299,1,478,102,67679,2255.966667
300,1,480,108,67680,2256.0
301,1,480,112,67681,2256.033333
302,1,480,120,67682,2256.066667
303,1,480,120,67683,2256.1
304,1,482,130,67684,2256.133333
305,1,482,138,67685,2256.166667
306,1,485,148,67686,2256.2
307,1,485,158,67687,2256.233333
308,1,485,168,67688,2256.266667
309,1,488,170,67689,2256.3
310,1,488,180,67690,2256.333333
311,1,482,200,67691,2256.366667
312,1,472,220,67692,2256.4
313,1,465,232,67693,2256.433333
314,1,458,248,67694,2256.466667
315,1,458,248,67695,2256.5
316,1,452,260,67696,2256.533333
317,1,450,270,67697,2256.566667
318,1,445,282,67698,2256.6
319,1,442,295,67699,2256.633333
320,1,438,305,67700,2256.666667
321,1,438,308,67701,2256.7
322,1,435,320,67702,2256.733333
323,1,432,332,67703,2256.766667
324,1,430,348,67704,2256.8
325,1,428,360,67705,2256.833333
326,1,430,362,67706,2256.866667
327,1,430,360,67707,2256.9
328,1,440,335,67708,2256.933333
329,1,450,315,67709,2256.966667
330,1,452,302,67710,2257.0
331,1,458,292,67711,2257.033333
332,1,462,282,67712,2257.066667
333,1,462,285,67713,2257.1
334,1,468,278,67714,2257.133333
335,1,470,272,67715,2257.166667
336,1,475,270,67716,2257.2
337,1,478,270,67717,2257.233333
338,1,480,270,67718,2257.266667
339,1,480,270,67719,2257.3
340,1,485,272,67720,2257.333333
341,1,488,272,67721,2257.366667
342,1,490,278,67722,2257.4
343,1,492,282,67723,2257.433333
344,1,495,290,67724,2257.466667
345,1,495,288,67725,2257.5
346,1,498,295,67726,2257.533333
347,1,500,302,67727,2257.566667
348,1,512,302,67728,2257.6
349,1,522,295,67729,2257.633333
350,1,530,285,67730,2257.666667
351,1,532,288,67731,2257.7
352,1,542,285,67732,2257.733333
353,1,552,285,67733,2257.766667
354,1,562,285,67734,2257.8
355,1,572,285,67735,2257.833333
356,1,578,288,67736,2257.866667
357,1,580,288,67737,2257.9
358,1,588,290,67738,2257.933333
359,1,598,295,67739,2257.966667
360,1,605,302,67740,2258.0
361,1,612,308,67741,2258.033333
362,1,620,318,67742,2258.066667
363,1,620,318,67743,2258.1
364,1,628,325,67744,2258.133333
365,1,632,335,67745,2258.166667
366,1,640,348,67746,2258.2
367,1,627.0,320.0,67747,2258.233333
368,1,614.0,292.0,67748,2258.266667
369,1,601.0,264.0,67749,2258.3
370,1,588.0,236.0,67750,2258.333333
371,1,575,208,67751,2258.366667
372,1,568,185,67752,2258.4
373,1,558,165,67753,2258.433333
374,1,550,148,67754,2258.466667
375,1,552,150,67755,2258.5
376,1,542,135,67756,2258.533333
377,1,538,125,67757,2258.566667
378,1,532,118,67758,2258.6
379,1,528,110,67759,2258.633333
380,1,522,105,67760,2258.666667
381,1,522,105,67761,2258.7
382,1,518,102,67762,2258.733333
383,1,515,100,67763,2258.766667
384,1,512,100,67764,2258.8
385,1,510,100,67765,2258.833333
386,1,508,102,67766,2258.866667
387,1,508,105,67767,2258.9
388,1,505,108,67768,2258.933333
389,1,502,110,67769,2258.966667
390,1,502,115,67770,2259.0
391,1,502,122,67771,2259.033333
392,1,500,128,67772,2259.066667
393,1,502,128,67773,2259.1
394,1,500,138,67774,2259.133333
395,1,500,145,67775,2259.166667
396,1,500,152,67776,2259.2
397,1,498,165,67777,2259.233333
398,1,498,175,67778,2259.266667
399,1,500,175,67779,2259.3
400,1,498,188,67780,2259.333333
401,1,490,202,67781,2259.366667
402,1,488,212,67782,2259.4
403,1,482,222,67783,2259.433333
404,1,480,235,67784,2259.466667
405,1,482,235,67785,2259.5
406,1,478,245,67786,2259.533333
407,1,478,255,67787,2259.566667
408,1,475,268,67788,2259.6
409,1,472,278,67789,2259.633333
410,1,472,290,67790,2259.666667
411,1,472,290,67791,2259.7
412,1,470,302,67792,2259.733333
413,1,470,312,67793,2259.766667
414,1,468,330,67794,2259.8
415,1,468,342,67795,2259.833333
416,1,465,358,67796,2259.866667
417,1,465,358,67797,2259.9
418,1,465,372,67798,2259.933333
419,1,490.0,362.0,67799,2259.966667
420,1,515,352,67800,2260.0
421,1,538,332,67801,2260.033333
422,1,550.0,326.0,67802,2260.066667
423,1,562,320,67803,2260.1
424,1,582,312,67804,2260.133333
425,1,599.0,306.0,67805,2260.166667
426,1,616.0,300.0,67806,2260.2
427,1,633.0,294.0,67807,2260.233333
428,1,650,288,67808,2260.266667
429,1,650,290,67809,2260.3
430,1,660,288,67810,2260.333333
431,1,674.0,289.0,67811,2260.366667
432,1,688,290,67812,2260.4
433,1,700,290,67813,2260.433333
434,1,710,295,67814,2260.466667
435,1,710,295,67815,2260.5
436,1,720,300,67816,2260.533333
437,1,728,305,67817,2260.566667
438,1,738,312,67818,2260.6
439,1,748,320,67819,2260.633333
440,1,755,328,67820,2260.666667
441,1,755,328,67821,2260.7
442,1,762,338,67822,2260.733333
443,1,770,345,67823,2260.766667
444,1,775,348,67824,2260.8
445,1,785,328,67825,2260.833333
446,1,788,315,67826,2260.866667
447,1,788,315,67827,2260.9
448,1,785,300,67828,2260.933333
449,1,790,292,67829,2260.966667
450,1,795,288,67830,2261.0
451,1,800,282,67831,2261.033333
452,1,805,280,67832,2261.066667
453,1,805,280,67833,2261.1
454,1,810,275,67834,2261.133333
455,1,812,275,67835,2261.166667
456,1,815,275,67836,2261.2
457,1,820,278,67837,2261.233333
458,1,822,280,67838,2261.266667
459,1,822,280,67839,2261.3
460,1,828,282,67840,2261.333333
461,1,830,290,67841,2261.366667
462,1,832,295,67842,2261.4
463,1,835,305,67843,2261.433333
464,1,840,312,67844,2261.466667
465,1,840,312,67845,2261.5
466,1,842,325,67846,2261.533333
467,1,845,335,67847,2261.566667
468,1,848,348,67848,2261.6
469,1,850,362,67849,2261.633333
470,1,852,372,67850,2261.666667
471,1,852,375,67851,2261.7
472,1,855,390,67852,2261.733333
473,1,828,375,67853,2261.766667
474,1,798,350,67854,2261.8
475,1,775,328,67855,2261.833333
476,1,750,310,67856,2261.866667
477,1,752,310,67857,2261.9
478,1,728,292,67858,2261.933333
479,1,710,278,67859,2261.966667
480,1,690,265,67860,2262.0
481,1,675,255,67861,2262.033333
482,1,655,248,67862,2262.066667
483,1,658,248,67863,2262.1
484,1,642,242,67864,2262.133333
485,1,628,238,67865,2262.166667
486,1,615,235,67866,2262.2
487,1,605,232,67867,2262.233333
488,1,592,232,67868,2262.266667
489,1,592,232,67869,2262.3
490,1,582,235,67870,2262.333333
491,1,570,238,67871,2262.366667
492,1,560,240,67872,2262.4
493,1,550,245,67873,2262.433333
494,1,542,250,67874,2262.466667
495,1,542,250,67875,2262.5
496,1,535,258,67876,2262.533333
497,1,528,265,67877,2262.566667
498,1,520,275,67878,2262.6
499,1,512,282,67879,2262.633333
500,1,508,292,67880,2262.666667
501,1,508,295,67881,2262.7
502,1,500,305,67882,2262.733333
503,1,495,318,67883,2262.766667
504,1,490,328,67884,2262.8
505,1,488,325,67885,2262.833333
506,1,492,298,67886,2262.866667
507,1,492,298,67887,2262.9
508,1,492,285,67888,2262.933333
509,1,492,270,67889,2262.966667
510,1,495,260,67890,2263.0
511,1,495,252,67891,2263.033333
512,1,498,242,67892,2263.066667
513,1,498,242,67893,2263.1
514,1,498,238,67894,2263.133333
515,1,498,232,67895,2263.166667
516,1,565.0,301.0,67896,2263.2
517,1,632,370,67897,2263.233333
518,1,628,358,67898,2263.266667
519,1,565.0,295.0,67899,2263.3
520,1,502,232,67900,2263.333333
521,1,505,238,67901,2263.366667
522,1,505,240,67902,2263.4
523,1,508,248,67903,2263.433333
524,1,508,255,67904,2263.466667
525,1,508,255,67905,2263.5
526,1,510,265,67906,2263.533333
527,1,510,275,67907,2263.566667
528,1,510,288,67908,2263.6
529,1,512,300,67909,2263.633333
530,1,515,310,67910,2263.666667
531,1,515,308,67911,2263.7
532,1,538,288,67912,2263.733333
533,1,552,272,67913,2263.766667
534,1,562,268,67914,2263.8
535,1,572,262,67915,2263.833333
536,1,578,260,67916,2263.866667
537,1,578,260,67917,2263.9
538,1,582,260,67918,2263.933333
539,1,588,260,67919,2263.966667
540,1,613.0,281.0,67920,2264.0
541,1,638,302,67921,2264.033333
542,1,638,302,67922,2264.066667
543,1,622.25,294.5,67923,2264.1
544,1,606.5,287.0,67924,2264.133333
545,1,590.75,279.5,67925,2264.166667
546,1,575,272,67926,2264.2
547,1,568,275,67927,2264.233333
548,1,565,280,67928,2264.266667
549,1,565,280,67929,2264.3
550,1,562,288,67930,2264.333333
551,1,562,290,67931,2264.366667
552,1,555,305,67932,2264.4
553,1,550,312,67933,2264.433333
554,1,548,322,67934,2264.466667
555,1,548,325,67935,2264.5
556,1,545,332,67936,2264.533333
557,1,542,348,67937,2264.566667
558,1,540,360,67938,2264.6
559,1,538,375,67939,2264.633333
560,1,535,388,67940,2264.666667
561,1,535,390,67941,2264.7
562,1,532,402,67942,2264.733333
563,1,499.5,316.5,67943,2264.766667
564,1,467.0,231.0,67944,2264.8
565,1,434.5,145.5,67945,2264.833333
566,1,402,60,67946,2264.866667
567,1,402.0,61.0,67947,2264.9
568,1,402,62,67948,2264.933333
569,1,402,60,67949,2264.966667
570,1,464.667,93.333,67950,2265.0
571,1,527.333,126.667,67951,2265.033333
572,1,590,160,67952,2265.066667
573,1,590,160,67953,2265.1
574,1,598,135,67954,2265.133333
575,1,605,112,67955,2265.166667
576,1,610,95,67956,2265.2
577,1,615,80,67957,2265.233333
578,1,620,68,67958,2265.266667
579,1,620,68,67959,2265.3
580,1,625,55,67960,2265.333333
581,1,630,48,67961,2265.366667
582,1,635,40,67962,2265.4
583,1,640,35,67963,2265.433333
584,1,645,30,67964,2265.466667
585,1,642,30,67965,2265.5
586,1,648,28,67966,2265.533333
587,1,652,25,67967,2265.566667
588,1,655,25,67968,2265.6
589,1,660,28,67969,2265.633333
590,1,662,30,67970,2265.666667
591,1,662,30,67971,2265.7
592,1,668,32,67972,2265.733333
593,1,670,35,67973,2265.766667
594,1,675,42,67974,2265.8
595,1,680,50,67975,2265.833333
596,1,682,58,67976,2265.866667
597,1,682,58,67977,2265.9
598,1,685,65,67978,2265.933333
599,1,690,75,67979,2265.966667
600,1,692,85,67980,2266.0
601,1,695,98,67981,2266.033333
602,1,700,108,67982,2266.066667
603,1,700,108,67983,2266.1
604,1,702,120,67984,2266.133333
605,1,705,132,67985,2266.166667
606,1,708,145,67986,2266.2
607,1,710,162,67987,2266.233333
608,1,685,172,67988,2266.266667
609,1,685,175,67989,2266.3
610,1,665,185,67990,2266.333333
611,1,648,195,67991,2266.366667
612,1,632,205,67992,2266.4
613,1,620,215,67993,2266.433333
614,1,608,225,67994,2266.466667
615,1,610,228,67995,2266.5
616,1,598,238,67996,2266.533333
617,1,588,248,67997,2266.566667
618,1,580,262,67998,2266.6
619,1,570,272,67999,2266.633333
620,1,562,285,68000,2266.666667
621,1,562,288,68001,2266.7
622,1,555,300,68002,2266.733333
623,1,548,315,68003,2266.766667
624,1,542,332,68004,2266.8
625,1,535,348,68005,2266.833333
626,1,528,362,68006,2266.866667
627,1,528,362,68007,2266.9
628,1,522,380,68008,2266.933333
629,1,518,395,68009,2266.966667
630,1,545,330,68010,2267.0
631,1,568,278,68011,2267.033333
632,1,582,240,68012,2267.066667
633,1,585,242,68013,2267.1
634,1,598,210,68014,2267.133333
635,1,610,180,68015,2267.166667
636,1,622,158,68016,2267.2
637,1,632,138,68017,2267.233333
638,1,642,122,68018,2267.266667
639,1,642,122,68019,2267.3
640,1,650,110,68020,2267.333333
641,1,658,100,68021,2267.366667
642,1,665,92,68022,2267.4
643,1,672,85,68023,2267.433333
644,1,680,80,68024,2267.466667
645,1,680,80,68025,2267.5
646,1,688,75,68026,2267.533333
647,1,692,72,68027,2267.566667
648,1,698,72,68028,2267.6
649,1,705,72,68029,2267.633333
650,1,710,75,68030,2267.666667
651,1,710,75,68031,2267.7
652,1,715,78,68032,2267.733333
653,1,720,80,68033,2267.766667
654,1,725,85,68034,2267.8
655,1,730,92,68035,2267.833333
656,1,735,100,68036,2267.866667
657,1,735,98,68037,2267.9
658,1,740,108,68038,2267.933333
659,1,745,115,68039,2267.966667
660,1,750,125,68040,2268.0
661,1,752,135,68041,2268.033333
662,1,762,142,68042,2268.066667
663,1,762,142,68043,2268.1
664,1,762,140,68044,2268.133333
665,1,765,140,68045,2268.166667
666,1,770,142,68046,2268.2
667,1,775,148,68047,2268.233333
668,1,780,150,68048,2268.266667
669,1,780,150,68049,2268.3
670,1,782,155,68050,2268.333333
671,1,785,162,68051,2268.366667
672,1,790,168,68052,2268.4
673,1,792,178,68053,2268.433333
674,1,795,185,68054,2268.466667
675,1,798,185,68055,2268.5
676,1,798,195,68056,2268.533333
677,1,800,205,68057,2268.566667
678,1,802,218,68058,2268.6
679,1,805,230,68059,2268.633333
680,1,808,245,68060,2268.666667
681,1,808,245,68061,2268.7
682,1,810,260,68062,2268.733333
683,1,812,272,68063,2268.766667
684,1,815,290,68064,2268.8
685,1,815,308,68065,2268.833333
686,1,818,322,68066,2268.866667
687,1,818,325,68067,2268.9
688,1,818,342,68068,2268.933333
689,1,820,358,68069,2268.966667
690,1,778,345,68070,2269.0
691,1,750,328,68071,2269.033333
692,1,720,318,68072,2269.066667
693,1,725,318,68073,2269.1
694,1,660.4,266.8,68074,2269.133333
695,1,595.8,215.6,68075,2269.166667
696,1,531.2,164.4,68076,2269.2
697,1,466.6,113.2,68077,2269.233333
698,1,402,62,68078,2269.266667
699,1,405,62,68079,2269.3
700,1,403.5,62.0,68080,2269.333333
701,1,402,62,68081,2269.366667
702,1,448.0,138.0,68082,2269.4
703,1,494.0,214.0,68083,2269.433333
704,1,540,290,68084,2269.466667
705,1,540,290,68085,2269.5
706,1,530,295,68086,2269.533333
707,1,518,300,68087,2269.566667
708,1,510,305,68088,2269.6
709,1,500,312,68089,2269.633333
710,1,490,322,68090,2269.666667
711,1,490,322,68091,2269.7
712,1,482,332,68092,2269.733333
713,1,475,340,68093,2269.766667
714,1,468,350,68094,2269.8
715,1,462,352,68095,2269.833333
716,1,455,340,68096,2269.866667
717,1,455,340,68097,2269.9
718,1,455,328,68098,2269.933333
719,1,452,318,68099,2269.966667
720,1,450,312,68100,2270.0
721,1,450,300,68101,2270.033333
722,1,448,295,68102,2270.066667
723,1,448,298,68103,2270.1
724,1,445,295,68104,2270.133333
725,1,442,295,68105,2270.166667
726,1,442,295,68106,2270.2
727,1,440,298,68107,2270.233333
728,1,438,300,68108,2270.266667
729,1,438,300,68109,2270.3
730,1,435,305,68110,2270.333333
731,1,432,308,68111,2270.366667
732,1,432,312,68112,2270.4
733,1,430,320,68113,2270.433333
734,1,430,328,68114,2270.466667
735,1,430,328,68115,2270.5
736,1,428,338,68116,2270.533333
737,1,428,348,68117,2270.566667
738,1,428,360,68118,2270.6
739,1,425,370,68119,2270.633333
740,1,425,388,68120,2270.666667
741,1,425,388,68121,2270.7
742,1,425,400,68122,2270.733333
743,1,422,412,68123,2270.766667
744,1,442.0,355.0,68124,2270.8
745,1,462,298,68125,2270.833333
746,1,475.0,266.5,68126,2270.866667
747,1,488,235,68127,2270.9
748,1,502,180,68128,2270.933333
749,1,520,128,68129,2270.966667
750,1,532,92,68130,2271.0
751,1,545,60,68131,2271.033333
752,1,555,32,68132,2271.066667
753,1,558,32,68133,2271.1
754,1,568,8,68134,2271.133333
755,1,512.667,25.333,68135,2271.166667
756,1,457.333,42.667,68136,2271.2
757,1,402,60,68137,2271.233333
758,1,402,60,68138,2271.266667
759,1,405,60,68139,2271.3
760,1,405,62,68140,2271.333333
761,1,402,60,68141,2271.366667
762,1,405,62,68142,2271.4
763,1,405.0,61.333,68143,2271.433333
764,1,405.0,60.667,68144,2271.466667
765,1,405,60,68145,2271.5
766,1,405,62,68146,2271.533333
767,1,402,60,68147,2271.566667
768,1,405,60,68148,2271.6
769,1,402,62,68149,2271.633333
770,1,402,60,68150,2271.666667
771,1,405,60,68151,2271.7
772,1,405,62,68152,2271.733333
773,1,402,60,68153,2271.766667
774,1,405,60,68154,2271.8
775,1,405,62,68155,2271.833333
776,1,402,60,68156,2271.866667
777,1,405,60,68157,2271.9
778,1,405,62,68158,2271.933333
779,1,402,60,68159,2271.966667
780,1,405,60,68160,2272.0
781,1,403.5,60.0,68161,2272.033333
782,1,402,60,68162,2272.066667
783,1,405,62,68163,2272.1
784,1,488.75,55.25,68164,2272.133333
785,1,572.5,48.5,68165,2272.166667
786,1,656.25,41.75,68166,2272.2
787,1,740,35,68167,2272.233333
788,1,745,50,68168,2272.266667
789,1,745,50,68169,2272.3
790,1,748,65,68170,2272.333333
791,1,750,80,68171,2272.366667
792,1,755,98,68172,2272.4
793,1,758,112,68173,2272.433333
794,1,768,120,68174,2272.466667
795,1,768,120,68175,2272.5
796,1,780,118,68176,2272.533333
797,1,790,120,68177,2272.566667
798,1,800,120,68178,2272.6
799,1,808,122,68179,2272.633333
800,1,815,125,68180,2272.666667
801,1,815,125,68181,2272.7
802,1,822,130,68182,2272.733333
803,1,828,135,68183,2272.766667
804,1,832,142,68184,2272.8
805,1,838,150,68185,2272.833333
806,1,842,158,68186,2272.866667
807,1,842,158,68187,2272.9
808,1,845,165,68188,2272.933333
809,1,850,175,68189,2272.966667
810,1,855,188,68190,2273.0
811,1,858,198,68191,2273.033333
812,1,860,210,68192,2273.066667
813,1,862,212,68193,2273.1
814,1,865,225,68194,2273.133333
815,1,868,240,68195,2273.166667
816,1,870,258,68196,2273.2
817,1,872,272,68197,2273.233333
818,1,875,290,68198,2273.266667
819,1,875,292,68199,2273.3
820,1,878,310,68200,2273.333333
821,1,880,328,68201,2273.366667
