Frame,Visibility,X,Y,OriginalFrame,TimeSec
234,0,0,0,58254,1941.8
235,0,0,0,58255,1941.833333
236,1,735,5,58256,1941.866667
237,1,735,5,58257,1941.9
238,1,735,28,58258,1941.933333
239,1,735,52,58259,1941.966667
240,1,735,78,58260,1942.0
241,1,735,102,58261,1942.033333
242,1,735,125,58262,1942.066667
243,1,735,128,58263,1942.1
244,1,735,150,58264,1942.133333
245,1,735,178,58265,1942.166667
246,1,735,205,58266,1942.2
247,1,735,230,58267,1942.233333
248,1,738,255,58268,1942.266667
249,1,738,255,58269,1942.3
250,1,738,282,58270,1942.333333
251,1,738,305,58271,1942.366667
252,1,740,335,58272,1942.4
253,1,738,355,58273,1942.433333
254,1,695,320,58274,1942.466667
255,0,0,0,58275,1942.5
256,0,0,0,58276,1942.533333
257,1,442,300,58277,1942.566667
258,1,645,278,58278,1942.6
259,1,638,272,58279,1942.633333
260,1,630,270,58280,1942.666667
261,1,630,270,58281,1942.7
262,1,625,268,58282,1942.733333
263,1,620,270,58283,1942.766667
264,1,618,270,58284,1942.8
265,1,615,272,58285,1942.833333
266,1,612,275,58286,1942.866667
267,1,612,275,58287,1942.9
268,1,610,278,58288,1942.933333
269,1,625,275,58289,1942.966667
270,1,638,270,58290,1943.0
271,1,645,265,58291,1943.033333
272,1,658,262,58292,1943.066667
273,1,658,262,58293,1943.1
274,1,668,262,58294,1943.133333
275,1,680,265,58295,1943.166667
276,1,692,268,58296,1943.2
277,1,702,270,58297,1943.233333
278,1,710,275,58298,1943.266667
279,1,712,275,58299,1943.3
280,1,720,280,58300,1943.333333
281,1,728,288,58301,1943.366667
282,1,738,298,58302,1943.4
283,1,745,305,58303,1943.433333
284,1,752,318,58304,1943.466667
285,1,755,318,58305,1943.5
286,1,760,328,58306,1943.533333
287,1,768,340,58307,1943.566667
288,1,775,355,58308,1943.6
289,1,782,370,58309,1943.633333
290,1,788,382,58310,1943.666667
291,1,788,385,58311,1943.7
292,1,792,400,58312,1943.733333
293,1,778,390,58313,1943.766667
294,1,758,362,58314,1943.8
295,1,745,342,58315,1943.833333
296,1,730,322,58316,1943.866667
297,1,730,322,58317,1943.9
298,1,715,312,58318,1943.933333
299,1,702,302,58319,1943.966667
300,0,0,0,58320,1944.0
301,1,678,285,58321,1944.033333
302,1,668,280,58322,1944.066667
303,1,668,280,58323,1944.1
304,1,658,275,58324,1944.133333
305,1,648,272,58325,1944.166667
306,1,640,270,58326,1944.2
307,1,632,272,58327,1944.233333
308,1,622,272,58328,1944.266667
309,1,625,272,58329,1944.3
310,1,618,278,58330,1944.333333
311,1,610,280,58331,1944.366667
312,1,605,285,58332,1944.4
313,1,598,292,58333,1944.433333
314,1,592,298,58334,1944.466667
315,1,592,298,58335,1944.5
316,1,598,298,58336,1944.533333
317,0,0,0,58337,1944.566667
318,1,635,288,58338,1944.6
319,1,645,282,58339,1944.633333
320,1,655,275,58340,1944.666667
321,1,658,278,58341,1944.7
322,1,668,278,58342,1944.733333
323,1,678,280,58343,1944.766667
324,1,688,285,58344,1944.8
325,1,700,288,58345,1944.833333
326,1,710,292,58346,1944.866667
327,1,710,292,58347,1944.9
328,1,720,298,58348,1944.933333
329,1,730,308,58349,1944.966667
330,1,740,315,58350,1945.0
331,1,748,325,58351,1945.033333
332,1,758,335,58352,1945.066667
333,1,758,338,58353,1945.1
334,1,765,348,58354,1945.133333
335,1,772,360,58355,1945.166667
336,1,780,375,58356,1945.2
337,1,788,390,58357,1945.233333
338,1,795,405,58358,1945.266667
339,1,795,408,58359,1945.3
340,1,802,422,58360,1945.333333
341,1,808,438,58361,1945.366667
342,0,0,0,58362,1945.4
343,1,792,325,58363,1945.433333
344,1,788,278,58364,1945.466667
345,1,788,275,58365,1945.5
346,1,782,238,58366,1945.533333
347,1,780,205,58367,1945.566667
348,1,775,178,58368,1945.6
349,1,775,155,58369,1945.633333
350,1,772,135,58370,1945.666667
351,1,770,135,58371,1945.7
352,1,770,120,58372,1945.733333
353,1,768,105,58373,1945.766667
354,1,765,92,58374,1945.8
355,1,765,82,58375,1945.833333
356,1,765,75,58376,1945.866667
357,1,765,75,58377,1945.9
358,1,765,70,58378,1945.933333
359,1,762,65,58379,1945.966667
360,1,762,60,58380,1946.0
361,1,762,58,58381,1946.033333
362,1,762,55,58382,1946.066667
363,1,762,58,58383,1946.1
364,1,760,58,58384,1946.133333
365,1,760,58,58385,1946.166667
366,1,762,60,58386,1946.2
367,1,762,65,58387,1946.233333
368,1,762,70,58388,1946.266667
369,1,762,70,58389,1946.3
370,1,762,75,58390,1946.333333
371,1,762,82,58391,1946.366667
372,1,762,90,58392,1946.4
373,1,762,100,58393,1946.433333
374,1,762,110,58394,1946.466667
375,1,762,110,58395,1946.5
376,1,762,120,58396,1946.533333
377,1,765,130,58397,1946.566667
378,1,775,168,58398,1946.6
379,1,788,200,58399,1946.633333
380,1,798,228,58400,1946.666667
381,1,798,228,58401,1946.7
382,1,808,250,58402,1946.733333
383,1,815,275,58403,1946.766667
384,1,822,295,58404,1946.8
385,1,828,315,58405,1946.833333
386,1,832,335,58406,1946.866667
387,1,832,335,58407,1946.9
388,1,838,355,58408,1946.933333
389,1,842,375,58409,1946.966667
390,1,848,395,58410,1947.0
391,1,852,415,58411,1947.033333
392,1,855,435,58412,1947.066667
393,1,855,435,58413,1947.1
394,1,860,455,58414,1947.133333
395,1,862,475,58415,1947.166667
396,1,865,495,58416,1947.2
397,0,0,0,58417,1947.233333
398,1,845,338,58418,1947.266667
399,1,845,335,58419,1947.3
400,1,840,290,58420,1947.333333
401,1,838,250,58421,1947.366667
402,1,832,218,58422,1947.4
403,1,830,195,58423,1947.433333
404,1,828,172,58424,1947.466667
405,1,828,172,58425,1947.5
406,1,825,155,58426,1947.533333
407,1,825,140,58427,1947.566667
408,1,825,130,58428,1947.6
409,1,822,120,58429,1947.633333
410,1,822,112,58430,1947.666667
411,1,822,112,58431,1947.7
412,1,822,108,58432,1947.733333
413,1,820,102,58433,1947.766667
414,1,820,100,58434,1947.8
415,1,820,98,58435,1947.833333
416,1,818,95,58436,1947.866667
417,1,820,98,58437,1947.9
418,1,818,98,58438,1947.933333
419,1,818,100,58439,1947.966667
420,1,820,102,58440,1948.0
421,1,820,108,58441,1948.033333
422,1,818,112,58442,1948.066667
423,1,820,112,58443,1948.1
424,1,820,118,58444,1948.133333
425,1,820,125,58445,1948.166667
426,1,825,115,58446,1948.2
427,1,835,75,58447,1948.233333
428,1,845,42,58448,1948.266667
429,1,845,42,58449,1948.3
430,1,852,20,58450,1948.333333
431,1,858,5,58451,1948.366667
432,1,768,305,58452,1948.4
433,1,775,315,58453,1948.433333
434,1,782,320,58454,1948.466667
435,1,862,305,58455,1948.5
436,1,862,302,58456,1948.533333
437,1,862,302,58457,1948.566667
438,1,862,305,58458,1948.6
439,1,862,305,58459,1948.633333
440,1,862,302,58460,1948.666667
441,1,862,305,58461,1948.7
442,1,862,305,58462,1948.733333
443,1,862,302,58463,1948.766667
444,0,0,0,58464,1948.8
445,1,860,302,58465,1948.833333
446,1,860,302,58466,1948.866667
447,0,0,0,58467,1948.9
448,1,860,302,58468,1948.933333
449,1,860,300,58469,1948.966667
450,0,0,0,58470,1949.0
451,0,0,0,58471,1949.033333
452,1,915,5,58472,1949.066667
453,1,918,5,58473,1949.1
454,1,918,15,58474,1949.133333
455,1,920,30,58475,1949.166667
456,1,920,48,58476,1949.2
457,1,920,65,58477,1949.233333
458,1,922,82,58478,1949.266667
459,1,922,85,58479,1949.3
460,1,922,102,58480,1949.333333
461,1,925,122,58481,1949.366667
462,1,925,142,58482,1949.4
463,1,925,165,58483,1949.433333
464,1,928,188,58484,1949.466667
465,1,928,188,58485,1949.5
466,1,928,210,58486,1949.533333
467,1,928,232,58487,1949.566667
468,1,930,255,58488,1949.6
469,1,930,280,58489,1949.633333
470,1,930,305,58490,1949.666667
471,1,930,302,58491,1949.7
472,1,932,328,58492,1949.733333
473,1,932,355,58493,1949.766667
474,1,935,380,58494,1949.8
475,1,935,405,58495,1949.833333
476,1,935,430,58496,1949.866667
477,1,935,432,58497,1949.9
478,1,935,458,58498,1949.933333
479,1,938,482,58499,1949.966667
480,1,940,508,58500,1950.0
481,0,0,0,58501,1950.033333
482,1,940,560,58502,1950.066667
483,1,940,562,58503,1950.1
484,1,942,588,58504,1950.133333
485,1,942,615,58505,1950.166667
486,1,945,620,58506,1950.2
487,1,948,618,58507,1950.233333
488,1,948,615,58508,1950.266667
489,1,950,615,58509,1950.3
490,1,948,612,58510,1950.333333
491,1,948,610,58511,1950.366667
492,1,945,608,58512,1950.4
493,1,948,608,58513,1950.433333
494,1,948,610,58514,1950.466667
495,1,950,610,58515,1950.5
496,1,950,612,58516,1950.533333
497,1,950,620,58517,1950.566667
498,1,952,630,58518,1950.6
499,1,958,635,58519,1950.633333
500,1,958,635,58520,1950.666667
501,1,958,635,58521,1950.7
502,1,958,632,58522,1950.733333
503,1,960,632,58523,1950.766667
504,1,960,635,58524,1950.8
505,1,962,638,58525,1950.833333
506,1,962,638,58526,1950.866667
507,1,962,638,58527,1950.9
508,1,962,638,58528,1950.933333
509,1,965,638,58529,1950.966667
510,1,965,638,58530,1951.0
511,1,965,640,58531,1951.033333
512,1,965,640,58532,1951.066667
513,1,965,640,58533,1951.1
514,1,965,640,58534,1951.133333
515,1,965,640,58535,1951.166667
516,1,965,640,58536,1951.2
517,1,965,640,58537,1951.233333
518,1,965,640,58538,1951.266667
519,1,965,640,58539,1951.3
520,1,965,640,58540,1951.333333
521,1,965,638,58541,1951.366667
522,1,938,520,58542,1951.4
523,1,965,640,58543,1951.433333
524,0,0,0,58544,1951.466667
525,1,965,638,58545,1951.5
526,1,965,635,58546,1951.533333
527,1,965,635,58547,1951.566667
528,1,960,635,58548,1951.6
529,1,958,632,58549,1951.633333
530,0,0,0,58550,1951.666667
531,1,948,625,58551,1951.7
532,1,942,620,58552,1951.733333
533,1,935,608,58553,1951.766667
534,1,925,595,58554,1951.8
535,1,915,580,58555,1951.833333
536,0,0,0,58556,1951.866667
537,0,0,0,58557,1951.9
538,0,0,0,58558,1951.933333
539,0,0,0,58559,1951.966667
540,0,0,0,58560,1952.0
541,1,860,302,58561,1952.033333
542,1,860,302,58562,1952.066667
543,0,0,0,58563,1952.1
544,1,860,302,58564,1952.133333
545,1,860,302,58565,1952.166667
546,1,892,635,58566,1952.2
547,1,892,632,58567,1952.233333
548,1,890,630,58568,1952.266667
549,0,0,0,58569,1952.3
550,1,838,460,58570,1952.333333
551,1,830,462,58571,1952.366667
552,1,830,465,58572,1952.4
553,1,822,470,58573,1952.433333
554,1,818,472,58574,1952.466667
555,1,820,472,58575,1952.5
556,1,812,480,58576,1952.533333
557,1,808,488,58577,1952.566667
558,1,805,500,58578,1952.6
559,1,800,512,58579,1952.633333
560,1,798,520,58580,1952.666667
561,0,0,0,58581,1952.7
562,1,862,302,58582,1952.733333
563,1,860,302,58583,1952.766667
564,0,0,0,58584,1952.8
565,1,860,302,58585,1952.833333
566,1,860,302,58586,1952.866667
567,0,0,0,58587,1952.9
568,1,862,302,58588,1952.933333
569,1,860,302,58589,1952.966667
570,1,862,302,58590,1953.0
571,1,862,302,58591,1953.033333
572,1,862,302,58592,1953.066667
573,1,862,305,58593,1953.1
574,1,862,302,58594,1953.133333
575,1,862,302,58595,1953.166667
576,1,862,305,58596,1953.2
577,1,862,302,58597,1953.233333
578,1,862,302,58598,1953.266667
579,1,862,302,58599,1953.3
580,1,862,302,58600,1953.333333
581,1,862,302,58601,1953.366667
582,1,862,302,58602,1953.4
583,1,862,302,58603,1953.433333
584,1,862,302,58604,1953.466667
585,1,862,302,58605,1953.5
586,1,862,302,58606,1953.533333
587,1,862,302,58607,1953.566667
588,1,862,300,58608,1953.6
589,1,860,302,58609,1953.633333
590,1,442,300,58610,1953.666667
591,1,878,105,58611,1953.7
592,1,878,105,58612,1953.733333
593,1,408,45,58613,1953.766667
594,1,1062,642,58614,1953.8
595,1,1028,640,58615,1953.833333
596,1,1022,712,58616,1953.866667
597,1,1178,692,58617,1953.9
598,1,990,695,58618,1953.933333
599,1,958,712,58619,1953.966667
600,0,0,0,58620,1954.0
