Frame,Visibility,X,Y,OriginalFrame,TimeSec
130,1,855,282,16060,535.333333
131,1,855,295,16061,535.366667
132,1,855,312,16062,535.4
133,1,855,328,16063,535.433333
134,1,858,345,16064,535.466667
135,1,858,345,16065,535.5
136,1,858,362,16066,535.533333
137,1,858,380,16067,535.566667
138,1,860,400,16068,535.6
139,1,860,300,16069,535.633333
140,1,822,318,16070,535.666667
141,1,825,320,16071,535.7
142,1,815,292,16072,535.733333
143,1,808,272,16073,535.766667
144,1,802,260,16074,535.8
145,1,798,250,16075,535.833333
146,1,795,242,16076,535.866667
147,1,795,242,16077,535.9
148,1,792,240,16078,535.933333
149,1,790,238,16079,535.966667
150,1,790,235,16080,536.0
151,1,788,235,16081,536.033333
152,1,788,242,16082,536.066667
153,1,788,242,16083,536.1
154,1,782,248,16084,536.133333
155,1,782,255,16085,536.166667
156,1,782,265,16086,536.2
157,1,780,275,16087,536.233333
158,1,778,285,16088,536.266667
159,1,780,285,16089,536.3
160,1,778,295,16090,536.333333
161,1,778,305,16091,536.366667
162,1,775,320,16092,536.4
163,1,775,332,16093,536.433333
164,1,775,345,16094,536.466667
165,1,775,345,16095,536.5
166,1,775,360,16096,536.533333
167,1,772,372,16097,536.566667
168,1,772,390,16098,536.6
169,1,770,408,16099,536.633333
170,1,770,415,16100,536.666667
171,1,765,410,16101,536.7
172,1,745,378,16102,536.733333
173,1,738,352,16103,536.766667
174,1,728,335,16104,536.8
175,1,715,320,16105,536.833333
176,1,705,308,16106,536.866667
177,1,692,442,16107,536.9
178,1,402,60,16108,536.933333
179,1,402,60,16109,536.966667
180,1,405,60,16110,537.0
181,1,675,280,16111,537.033333
182,1,668,275,16112,537.066667
183,1,405,60,16113,537.1
184,1,405,60,16114,537.133333
185,1,402,60,16115,537.166667
186,1,405,60,16116,537.2
187,1,402,60,16117,537.233333
188,1,402,60,16118,537.266667
189,1,405,60,16119,537.3
190,1,402,60,16120,537.333333
191,1,402,62,16121,537.366667
192,1,408,62,16122,537.4
193,1,582,295,16123,537.433333
194,1,578,300,16124,537.466667
195,1,405,62,16125,537.5
196,0,0,0,16126,537.533333
197,1,402,60,16127,537.566667
198,1,568,292,16128,537.6
199,1,558,298,16129,537.633333
200,1,550,302,16130,537.666667
201,1,550,302,16131,537.7
202,1,540,310,16132,537.733333
203,1,532,318,16133,537.766667
204,1,525,328,16134,537.8
205,1,518,338,16135,537.833333
206,1,510,350,16136,537.866667
207,1,510,350,16137,537.9
208,1,502,362,16138,537.933333
209,1,498,375,16139,537.966667
210,1,492,390,16140,538.0
211,1,485,402,16141,538.033333
212,1,480,418,16142,538.066667
213,1,480,420,16143,538.1
214,1,475,435,16144,538.133333
215,1,470,450,16145,538.166667
216,1,465,422,16146,538.2
217,1,468,398,16147,538.233333
218,1,462,372,16148,538.266667
219,1,462,372,16149,538.3
220,1,460,355,16150,538.333333
221,1,462,340,16151,538.366667
222,1,465,328,16152,538.4
223,1,465,315,16153,538.433333
224,1,468,305,16154,538.466667
225,1,468,308,16155,538.5
226,1,468,300,16156,538.533333
227,1,468,292,16157,538.566667
228,1,468,290,16158,538.6
229,1,468,288,16159,538.633333
230,1,468,285,16160,538.666667
231,1,470,285,16161,538.7
232,1,470,282,16162,538.733333
233,1,470,282,16163,538.766667
234,1,472,285,16164,538.8
235,1,472,290,16165,538.833333
236,1,475,292,16166,538.866667
237,1,475,292,16167,538.9
238,1,475,300,16168,538.933333
239,1,475,305,16169,538.966667
240,1,480,312,16170,539.0
241,1,478,312,16171,539.033333
242,1,475,280,16172,539.066667
243,1,475,282,16173,539.1
244,1,472,255,16174,539.133333
245,1,472,235,16175,539.166667
246,1,470,215,16176,539.2
247,1,470,200,16177,539.233333
248,1,468,188,16178,539.266667
249,1,468,188,16179,539.3
250,1,468,178,16180,539.333333
251,1,465,168,16181,539.366667
252,1,465,160,16182,539.4
253,1,465,155,16183,539.433333
254,1,465,150,16184,539.466667
255,1,465,152,16185,539.5
256,1,465,150,16186,539.533333
257,1,462,148,16187,539.566667
258,1,465,150,16188,539.6
259,1,465,152,16189,539.633333
260,1,462,155,16190,539.666667
261,1,465,155,16191,539.7
262,1,462,162,16192,539.733333
263,1,462,170,16193,539.766667
264,1,462,178,16194,539.8
265,1,462,188,16195,539.833333
266,1,462,198,16196,539.866667
267,1,462,200,16197,539.9
268,1,462,212,16198,539.933333
269,1,462,225,16199,539.966667
270,1,462,240,16200,540.0
271,1,462,258,16201,540.033333
272,1,462,275,16202,540.066667
273,1,462,275,16203,540.1
274,1,462,292,16204,540.133333
275,1,462,312,16205,540.166667
276,1,462,328,16206,540.2
277,1,460,315,16207,540.233333
278,1,460,295,16208,540.266667
279,1,462,298,16209,540.3
280,1,460,288,16210,540.333333
281,1,460,280,16211,540.366667
282,1,462,275,16212,540.4
283,1,462,270,16213,540.433333
284,1,462,270,16214,540.466667
285,1,462,270,16215,540.5
286,1,462,270,16216,540.533333
287,1,465,272,16217,540.566667
288,1,465,275,16218,540.6
289,1,468,280,16219,540.633333
290,1,468,282,16220,540.666667
291,1,468,282,16221,540.7
292,1,468,288,16222,540.733333
293,1,470,295,16223,540.766667
294,1,472,302,16224,540.8
295,1,472,308,16225,540.833333
296,1,475,318,16226,540.866667
297,1,475,318,16227,540.9
298,1,475,328,16228,540.933333
299,1,478,335,16229,540.966667
300,1,480,348,16230,541.0
301,1,478,340,16231,541.033333
302,1,470,332,16232,541.066667
303,1,472,332,16233,541.1
304,1,470,320,16234,541.133333
305,1,470,312,16235,541.166667
306,1,475,305,16236,541.2
307,1,472,298,16237,541.233333
308,1,470,295,16238,541.266667
309,1,472,295,16239,541.3
310,1,470,292,16240,541.333333
311,1,468,292,16241,541.366667
312,1,468,292,16242,541.4
313,1,465,295,16243,541.433333
314,1,465,298,16244,541.466667
315,1,465,298,16245,541.5
316,1,465,302,16246,541.533333
317,1,465,308,16247,541.566667
318,1,465,315,16248,541.6
319,1,465,322,16249,541.633333
320,1,465,332,16250,541.666667
321,1,465,332,16251,541.7
322,1,462,342,16252,541.733333
323,1,462,355,16253,541.766667
324,1,462,368,16254,541.8
325,1,462,382,16255,541.833333
326,1,462,395,16256,541.866667
327,1,462,395,16257,541.9
328,1,472,398,16258,541.933333
329,0,0,0,16259,541.966667
330,1,522,358,16260,542.0
331,1,535,340,16261,542.033333
332,1,555,325,16262,542.066667
333,1,555,328,16263,542.1
334,1,642,292,16264,542.133333
335,1,642,292,16265,542.166667
336,1,405,60,16266,542.2
337,1,405,60,16267,542.233333
338,1,402,60,16268,542.266667
339,1,630,298,16269,542.3
340,1,642,295,16270,542.333333
341,1,655,295,16271,542.366667
342,1,668,295,16272,542.4
343,1,680,298,16273,542.433333
344,1,690,300,16274,542.466667
345,1,690,300,16275,542.5
346,1,700,305,16276,542.533333
347,1,712,312,16277,542.566667
348,1,722,318,16278,542.6
349,1,730,325,16279,542.633333
350,1,738,335,16280,542.666667
351,1,738,335,16281,542.7
352,1,748,345,16282,542.733333
353,1,755,355,16283,542.766667
354,1,760,362,16284,542.8
355,1,405,60,16285,542.833333
356,1,712,258,16286,542.866667
357,1,715,260,16287,542.9
358,1,698,222,16288,542.933333
359,1,682,190,16289,542.966667
360,1,670,162,16290,543.0
361,1,658,140,16291,543.033333
362,1,648,120,16292,543.066667
363,1,648,120,16293,543.1
364,1,638,102,16294,543.133333
365,1,628,88,16295,543.166667
366,1,618,75,16296,543.2
367,1,610,62,16297,543.233333
368,1,600,55,16298,543.266667
369,1,600,55,16299,543.3
370,1,595,48,16300,543.333333
371,1,585,42,16301,543.366667
372,1,580,38,16302,543.4
373,1,572,35,16303,543.433333
374,1,562,35,16304,543.466667
375,1,565,35,16305,543.5
376,1,558,38,16306,543.533333
377,1,550,40,16307,543.566667
378,1,545,45,16308,543.6
379,1,538,50,16309,543.633333
380,1,532,58,16310,543.666667
381,1,532,60,16311,543.7
382,1,525,68,16312,543.733333
383,1,520,78,16313,543.766667
384,1,512,90,16314,543.8
385,1,508,105,16315,543.833333
386,1,502,118,16316,543.866667
387,1,502,120,16317,543.9
388,1,498,135,16318,543.933333
389,1,492,150,16319,543.966667
390,1,488,170,16320,544.0
391,1,485,190,16321,544.033333
392,1,480,208,16322,544.066667
393,1,480,210,16323,544.1
394,1,475,230,16324,544.133333
395,1,472,248,16325,544.166667
396,1,470,272,16326,544.2
397,1,468,295,16327,544.233333
398,1,465,320,16328,544.266667
399,1,465,318,16329,544.3
400,1,462,340,16330,544.333333
401,1,478,400,16331,544.366667
402,1,545,322,16332,544.4
403,1,580,312,16333,544.433333
404,1,402,60,16334,544.466667
405,1,405,60,16335,544.5
406,1,402,60,16336,544.533333
407,1,402,60,16337,544.566667
408,1,675,288,16338,544.6
409,1,692,288,16339,544.633333
410,1,708,288,16340,544.666667
411,1,708,288,16341,544.7
412,1,720,290,16342,544.733333
413,1,730,292,16343,544.766667
414,1,740,298,16344,544.8
415,1,750,300,16345,544.833333
416,1,758,305,16346,544.866667
417,1,758,308,16347,544.9
418,1,768,312,16348,544.933333
419,1,775,320,16349,544.966667
420,1,782,328,16350,545.0
421,1,788,335,16351,545.033333
422,1,795,345,16352,545.066667
423,1,795,345,16353,545.1
424,1,800,355,16354,545.133333
425,1,805,362,16355,545.166667
426,1,810,342,16356,545.2
427,1,810,328,16357,545.233333
428,0,0,0,16358,545.266667
429,1,810,312,16359,545.3
430,1,810,300,16360,545.333333
431,1,810,295,16361,545.366667
432,1,815,290,16362,545.4
433,1,815,282,16363,545.433333
434,1,818,280,16364,545.466667
435,1,818,278,16365,545.5
436,1,820,275,16366,545.533333
437,1,820,272,16367,545.566667
438,1,822,272,16368,545.6
439,1,822,275,16369,545.633333
440,1,822,278,16370,545.666667
441,1,822,278,16371,545.7
442,1,822,282,16372,545.733333
443,1,822,285,16373,545.766667
444,1,825,292,16374,545.8
445,1,825,302,16375,545.833333
446,1,825,310,16376,545.866667
447,1,825,310,16377,545.9
448,1,825,320,16378,545.933333
449,1,825,330,16379,545.966667
450,1,828,342,16380,546.0
451,1,828,355,16381,546.033333
452,0,0,0,16382,546.066667
453,1,825,340,16383,546.1
454,1,822,285,16384,546.133333
455,1,820,245,16385,546.166667
456,1,818,215,16386,546.2
457,1,815,190,16387,546.233333
458,1,812,165,16388,546.266667
459,1,812,168,16389,546.3
460,1,810,148,16390,546.333333
461,1,810,132,16391,546.366667
462,1,810,122,16392,546.4
463,1,808,112,16393,546.433333
464,1,808,102,16394,546.466667
465,1,808,102,16395,546.5
466,1,808,98,16396,546.533333
467,1,808,90,16397,546.566667
468,1,808,88,16398,546.6
469,1,808,85,16399,546.633333
470,1,805,85,16400,546.666667
471,1,808,85,16401,546.7
472,1,808,85,16402,546.733333
473,1,808,88,16403,546.766667
474,1,808,90,16404,546.8
475,1,808,92,16405,546.833333
476,1,805,98,16406,546.866667
477,1,808,98,16407,546.9
478,1,808,102,16408,546.933333
479,1,808,110,16409,546.966667
480,1,810,118,16410,547.0
481,1,822,180,16411,547.033333
482,1,830,218,16412,547.066667
483,1,830,220,16413,547.1
484,1,835,252,16414,547.133333
485,1,840,280,16415,547.166667
486,1,845,305,16416,547.2
487,1,850,330,16417,547.233333
488,1,855,355,16418,547.266667
489,1,855,355,16419,547.3
490,1,858,378,16420,547.333333
491,1,860,400,16421,547.366667
492,1,865,420,16422,547.4
493,1,865,442,16423,547.433333
494,1,868,458,16424,547.466667
495,1,830,475,16425,547.5
496,1,835,480,16426,547.533333
497,1,855,380,16427,547.566667
498,1,850,355,16428,547.6
499,1,845,332,16429,547.633333
500,1,842,315,16430,547.666667
501,1,842,315,16431,547.7
502,1,840,298,16432,547.733333
503,1,835,285,16433,547.766667
504,1,832,275,16434,547.8
505,1,832,268,16435,547.833333
506,1,830,260,16436,547.866667
507,1,828,260,16437,547.9
508,1,828,255,16438,547.933333
509,1,825,250,16439,547.966667
510,1,825,248,16440,548.0
511,1,822,245,16441,548.033333
512,1,820,245,16442,548.066667
513,1,862,305,16443,548.1
514,1,862,305,16444,548.133333
515,1,862,302,16445,548.166667
516,1,818,255,16446,548.2
517,1,815,260,16447,548.233333
518,1,815,265,16448,548.266667
519,1,815,268,16449,548.3
520,1,812,275,16450,548.333333
521,1,812,282,16451,548.366667
522,1,812,292,16452,548.4
523,1,810,300,16453,548.433333
524,0,0,0,16454,548.466667
525,1,405,60,16455,548.5
526,1,758,275,16456,548.533333
527,1,735,265,16457,548.566667
528,1,715,258,16458,548.6
529,1,698,250,16459,548.633333
530,1,678,248,16460,548.666667
531,1,680,248,16461,548.7
532,1,662,245,16462,548.733333
533,1,645,242,16463,548.766667
534,1,630,242,16464,548.8
535,1,615,242,16465,548.833333
536,1,600,245,16466,548.866667
537,1,600,248,16467,548.9
538,1,588,250,16468,548.933333
539,1,575,252,16469,548.966667
540,1,560,260,16470,549.0
541,1,550,268,16471,549.033333
542,1,538,275,16472,549.066667
543,1,538,278,16473,549.1
544,1,528,285,16474,549.133333
545,1,515,295,16475,549.166667
546,1,505,308,16476,549.2
547,1,495,320,16477,549.233333
548,1,485,332,16478,549.266667
549,1,485,335,16479,549.3
550,1,475,348,16480,549.333333
551,1,468,362,16481,549.366667
552,1,460,378,16482,549.4
553,1,405,60,16483,549.433333
554,1,528,252,16484,549.466667
555,1,505,390,16485,549.5
556,1,552,215,16486,549.533333
557,1,572,180,16487,549.566667
558,1,592,152,16488,549.6
559,1,608,130,16489,549.633333
560,1,622,110,16490,549.666667
561,1,622,110,16491,549.7
562,1,635,95,16492,549.733333
563,1,648,80,16493,549.766667
564,1,658,70,16494,549.8
565,1,668,62,16495,549.833333
566,1,678,55,16496,549.866667
567,1,678,55,16497,549.9
568,1,688,50,16498,549.933333
569,1,695,45,16499,549.966667
570,1,705,42,16500,550.0
571,1,712,42,16501,550.033333
572,1,720,42,16502,550.066667
573,1,722,42,16503,550.1
574,1,728,42,16504,550.133333
575,1,735,45,16505,550.166667
576,1,742,50,16506,550.2
577,1,750,52,16507,550.233333
578,1,755,60,16508,550.266667
579,1,758,60,16509,550.3
580,1,762,68,16510,550.333333
581,1,768,75,16511,550.366667
582,1,775,82,16512,550.4
583,1,780,92,16513,550.433333
584,1,785,100,16514,550.466667
585,1,785,102,16515,550.5
586,1,790,112,16516,550.533333
587,1,795,122,16517,550.566667
588,1,800,135,16518,550.6
589,1,802,148,16519,550.633333
590,1,808,160,16520,550.666667
591,1,808,162,16521,550.7
592,1,812,175,16522,550.733333
593,1,815,188,16523,550.766667
594,1,820,202,16524,550.8
595,1,822,218,16525,550.833333
596,1,825,232,16526,550.866667
597,1,825,232,16527,550.9
598,1,830,245,16528,550.933333
599,1,832,260,16529,550.966667
600,1,835,275,16530,551.0
601,1,838,292,16531,551.033333
602,1,840,305,16532,551.066667
603,1,842,305,16533,551.1
604,1,842,300,16534,551.133333
605,1,842,298,16535,551.166667
606,1,842,295,16536,551.2
607,1,842,292,16537,551.233333
608,1,842,292,16538,551.266667
609,1,842,292,16539,551.3
610,1,842,292,16540,551.333333
611,1,842,292,16541,551.366667
612,1,845,292,16542,551.4
613,1,845,295,16543,551.433333
614,1,845,298,16544,551.466667
615,1,848,300,16545,551.5
616,1,848,302,16546,551.533333
617,1,848,305,16547,551.566667
618,1,405,60,16548,551.6
619,1,405,60,16549,551.633333
620,1,402,60,16550,551.666667
621,1,405,60,16551,551.7
622,1,405,60,16552,551.733333
623,1,402,60,16553,551.766667
624,1,850,290,16554,551.8
625,1,852,295,16555,551.833333
626,1,852,298,16556,551.866667
627,1,405,60,16557,551.9
628,1,405,60,16558,551.933333
629,1,402,60,16559,551.966667
630,1,405,62,16560,552.0
631,1,405,62,16561,552.033333
632,1,402,60,16562,552.066667
633,1,405,60,16563,552.1
634,1,405,60,16564,552.133333
635,1,402,60,16565,552.166667
636,1,405,60,16566,552.2
637,1,402,60,16567,552.233333
638,1,402,60,16568,552.266667
639,1,405,60,16569,552.3
640,1,878,272,16570,552.333333
641,1,878,272,16571,552.366667
642,1,405,60,16572,552.4
643,1,402,60,16573,552.433333
644,1,402,60,16574,552.466667
645,1,405,60,16575,552.5
646,1,402,60,16576,552.533333
647,1,402,60,16577,552.566667
648,1,405,60,16578,552.6
649,1,402,60,16579,552.633333
650,1,402,60,16580,552.666667
651,1,405,60,16581,552.7
652,1,402,60,16582,552.733333
653,1,402,60,16583,552.766667
654,1,405,60,16584,552.8
655,1,402,60,16585,552.833333
656,1,402,60,16586,552.866667
657,1,405,60,16587,552.9
658,1,402,60,16588,552.933333
659,1,402,60,16589,552.966667
660,1,405,60,16590,553.0
661,1,402,60,16591,553.033333
662,1,402,60,16592,553.066667
663,1,860,300,16593,553.1
664,1,860,300,16594,553.133333
665,1,862,302,16595,553.166667
666,1,405,58,16596,553.2
667,1,402,60,16597,553.233333
668,1,402,60,16598,553.266667
669,1,405,60,16599,553.3
670,1,402,60,16600,553.333333
671,1,958,552,16601,553.366667
672,1,405,60,16602,553.4
673,1,402,60,16603,553.433333
674,1,402,60,16604,553.466667
675,1,960,552,16605,553.5
676,1,402,60,16606,553.533333
677,1,402,60,16607,553.566667
678,1,405,60,16608,553.6
679,1,402,60,16609,553.633333
680,1,402,60,16610,553.666667
681,1,405,60,16611,553.7
682,1,402,60,16612,553.733333
683,1,402,60,16613,553.766667
684,1,405,60,16614,553.8
685,1,402,60,16615,553.833333
686,1,402,60,16616,553.866667
687,1,405,60,16617,553.9
688,1,402,60,16618,553.933333
689,1,402,60,16619,553.966667
690,1,405,62,16620,554.0
