Frame,Visibility,X,Y,OriginalFrame,TimeSec
75,1,405,62,53445,1781.5
76,1,402,62,53446,1781.533333
77,1,402,60,53447,1781.566667
78,1,405,62,53448,1781.6
79,1,402,62,53449,1781.633333
80,1,480.0,32.0,53450,1781.666667
81,1,558,2,53451,1781.7
82,1,555,10,53452,1781.733333
83,1,555,22,53453,1781.766667
84,1,552,38,53454,1781.8
85,1,552,50,53455,1781.833333
86,1,552,62,53456,1781.866667
87,1,552,62,53457,1781.9
88,1,552,78,53458,1781.933333
89,1,552,90,53459,1781.966667
90,1,552,108,53460,1782.0
91,1,552,120,53461,1782.033333
92,1,566.0,137.5,53462,1782.066667
93,1,580,155,53463,1782.1
94,1,615,192,53464,1782.133333
95,1,642,222,53465,1782.166667
96,1,665,245,53466,1782.2
97,1,680,262,53467,1782.233333
98,1,700,288,53468,1782.266667
99,1,700,285,53469,1782.3
100,1,712,305,53470,1782.333333
101,1,728,325,53471,1782.366667
102,1,742,345,53472,1782.4
103,1,752,362,53473,1782.433333
104,1,765,382,53474,1782.466667
105,1,765,382,53475,1782.5
106,1,775,402,53476,1782.533333
107,1,782,422,53477,1782.566667
108,1,792,438,53478,1782.6
109,1,795,430,53479,1782.633333
110,1,792,395,53480,1782.666667
111,1,792,395,53481,1782.7
112,1,785,370,53482,1782.733333
113,1,782,345,53483,1782.766667
114,1,780,328,53484,1782.8
115,1,778,312,53485,1782.833333
116,1,775,300,53486,1782.866667
117,1,775,300,53487,1782.9
118,1,772,290,53488,1782.933333
119,1,772,280,53489,1782.966667
120,1,770,275,53490,1783.0
121,1,768,270,53491,1783.033333
122,1,768,265,53492,1783.066667
123,1,768,265,53493,1783.1
124,1,768,265,53494,1783.133333
125,1,765,262,53495,1783.166667
126,1,765,265,53496,1783.2
127,1,765,268,53497,1783.233333
128,1,765,270,53498,1783.266667
129,1,765,270,53499,1783.3
130,1,765,275,53500,1783.333333
131,1,765,280,53501,1783.366667
132,1,765,285,53502,1783.4
133,1,762,292,53503,1783.433333
134,1,750.0,292.0,53504,1783.466667
135,1,738,292,53505,1783.5
136,1,719.333,287.333,53506,1783.533333
137,1,700.667,282.667,53507,1783.566667
138,1,682,278,53508,1783.6
139,1,668,275,53509,1783.633333
140,1,650,278,53510,1783.666667
141,1,650,278,53511,1783.7
142,1,638,278,53512,1783.733333
143,1,622,282,53513,1783.766667
144,1,610,285,53514,1783.8
145,1,598,292,53515,1783.833333
146,1,582,298,53516,1783.866667
147,1,582,300,53517,1783.9
148,1,570,308,53518,1783.933333
149,1,558,315,53519,1783.966667
150,1,548,328,53520,1784.0
151,1,538,338,53521,1784.033333
152,1,528,348,53522,1784.066667
153,1,528,350,53523,1784.1
154,1,518,360,53524,1784.133333
155,1,508,372,53525,1784.166667
156,1,500,388,53526,1784.2
157,1,500,378,53527,1784.233333
158,1,538,298,53528,1784.266667
159,1,538,300,53529,1784.3
160,1,558,252,53530,1784.333333
161,1,572,218,53531,1784.366667
162,1,588,182,53532,1784.4
163,1,600,158,53533,1784.433333
164,1,612,135,53534,1784.466667
165,1,612,135,53535,1784.5
166,1,622,118,53536,1784.533333
167,1,632,102,53537,1784.566667
168,1,642,88,53538,1784.6
169,1,650,78,53539,1784.633333
170,1,658,68,53540,1784.666667
171,1,658,70,53541,1784.7
172,1,668,62,53542,1784.733333
173,1,672,55,53543,1784.766667
174,1,680,52,53544,1784.8
175,1,688,48,53545,1784.833333
176,1,695,48,53546,1784.866667
177,1,695,48,53547,1784.9
178,1,702,48,53548,1784.933333
179,1,708,48,53549,1784.966667
180,1,712,50,53550,1785.0
181,1,720,52,53551,1785.033333
182,1,725,58,53552,1785.066667
183,1,725,58,53553,1785.1
184,1,732,65,53554,1785.133333
185,1,735,70,53555,1785.166667
186,1,742,78,53556,1785.2
187,1,748,88,53557,1785.233333
188,1,750,95,53558,1785.266667
189,1,752,95,53559,1785.3
190,1,755,105,53560,1785.333333
191,1,762,118,53561,1785.366667
192,1,770,132,53562,1785.4
193,1,775,145,53563,1785.433333
194,1,780,158,53564,1785.466667
195,1,780,158,53565,1785.5
196,1,785,170,53566,1785.533333
197,1,790,182,53567,1785.566667
198,1,795,198,53568,1785.6
199,1,800,210,53569,1785.633333
200,1,802,222,53570,1785.666667
201,1,802,225,53571,1785.7
202,1,808,238,53572,1785.733333
203,1,810,252,53573,1785.766667
204,1,815,270,53574,1785.8
205,1,818,285,53575,1785.833333
206,1,820,300,53576,1785.866667
207,1,820,302,53577,1785.9
208,1,822,318,53578,1785.933333
209,1,825,335,53579,1785.966667
210,1,830,355,53580,1786.0
211,1,832,372,53581,1786.033333
212,1,832,390,53582,1786.066667
213,1,835,392,53583,1786.1
214,1,835,412,53584,1786.133333
215,1,838,432,53585,1786.166667
216,1,840,448,53586,1786.2
217,1,838,425,53587,1786.233333
218,1,835,398,53588,1786.266667
219,1,835,398,53589,1786.3
220,1,832,375,53590,1786.333333
221,1,828,355,53591,1786.366667
222,1,825,338,53592,1786.4
223,1,825,322,53593,1786.433333
224,1,825,312,53594,1786.466667
225,1,825,312,53595,1786.5
226,1,822,302,53596,1786.533333
227,1,822,290,53597,1786.566667
228,1,822,285,53598,1786.6
229,1,822,280,53599,1786.633333
230,1,822,275,53600,1786.666667
231,1,822,275,53601,1786.7
232,1,822,272,53602,1786.733333
233,1,820,272,53603,1786.766667
234,1,820,270,53604,1786.8
235,1,820,272,53605,1786.833333
236,1,818,272,53606,1786.866667
237,1,820,275,53607,1786.9
238,1,820,278,53608,1786.933333
239,1,820,282,53609,1786.966667
240,1,820,290,53610,1787.0
241,1,820,298,53611,1787.033333
242,1,820,305,53612,1787.066667
243,1,820,305,53613,1787.1
244,1,790,302,53614,1787.133333
245,1,822,308,53615,1787.166667
246,1,822,295,53616,1787.2
247,1,822,290,53617,1787.233333
248,1,822,288,53618,1787.266667
249,1,822,288,53619,1787.3
250,1,825,290,53620,1787.333333
251,1,825,288,53621,1787.366667
252,1,828,288,53622,1787.4
253,1,828,288,53623,1787.433333
254,1,830,290,53624,1787.466667
255,1,828,290,53625,1787.5
256,1,828,292,53626,1787.533333
257,1,828,298,53627,1787.566667
258,1,830,308,53628,1787.6
259,1,828,315,53629,1787.633333
260,1,830,325,53630,1787.666667
261,1,830,325,53631,1787.7
262,1,830,335,53632,1787.733333
263,1,832,345,53633,1787.766667
264,1,832,358,53634,1787.8
265,1,835,370,53635,1787.833333
266,1,835,382,53636,1787.866667
267,1,835,385,53637,1787.9
268,1,835,400,53638,1787.933333
269,1,835,412,53639,1787.966667
270,1,825.0,318.667,53640,1788.0
271,1,815.0,225.333,53641,1788.033333
272,1,805,132,53642,1788.066667
273,1,805,130,53643,1788.1
274,1,802,80,53644,1788.133333
275,1,795,30,53645,1788.166667
276,1,792,5,53646,1788.2
277,1,789.2,60.4,53647,1788.233333
278,1,786.4,115.8,53648,1788.266667
279,1,783.6,171.2,53649,1788.3
280,1,780.8,226.6,53650,1788.333333
281,1,778,282,53651,1788.366667
282,1,764.0,301.2,53652,1788.4
283,1,750.0,320.4,53653,1788.433333
284,1,736.0,339.6,53654,1788.466667
285,1,722.0,358.8,53655,1788.5
286,1,708,378,53656,1788.533333
287,1,710,378,53657,1788.566667
288,1,706.667,323.667,53658,1788.6
289,1,703.333,269.333,53659,1788.633333
290,1,700,215,53660,1788.666667
291,1,740.5,237.5,53661,1788.7
292,1,781.0,260.0,53662,1788.733333
293,1,821.5,282.5,53663,1788.766667
294,1,862,305,53664,1788.8
295,1,860,302,53665,1788.833333
296,1,860,302,53666,1788.866667
297,1,795.0,258.5,53667,1788.9
298,1,730,215,53668,1788.933333
299,1,732,215,53669,1788.966667
300,1,650.25,176.75,53670,1789.0
301,1,568.5,138.5,53671,1789.033333
302,1,486.75,100.25,53672,1789.066667
303,1,405,62,53673,1789.1
304,1,403.5,62.0,53674,1789.133333
305,1,402,62,53675,1789.166667
306,1,408,62,53676,1789.2
307,1,405.0,62.0,53677,1789.233333
308,1,402,62,53678,1789.266667
309,1,405,62,53679,1789.3
310,1,403.5,61.0,53680,1789.333333
311,1,402,60,53681,1789.366667
312,1,408,62,53682,1789.4
313,1,405.0,62.0,53683,1789.433333
314,1,402,62,53684,1789.466667
315,1,405,62,53685,1789.5
316,1,402,62,53686,1789.533333
317,1,402,60,53687,1789.566667
318,1,408,62,53688,1789.6
319,1,499.75,49.0,53689,1789.633333
320,1,591.5,36.0,53690,1789.666667
321,1,683.25,23.0,53691,1789.7
322,1,775,10,53692,1789.733333
323,1,775,28,53693,1789.766667
324,1,775,45,53694,1789.8
325,1,775,62,53695,1789.833333
326,1,778,80,53696,1789.866667
327,1,778,80,53697,1789.9
328,1,778,98,53698,1789.933333
329,1,787.0,132.0,53699,1789.966667
330,1,796.0,166.0,53700,1790.0
331,1,805,200,53701,1790.033333
332,1,812,230,53702,1790.066667
333,1,812,228,53703,1790.1
334,1,818,250,53704,1790.133333
335,1,822,270,53705,1790.166667
336,1,828,292,53706,1790.2
337,1,832,310,53707,1790.233333
338,1,838,330,53708,1790.266667
339,1,838,330,53709,1790.3
340,1,838,350,53710,1790.333333
341,1,842,370,53711,1790.366667
342,1,845,390,53712,1790.4
343,1,850,410,53713,1790.433333
344,1,850,430,53714,1790.466667
345,1,852,432,53715,1790.5
346,1,855,452,53716,1790.533333
347,1,855,472,53717,1790.566667
348,1,852,465,53718,1790.6
349,1,842,432,53719,1790.633333
350,1,835,400,53720,1790.666667
351,1,835,400,53721,1790.7
352,1,830,375,53722,1790.733333
353,1,822,355,53723,1790.766667
354,1,820,338,53724,1790.8
355,1,815,322,53725,1790.833333
356,1,808,310,53726,1790.866667
357,1,810,312,53727,1790.9
358,1,805,300,53728,1790.933333
359,1,802,292,53729,1790.966667
360,1,800,285,53730,1791.0
361,1,798,280,53731,1791.033333
362,1,795,275,53732,1791.066667
363,1,795,275,53733,1791.1
364,1,792,275,53734,1791.133333
365,1,790,272,53735,1791.166667
366,1,788,275,53736,1791.2
367,1,785,275,53737,1791.233333
368,1,782,278,53738,1791.266667
369,1,785,278,53739,1791.3
370,1,782,282,53740,1791.333333
371,1,780,285,53741,1791.366667
372,1,780,295,53742,1791.4
373,1,778,302,53743,1791.433333
374,1,778,305,53744,1791.466667
375,1,758,320,53745,1791.5
376,1,744.75,310.5,53746,1791.533333
377,1,731.5,301.0,53747,1791.566667
378,1,718.25,291.5,53748,1791.6
379,1,705,282,53749,1791.633333
380,1,685,275,53750,1791.666667
381,1,688,275,53751,1791.7
382,1,670,272,53752,1791.733333
383,1,652,270,53753,1791.766667
384,1,638,268,53754,1791.8
385,1,622,268,53755,1791.833333
386,1,608,270,53756,1791.866667
387,1,608,270,53757,1791.9
388,1,595,272,53758,1791.933333
389,1,582,275,53759,1791.966667
390,1,568,280,53760,1792.0
391,1,558,285,53761,1792.033333
392,1,545,292,53762,1792.066667
393,1,545,295,53763,1792.1
394,1,532,302,53764,1792.133333
395,1,522,312,53765,1792.166667
396,1,510,325,53766,1792.2
397,1,502,335,53767,1792.233333
398,1,492,348,53768,1792.266667
399,1,492,348,53769,1792.3
400,1,482,360,53770,1792.333333
401,1,472,372,53771,1792.366667
402,1,465,372,53772,1792.4
403,1,470,328,53773,1792.433333
404,1,470,285,53774,1792.466667
405,1,470,285,53775,1792.5
406,1,472,255,53776,1792.533333
407,1,472,228,53777,1792.566667
408,1,475,205,53778,1792.6
409,1,478,188,53779,1792.633333
410,1,478,172,53780,1792.666667
411,1,480,172,53781,1792.7
412,1,480,160,53782,1792.733333
413,1,482,150,53783,1792.766667
414,1,485,140,53784,1792.8
415,1,485,135,53785,1792.833333
416,1,488,128,53786,1792.866667
417,1,488,128,53787,1792.9
418,1,490,125,53788,1792.933333
419,1,490,122,53789,1792.966667
420,1,492,122,53790,1793.0
421,1,495,122,53791,1793.033333
422,1,498,122,53792,1793.066667
423,1,498,122,53793,1793.1
424,1,500,128,53794,1793.133333
425,1,500,130,53795,1793.166667
426,1,502,132,53796,1793.2
427,1,505,140,53797,1793.233333
428,1,508,145,53798,1793.266667
429,1,508,148,53799,1793.3
430,1,510,155,53800,1793.333333
431,1,512,162,53801,1793.366667
432,1,515,172,53802,1793.4
433,1,518,182,53803,1793.433333
434,1,520,192,53804,1793.466667
435,1,520,192,53805,1793.5
436,1,522,202,53806,1793.533333
437,1,568,192,53807,1793.566667
438,1,592,192,53808,1793.6
439,1,612,190,53809,1793.633333
440,1,635,190,53810,1793.666667
441,1,635,192,53811,1793.7
442,1,652,192,53812,1793.733333
443,1,670,195,53813,1793.766667
444,1,685,198,53814,1793.8
445,1,700,202,53815,1793.833333
446,1,712,208,53816,1793.866667
447,1,712,208,53817,1793.9
448,1,725,212,53818,1793.933333
449,1,738,220,53819,1793.966667
450,1,750,230,53820,1794.0
451,1,760,240,53821,1794.033333
452,1,770,250,53822,1794.066667
453,1,770,250,53823,1794.1
454,1,780,260,53824,1794.133333
455,1,788,272,53825,1794.166667
456,1,798,288,53826,1794.2
457,1,805,300,53827,1794.233333
458,1,815,315,53828,1794.266667
459,1,815,315,53829,1794.3
460,1,822,330,53830,1794.333333
461,1,828,345,53831,1794.366667
462,1,835,360,53832,1794.4
463,1,800,348,53833,1794.433333
464,1,770,325,53834,1794.466667
465,1,772,325,53835,1794.5
466,1,745,308,53836,1794.533333
467,1,715,292,53837,1794.566667
468,1,698.4,284.6,53838,1794.6
469,1,681.8,277.2,53839,1794.633333
470,1,665.2,269.8,53840,1794.666667
471,1,648.6,262.4,53841,1794.7
472,1,632,255,53842,1794.733333
473,1,615,250,53843,1794.766667
474,1,600,250,53844,1794.8
475,1,588,248,53845,1794.833333
476,1,572,248,53846,1794.866667
477,1,572,248,53847,1794.9
478,1,560,250,53848,1794.933333
479,1,550,250,53849,1794.966667
480,1,538,255,53850,1795.0
481,1,528,260,53851,1795.033333
482,1,518,265,53852,1795.066667
483,1,518,265,53853,1795.1
484,1,508,272,53854,1795.133333
485,1,500,280,53855,1795.166667
486,1,492,288,53856,1795.2
487,1,482,298,53857,1795.233333
488,1,478,305,53858,1795.266667
489,1,478,305,53859,1795.3
490,1,470,298,53860,1795.333333
491,1,468,288,53861,1795.366667
492,1,468,275,53862,1795.4
493,1,465,268,53863,1795.433333
494,1,462,262,53864,1795.466667
495,1,460,262,53865,1795.5
496,1,458,258,53866,1795.533333
497,1,458,252,53867,1795.566667
498,1,458,250,53868,1795.6
499,1,458,250,53869,1795.633333
500,1,455,250,53870,1795.666667
501,1,455,250,53871,1795.7
502,1,455,252,53872,1795.733333
503,1,455,252,53873,1795.766667
504,1,455,258,53874,1795.8
505,1,458,265,53875,1795.833333
506,1,458,272,53876,1795.866667
507,1,455,270,53877,1795.9
508,1,455,280,53878,1795.933333
509,1,455,288,53879,1795.966667
510,1,455,300,53880,1796.0
511,1,452,310,53881,1796.033333
512,1,452,322,53882,1796.066667
513,1,452,322,53883,1796.1
514,1,452,335,53884,1796.133333
515,1,452,350,53885,1796.166667
516,1,452,365,53886,1796.2
517,1,452,378,53887,1796.233333
518,1,482,322,53888,1796.266667
519,1,468.667,224.0,53889,1796.3
520,1,455.333,126.0,53890,1796.333333
521,1,442,28,53891,1796.366667
522,1,428.667,38.667,53892,1796.4
523,1,415.333,49.333,53893,1796.433333
524,1,402,60,53894,1796.466667
525,1,402.0,60.0,53895,1796.5
526,1,402.0,60.0,53896,1796.533333
527,1,402,60,53897,1796.566667
528,1,405,60,53898,1796.6
529,1,405,62,53899,1796.633333
530,1,402,60,53900,1796.666667
531,1,402.0,60.0,53901,1796.7
532,1,402.0,60.0,53902,1796.733333
533,1,402,60,53903,1796.766667
534,1,405,62,53904,1796.8
535,1,405.0,62.0,53905,1796.833333
536,1,405.0,62.0,53906,1796.866667
537,1,405,62,53907,1796.9
538,1,403.5,61.0,53908,1796.933333
539,1,402,60,53909,1796.966667
540,1,405,62,53910,1797.0
541,1,405.0,61.333,53911,1797.033333
542,1,405.0,60.667,53912,1797.066667
543,1,405,60,53913,1797.1
544,1,405,60,53914,1797.133333
545,1,402,60,53915,1797.166667
546,1,405,60,53916,1797.2
547,1,405,62,53917,1797.233333
548,1,402,60,53918,1797.266667
549,1,402.75,60.0,53919,1797.3
550,1,403.5,60.0,53920,1797.333333
551,1,404.25,60.0,53921,1797.366667
552,1,405,60,53922,1797.4
553,1,405,60,53923,1797.433333
554,1,402,60,53924,1797.466667
555,1,405,60,53925,1797.5
556,1,405.0,60.667,53926,1797.533333
557,1,405.0,61.333,53927,1797.566667
558,1,405,62,53928,1797.6
559,1,405,62,53929,1797.633333
560,1,402,60,53930,1797.666667
561,1,405,62,53931,1797.7
562,1,403.5,62.0,53932,1797.733333
563,1,402,62,53933,1797.766667
564,1,405,62,53934,1797.8
565,1,405.0,61.333,53935,1797.833333
566,1,405.0,60.667,53936,1797.866667
567,1,405,60,53937,1797.9
568,1,405,60,53938,1797.933333
569,1,402,60,53939,1797.966667
570,1,452.0,129.0,53940,1798.0
571,1,502,198,53941,1798.033333
572,1,505,190,53942,1798.066667
573,1,475.0,246.0,53943,1798.1
574,1,445,302,53944,1798.133333
575,1,445,302,53945,1798.166667
576,1,456.75,227.75,53946,1798.2
577,1,468.5,153.5,53947,1798.233333
578,1,480.25,79.25,53948,1798.266667
579,1,492,5,53949,1798.3
580,1,495,22,53950,1798.333333
581,1,495,40,53951,1798.366667
582,1,498,60,53952,1798.4
583,1,498,78,53953,1798.433333
584,1,540,118,53954,1798.466667
585,1,566.0,143.0,53955,1798.5
586,1,592,168,53956,1798.533333
587,1,631.0,200.0,53957,1798.566667
588,1,670,232,53958,1798.6
589,1,698,255,53959,1798.633333
590,1,728,282,53960,1798.666667
591,1,728,282,53961,1798.7
592,1,745,300,53962,1798.733333
593,1,770,328,53963,1798.766667
594,1,792,350,53964,1798.8
595,1,805,370,53965,1798.833333
596,1,822,390,53966,1798.866667
597,1,825,390,53967,1798.9
598,1,838,410,53968,1798.933333
599,1,852,430,53969,1798.966667
600,1,865,450,53970,1799.0
601,1,880,472,53971,1799.033333
602,1,890,495,53972,1799.066667
603,1,890,495,53973,1799.1
604,1,900,515,53974,1799.133333
605,1,910,538,53975,1799.166667
606,1,918,545,53976,1799.2
607,1,922,542,53977,1799.233333
608,1,928,542,53978,1799.266667
609,1,925,542,53979,1799.3
610,1,932,542,53980,1799.333333
611,1,938,540,53981,1799.366667
612,1,942,545,53982,1799.4
613,1,950,548,53983,1799.433333
614,1,955,555,53984,1799.466667
615,1,955,555,53985,1799.5
616,1,960,562,53986,1799.533333
617,1,965,565,53987,1799.566667
618,1,970,562,53988,1799.6
619,1,972,562,53989,1799.633333
620,1,975,562,53990,1799.666667
621,1,975,562,53991,1799.7
622,1,980,565,53992,1799.733333
623,1,982,570,53993,1799.766667
624,1,985,568,53994,1799.8
625,1,988,570,53995,1799.833333
626,1,990,570,53996,1799.866667
627,1,990,570,53997,1799.9
628,1,990,572,53998,1799.933333
629,1,990,572,53999,1799.966667
630,1,990,572,54000,1800.0
631,1,990,572,54001,1800.033333
632,1,988,575,54002,1800.066667
633,1,990,575,54003,1800.1
634,1,988,575,54004,1800.133333
635,1,985,575,54005,1800.166667
636,1,985,575,54006,1800.2
637,1,985,575,54007,1800.233333
638,1,980,575,54008,1800.266667
639,1,982,575,54009,1800.3
640,1,980,575,54010,1800.333333
641,1,978,575,54011,1800.366667
642,1,978,575,54012,1800.4
643,1,978,575,54013,1800.433333
644,1,975,575,54014,1800.466667
645,1,975,578,54015,1800.5
646,1,975,575,54016,1800.533333
647,1,975,575,54017,1800.566667
648,1,975,578,54018,1800.6
649,1,975,575,54019,1800.633333
650,1,972,575,54020,1800.666667
651,1,975,575,54021,1800.7
652,1,975,575,54022,1800.733333
653,1,972,575,54023,1800.766667
654,1,975,575,54024,1800.8
655,1,975,575,54025,1800.833333
656,1,972,575,54026,1800.866667
657,1,935.333,484.0,54027,1800.9
658,1,898.667,393.0,54028,1800.933333
659,1,862,302,54029,1800.966667
660,0,0,0,54030,1801.0
