Frame,Visibility,X,Y,OriginalFrame,TimeSec
166,0,0,0,61156,2038.533333
167,0,0,0,61157,2038.566667
168,0,0,0,61158,2038.6
169,0,0,0,61159,2038.633333
170,0,0,0,61160,2038.666667
171,0,0,0,61161,2038.7
172,0,0,0,61162,2038.733333
173,0,0,0,61163,2038.766667
174,0,0,0,61164,2038.8
175,0,0,0,61165,2038.833333
176,0,0,0,61166,2038.866667
177,0,0,0,61167,2038.9
178,0,0,0,61168,2038.933333
179,0,0,0,61169,2038.966667
180,0,0,0,61170,2039.0
181,0,0,0,61171,2039.033333
182,0,0,0,61172,2039.066667
183,1,618,350,61173,2039.1
184,1,618.0,349.0,61174,2039.133333
185,1,618,348,61175,2039.166667
186,1,622,332,61176,2039.2
187,1,628,318,61177,2039.233333
188,1,632,310,61178,2039.266667
189,1,632,308,61179,2039.3
190,1,635,298,61180,2039.333333
191,1,638,292,61181,2039.366667
192,1,640,288,61182,2039.4
193,1,645,282,61183,2039.433333
194,1,648,282,61184,2039.466667
195,1,645,280,61185,2039.5
196,1,650,280,61186,2039.533333
197,1,652,280,61187,2039.566667
198,1,655,282,61188,2039.6
199,1,658,285,61189,2039.633333
200,1,660,288,61190,2039.666667
201,1,660,290,61191,2039.7
202,1,640.0,292.5,61192,2039.733333
203,1,620,295,61193,2039.766667
204,1,605,302,61194,2039.8
205,1,590,308,61195,2039.833333
206,1,578,315,61196,2039.866667
207,1,578,315,61197,2039.9
208,1,565,322,61198,2039.933333
209,1,552,330,61199,2039.966667
210,1,542,342,61200,2040.0
211,1,532,352,61201,2040.033333
212,1,522,362,61202,2040.066667
213,1,525,362,61203,2040.1
214,1,518,372,61204,2040.133333
215,1,518,312,61205,2040.166667
216,1,512,272,61206,2040.2
217,1,512,248,61207,2040.233333
218,1,510,228,61208,2040.266667
219,1,512,228,61209,2040.3
220,1,512,212,61210,2040.333333
221,1,512,200,61211,2040.366667
222,1,512,192,61212,2040.4
223,1,512,188,61213,2040.433333
224,1,515,180,61214,2040.466667
225,1,515,182,61215,2040.5
226,1,515,180,61216,2040.533333
227,1,515,178,61217,2040.566667
228,1,518,178,61218,2040.6
229,1,518,178,61219,2040.633333
230,1,520,178,61220,2040.666667
231,1,518,178,61221,2040.7
232,1,520,185,61222,2040.733333
233,1,520,195,61223,2040.766667
234,1,522,198,61224,2040.8
235,1,522,208,61225,2040.833333
236,1,522,215,61226,2040.866667
237,1,522,215,61227,2040.9
238,1,522,225,61228,2040.933333
239,1,525,235,61229,2040.966667
240,1,525,248,61230,2041.0
241,1,525,258,61231,2041.033333
242,1,528,270,61232,2041.066667
243,1,528,270,61233,2041.1
244,1,528,282,61234,2041.133333
245,1,528,295,61235,2041.166667
246,1,530,310,61236,2041.2
247,1,530,325,61237,2041.233333
248,1,528,340,61238,2041.266667
249,1,530,342,61239,2041.3
250,1,530,358,61240,2041.333333
251,1,530,372,61241,2041.366667
252,1,538.0,351.0,61242,2041.4
253,1,546.0,330.0,61243,2041.433333
254,1,554.0,309.0,61244,2041.466667
255,1,562,288,61245,2041.5
256,1,565,288,61246,2041.533333
257,1,570,292,61247,2041.566667
258,1,555,358,61248,2041.6
259,1,560,342,61249,2041.633333
260,1,565,332,61250,2041.666667
261,1,565,332,61251,2041.7
262,1,570,322,61252,2041.733333
263,1,578,315,61253,2041.766667
264,1,576.5,308.25,61254,2041.8
265,1,575.0,301.5,61255,2041.833333
266,1,573.5,294.75,61256,2041.866667
267,1,572,288,61257,2041.9
268,1,572,290,61258,2041.933333
269,1,515.333,214.0,61259,2041.966667
270,1,458.667,138.0,61260,2042.0
271,1,402,62,61261,2042.033333
272,1,402,60,61262,2042.066667
273,1,402.75,60.5,61263,2042.1
274,1,403.5,61.0,61264,2042.133333
275,1,404.25,61.5,61265,2042.166667
276,1,405,62,61266,2042.2
277,1,402,62,61267,2042.233333
278,1,402,62,61268,2042.266667
279,1,405,60,61269,2042.3
280,1,402,62,61270,2042.333333
281,1,402,60,61271,2042.366667
282,1,464.5,120.5,61272,2042.4
283,1,527.0,181.0,61273,2042.433333
284,1,589.5,241.5,61274,2042.466667
285,1,652,302,61275,2042.5
286,1,658,292,61276,2042.533333
287,1,660,288,61277,2042.566667
288,1,662,282,61278,2042.6
289,1,665,280,61279,2042.633333
290,1,665,280,61280,2042.666667
291,1,665,280,61281,2042.7
292,1,668,280,61282,2042.733333
293,1,670,280,61283,2042.766667
294,1,675,282,61284,2042.8
295,1,680,285,61285,2042.833333
296,1,680,290,61286,2042.866667
297,1,680,290,61287,2042.9
298,1,682,298,61288,2042.933333
299,1,685,302,61289,2042.966667
300,1,688,312,61290,2043.0
301,1,685,322,61291,2043.033333
302,1,688,332,61292,2043.066667
303,1,688,332,61293,2043.1
304,1,690,345,61294,2043.133333
305,1,690,358,61295,2043.166667
306,1,692,370,61296,2043.2
307,1,698,308,61297,2043.233333
308,1,690,248,61298,2043.266667
309,1,690,248,61299,2043.3
310,1,692,205,61300,2043.333333
311,1,692,168,61301,2043.366667
312,1,695,138,61302,2043.4
313,1,695,110,61303,2043.433333
314,1,695,88,61304,2043.466667
315,1,695,88,61305,2043.5
316,1,698,68,61306,2043.533333
317,1,698,50,61307,2043.566667
318,1,700,35,61308,2043.6
319,1,700,25,61309,2043.633333
320,1,702,12,61310,2043.666667
321,1,702,15,61311,2043.7
322,1,702,8,61312,2043.733333
323,1,673.0,84.667,61313,2043.766667
324,1,644.0,161.333,61314,2043.8
325,1,615,238,61315,2043.833333
326,1,631.667,319.333,61316,2043.866667
327,1,648.333,400.667,61317,2043.9
328,1,665,482,61318,2043.933333
329,1,663.0,473.6,61319,2043.966667
330,1,661.0,465.2,61320,2044.0
331,1,659.0,456.8,61321,2044.033333
332,1,657.0,448.4,61322,2044.066667
333,1,655,440,61323,2044.1
334,1,669.0,356.4,61324,2044.133333
335,1,683.0,272.8,61325,2044.166667
336,1,697.0,189.2,61326,2044.2
337,1,711.0,105.6,61327,2044.233333
338,1,725,22,61328,2044.266667
339,1,725,22,61329,2044.3
340,1,725,32,61330,2044.333333
341,1,730,42,61331,2044.366667
342,1,730,55,61332,2044.4
343,1,732,68,61333,2044.433333
344,1,735,78,61334,2044.466667
345,1,735,80,61335,2044.5
346,1,735,92,61336,2044.533333
347,1,738,105,61337,2044.566667
348,1,738,120,61338,2044.6
349,1,722.667,130.667,61339,2044.633333
350,1,707.333,141.333,61340,2044.666667
351,1,692,152,61341,2044.7
352,1,670,162,61342,2044.733333
353,1,650,175,61343,2044.766667
354,1,632,190,61344,2044.8
355,1,615,202,61345,2044.833333
356,1,602,212,61346,2044.866667
357,1,602,215,61347,2044.9
358,1,590,225,61348,2044.933333
359,1,578,238,61349,2044.966667
360,1,565,255,61350,2045.0
361,1,555,268,61351,2045.033333
362,1,545,282,61352,2045.066667
363,1,545,285,61353,2045.1
364,1,535,300,61354,2045.133333
365,1,525,315,61355,2045.166667
366,1,518,332,61356,2045.2
367,1,510,348,61357,2045.233333
368,1,502,365,61358,2045.266667
369,1,502,365,61359,2045.3
370,1,495,382,61360,2045.333333
371,1,488,400,61361,2045.366667
372,1,475,422,61362,2045.4
373,1,475,438,61363,2045.433333
374,1,470,455,61364,2045.466667
375,1,470,450,61365,2045.5
376,1,462,422,61366,2045.533333
377,1,462,398,61367,2045.566667
378,1,462,372,61368,2045.6
379,1,462,355,61369,2045.633333
380,1,462,340,61370,2045.666667
381,1,462,340,61371,2045.7
382,1,465,328,61372,2045.733333
383,1,465,315,61373,2045.766667
384,1,468,305,61374,2045.8
385,1,468,298,61375,2045.833333
386,1,468,290,61376,2045.866667
387,1,468,292,61377,2045.9
388,1,468,288,61378,2045.933333
389,1,468,282,61379,2045.966667
390,1,468,280,61380,2046.0
391,1,468,280,61381,2046.033333
392,1,468,280,61382,2046.066667
393,1,468,280,61383,2046.1
394,1,470,280,61384,2046.133333
395,1,470,282,61385,2046.166667
396,1,472,285,61386,2046.2
397,1,472,290,61387,2046.233333
398,1,475,298,61388,2046.266667
399,1,475,298,61389,2046.3
400,1,475,305,61390,2046.333333
401,1,475,312,61391,2046.366667
402,1,478,322,61392,2046.4
403,1,482,328,61393,2046.433333
404,1,505.333,307.0,61394,2046.466667
405,1,528.667,286.0,61395,2046.5
406,1,552,265,61396,2046.533333
407,1,575,245,61397,2046.566667
408,1,598,228,61398,2046.6
409,1,618,215,61399,2046.633333
410,1,638,200,61400,2046.666667
411,1,638,200,61401,2046.7
412,1,655,190,61402,2046.733333
413,1,670,182,61403,2046.766667
414,1,685,178,61404,2046.8
415,1,700,172,61405,2046.833333
416,1,715,170,61406,2046.866667
417,1,715,170,61407,2046.9
418,1,728,170,61408,2046.933333
419,1,740,170,61409,2046.966667
420,1,755,172,61410,2047.0
421,1,765,175,61411,2047.033333
422,1,778,180,61412,2047.066667
423,1,778,180,61413,2047.1
424,1,790,185,61414,2047.133333
425,1,800,192,61415,2047.166667
426,1,812,202,61416,2047.2
427,1,822,212,61417,2047.233333
428,1,832,225,61418,2047.266667
429,1,832,225,61419,2047.3
430,1,840,238,61420,2047.333333
431,1,850,252,61421,2047.366667
432,1,858,268,61422,2047.4
433,1,865,285,61423,2047.433333
434,1,872,302,61424,2047.466667
435,1,875,302,61425,2047.5
436,1,882,320,61426,2047.533333
437,1,888,338,61427,2047.566667
438,1,895,360,61428,2047.6
439,1,902,380,61429,2047.633333
440,1,908,402,61430,2047.666667
441,1,908,402,61431,2047.7
442,1,912,425,61432,2047.733333
443,1,920,448,61433,2047.766667
444,1,925,470,61434,2047.8
445,1,930,490,61435,2047.833333
446,1,933.333,506.667,61436,2047.866667
447,1,936.667,523.333,61437,2047.9
448,1,940,540,61438,2047.933333
449,1,945,565,61439,2047.966667
450,1,950,595,61440,2048.0
451,1,955,618,61441,2048.033333
452,1,962,622,61442,2048.066667
453,1,960,622,61443,2048.1
454,1,962,620,61444,2048.133333
455,1,962,618,61445,2048.166667
456,1,962,615,61446,2048.2
457,1,962,608,61447,2048.233333
458,1,965,610,61448,2048.266667
459,1,968,608,61449,2048.3
460,1,970,608,61450,2048.333333
461,1,972,610,61451,2048.366667
462,1,963.5,591.0,61452,2048.4
463,1,955,572,61453,2048.433333
464,1,952,572,61454,2048.466667
465,1,980,640,61455,2048.5
466,1,956.0,572.0,61456,2048.533333
467,1,932.0,504.0,61457,2048.566667
468,1,908.0,436.0,61458,2048.6
469,1,884.0,368.0,61459,2048.633333
470,1,860,300,61460,2048.666667
471,1,860.0,301.0,61461,2048.7
472,1,860,302,61462,2048.733333
473,1,860,302,61463,2048.766667
474,1,860.0,302.0,61464,2048.8
475,1,860.0,302.0,61465,2048.833333
476,1,860.0,302.0,61466,2048.866667
477,1,860.0,302.0,61467,2048.9
478,1,860,302,61468,2048.933333
479,1,860,302,61469,2048.966667
480,1,860.0,302.0,61470,2049.0
481,1,860,302,61471,2049.033333
482,1,860,302,61472,2049.066667
483,1,860.0,302.0,61473,2049.1
484,1,860,302,61474,2049.133333
485,1,860,302,61475,2049.166667
486,1,895.0,387.0,61476,2049.2
487,1,930.0,472.0,61477,2049.233333
488,1,965.0,557.0,61478,2049.266667
489,1,1000,642,61479,2049.3
490,1,1000,642,61480,2049.333333
491,1,1000,642,61481,2049.366667
492,1,1000,642,61482,2049.4
493,1,1000,642,61483,2049.433333
494,1,1000,642,61484,2049.466667
495,1,1000,642,61485,2049.5
496,1,1000,642,61486,2049.533333
497,1,1000,642,61487,2049.566667
498,1,998,645,61488,2049.6
499,1,1000,642,61489,2049.633333
500,1,1000,642,61490,2049.666667
501,1,965.5,557.0,61491,2049.7
502,1,931.0,472.0,61492,2049.733333
503,1,896.5,387.0,61493,2049.766667
504,1,862,302,61494,2049.8
505,1,862,305,61495,2049.833333
506,1,862,302,61496,2049.866667
507,1,862.0,302.0,61497,2049.9
508,1,862.0,302.0,61498,2049.933333
509,1,862.0,302.0,61499,2049.966667
510,1,862,302,61500,2050.0
511,1,862,302,61501,2050.033333
512,1,862,302,61502,2050.066667
513,1,862,305,61503,2050.1
514,1,862,305,61504,2050.133333
515,1,862,302,61505,2050.166667
516,1,850.667,303.0,61506,2050.2
517,1,839.333,304.0,61507,2050.233333
518,1,828,305,61508,2050.266667
519,0,0,0,61509,2050.3
520,0,0,0,61510,2050.333333
521,0,0,0,61511,2050.366667
522,0,0,0,61512,2050.4
523,0,0,0,61513,2050.433333
524,0,0,0,61514,2050.466667
525,0,0,0,61515,2050.5
526,0,0,0,61516,2050.533333
527,0,0,0,61517,2050.566667
528,0,0,0,61518,2050.6
529,0,0,0,61519,2050.633333
530,0,0,0,61520,2050.666667
531,0,0,0,61521,2050.7
532,0,0,0,61522,2050.733333
533,0,0,0,61523,2050.766667
534,0,0,0,61524,2050.8
535,0,0,0,61525,2050.833333
536,0,0,0,61526,2050.866667
537,1,862,305,61527,2050.9
538,1,860,305,61528,2050.933333
539,1,862,305,61529,2050.966667
540,1,785.333,264.5,61530,2051.0
541,1,708.667,224.0,61531,2051.033333
542,1,632.0,183.5,61532,2051.066667
543,1,555.333,143.0,61533,2051.1
544,1,478.667,102.5,61534,2051.133333
545,1,402,62,61535,2051.166667
546,0,0,0,61536,2051.2
547,0,0,0,61537,2051.233333
548,0,0,0,61538,2051.266667
549,0,0,0,61539,2051.3
550,0,0,0,61540,2051.333333
551,0,0,0,61541,2051.366667
552,1,422,700,61542,2051.4
553,1,420,708,61543,2051.433333
554,1,418,712,61544,2051.466667
555,0,0,0,61545,2051.5
556,0,0,0,61546,2051.533333
557,0,0,0,61547,2051.566667
558,0,0,0,61548,2051.6
559,0,0,0,61549,2051.633333
560,0,0,0,61550,2051.666667
561,1,405,62,61551,2051.7
562,1,405.0,62.0,61552,2051.733333
563,1,405.0,62.0,61553,2051.766667
564,1,405,62,61554,2051.8
565,1,402,62,61555,2051.833333
566,1,402,62,61556,2051.866667
567,1,405,62,61557,2051.9
568,1,402,62,61558,2051.933333
569,1,402,62,61559,2051.966667
570,0,0,0,61560,2052.0
