Frame,Visibility,X,Y,OriginalFrame,TimeSec
212,0,0,0,86012,2867.066667
213,1,655,302,86013,2867.1
214,1,655,302,86014,2867.133333
215,1,655,302,86015,2867.166667
216,1,658,302,86016,2867.2
217,1,658,302,86017,2867.233333
218,1,658,302,86018,2867.266667
219,1,658,302,86019,2867.3
220,1,658,302,86020,2867.333333
221,1,658,302,86021,2867.366667
222,0,0,0,86022,2867.4
223,0,0,0,86023,2867.433333
224,0,0,0,86024,2867.466667
225,1,730,432,86025,2867.5
226,1,730,432,86026,2867.533333
227,1,730,432,86027,2867.566667
228,0,0,0,86028,2867.6
229,0,0,0,86029,2867.633333
230,1,658,295,86030,2867.666667
231,1,658,290,86031,2867.7
232,1,658,292,86032,2867.733333
233,1,658,288,86033,2867.766667
234,1,662,282,86034,2867.8
235,1,668,275,86035,2867.833333
236,1,668,275,86036,2867.866667
237,1,668,275,86037,2867.9
238,1,668,278,86038,2867.933333
239,1,668,280,86039,2867.966667
240,1,672,282,86040,2868.0
241,1,672,288,86041,2868.033333
242,1,675,292,86042,2868.066667
243,1,675,290,86043,2868.1
244,1,678,300,86044,2868.133333
245,1,678,308,86045,2868.166667
246,1,680,315,86046,2868.2
247,1,682,328,86047,2868.233333
248,1,682,338,86048,2868.266667
249,1,685,338,86049,2868.3
250,1,685,348,86050,2868.333333
251,1,685,362,86051,2868.366667
252,1,688,372,86052,2868.4
253,1,665,322,86053,2868.433333
254,0,0,0,86054,2868.466667
255,0,0,0,86055,2868.5
256,1,638,225,86056,2868.533333
257,1,628,192,86057,2868.566667
258,1,618,162,86058,2868.6
259,1,608,140,86059,2868.633333
260,1,600,120,86060,2868.666667
261,1,600,120,86061,2868.7
262,1,595,105,86062,2868.733333
263,1,588,90,86063,2868.766667
264,1,582,78,86064,2868.8
265,1,578,68,86065,2868.833333
266,1,572,60,86066,2868.866667
267,1,572,60,86067,2868.9
268,1,568,52,86068,2868.933333
269,1,562,50,86069,2868.966667
270,1,560,45,86070,2869.0
271,1,558,42,86071,2869.033333
272,1,552,42,86072,2869.066667
273,1,555,42,86073,2869.1
274,1,552,42,86074,2869.133333
275,1,548,45,86075,2869.166667
276,1,548,48,86076,2869.2
277,1,545,52,86077,2869.233333
278,1,542,58,86078,2869.266667
279,1,542,58,86079,2869.3
280,1,542,62,86080,2869.333333
281,1,540,70,86081,2869.366667
282,1,540,78,86082,2869.4
283,1,538,88,86083,2869.433333
284,1,538,95,86084,2869.466667
285,1,538,98,86085,2869.5
286,1,538,108,86086,2869.533333
287,1,538,118,86087,2869.566667
288,1,535,130,86088,2869.6
289,1,535,142,86089,2869.633333
290,1,538,152,86090,2869.666667
291,1,545,185,86091,2869.7
292,1,570,172,86092,2869.733333
293,1,600,192,86093,2869.766667
294,1,620,210,86094,2869.8
295,1,638,222,86095,2869.833333
296,1,652,235,86096,2869.866667
297,1,652,235,86097,2869.9
298,1,668,250,86098,2869.933333
299,1,680,262,86099,2869.966667
300,1,692,278,86100,2870.0
301,1,705,290,86101,2870.033333
302,1,715,305,86102,2870.066667
303,1,715,305,86103,2870.1
304,1,725,320,86104,2870.133333
305,1,735,335,86105,2870.166667
306,1,745,352,86106,2870.2
307,1,752,368,86107,2870.233333
308,1,760,385,86108,2870.266667
309,1,758,380,86109,2870.3
310,1,738,368,86110,2870.333333
311,1,720,340,86111,2870.366667
312,1,705,320,86112,2870.4
313,1,690,308,86113,2870.433333
314,1,678,298,86114,2870.466667
315,1,680,298,86115,2870.5
316,1,665,288,86116,2870.533333
317,1,660,280,86117,2870.566667
318,1,648,275,86118,2870.6
319,1,640,270,86119,2870.633333
320,1,630,268,86120,2870.666667
321,1,632,270,86121,2870.7
322,0,0,0,86122,2870.733333
323,0,0,0,86123,2870.766667
324,1,612,270,86124,2870.8
325,1,608,272,86125,2870.833333
326,1,602,275,86126,2870.866667
327,1,602,275,86127,2870.9
328,1,598,280,86128,2870.933333
329,1,592,285,86129,2870.966667
330,1,592,292,86130,2871.0
331,1,592,295,86131,2871.033333
332,1,598,292,86132,2871.066667
333,0,0,0,86133,2871.1
334,1,608,282,86134,2871.133333
335,1,612,280,86135,2871.166667
336,1,620,280,86136,2871.2
337,1,625,282,86137,2871.233333
338,1,632,282,86138,2871.266667
339,1,632,285,86139,2871.3
340,1,640,285,86140,2871.333333
341,1,645,290,86141,2871.366667
342,1,650,295,86142,2871.4
343,1,655,302,86143,2871.433333
344,1,660,310,86144,2871.466667
345,1,660,310,86145,2871.5
346,1,665,320,86146,2871.533333
347,1,670,328,86147,2871.566667
348,0,0,0,86148,2871.6
349,0,0,0,86149,2871.633333
350,1,605,355,86150,2871.666667
351,0,0,0,86151,2871.7
352,1,600,275,86152,2871.733333
353,1,585,268,86153,2871.766667
354,1,578,262,86154,2871.8
355,1,565,260,86155,2871.833333
356,1,558,258,86156,2871.866667
357,1,558,258,86157,2871.9
358,1,552,258,86158,2871.933333
359,1,545,260,86159,2871.966667
360,1,535,272,86160,2872.0
361,1,522,282,86161,2872.033333
362,1,515,295,86162,2872.066667
363,1,512,298,86163,2872.1
364,1,505,308,86164,2872.133333
365,1,498,318,86165,2872.166667
366,1,492,330,86166,2872.2
367,1,490,342,86167,2872.233333
368,1,485,352,86168,2872.266667
369,1,485,355,86169,2872.3
370,1,480,368,86170,2872.333333
371,1,478,380,86171,2872.366667
372,1,472,398,86172,2872.4
373,1,470,410,86173,2872.433333
374,1,468,425,86174,2872.466667
375,1,468,422,86175,2872.5
376,1,460,415,86176,2872.533333
377,1,460,382,86177,2872.566667
378,1,460,355,86178,2872.6
379,1,460,335,86179,2872.633333
380,1,460,318,86180,2872.666667
381,1,460,318,86181,2872.7
382,1,460,302,86182,2872.733333
383,1,460,292,86183,2872.766667
384,1,460,282,86184,2872.8
385,1,460,275,86185,2872.833333
386,1,460,270,86186,2872.866667
387,1,460,270,86187,2872.9
388,1,462,268,86188,2872.933333
389,1,462,265,86189,2872.966667
390,1,462,262,86190,2873.0
391,1,465,262,86191,2873.033333
392,1,465,265,86192,2873.066667
393,1,465,265,86193,2873.1
394,1,465,268,86194,2873.133333
395,1,468,270,86195,2873.166667
396,1,470,275,86196,2873.2
397,1,470,282,86197,2873.233333
398,1,470,290,86198,2873.266667
399,1,472,288,86199,2873.3
400,1,475,295,86200,2873.333333
401,1,490,292,86201,2873.366667
402,1,498,288,86202,2873.4
403,1,508,282,86203,2873.433333
404,1,515,285,86204,2873.466667
405,1,518,285,86205,2873.5
406,1,522,288,86206,2873.533333
407,0,0,0,86207,2873.566667
408,1,545,298,86208,2873.6
409,1,552,302,86209,2873.633333
410,1,560,308,86210,2873.666667
411,1,560,310,86211,2873.7
412,1,570,318,86212,2873.733333
413,1,575,325,86213,2873.766667
414,1,585,338,86214,2873.8
415,1,592,348,86215,2873.833333
416,1,598,360,86216,2873.866667
417,1,600,360,86217,2873.9
418,1,605,372,86218,2873.933333
419,1,610,382,86219,2873.966667
420,1,590,365,86220,2874.0
421,1,580,342,86221,2874.033333
422,1,568,328,86222,2874.066667
423,1,565,310,86223,2874.1
424,1,558,312,86224,2874.133333
425,1,548,305,86225,2874.166667
426,1,540,298,86226,2874.2
427,1,530,292,86227,2874.233333
428,1,522,290,86228,2874.266667
429,1,522,290,86229,2874.3
430,1,515,285,86230,2874.333333
431,1,508,285,86231,2874.366667
432,1,502,285,86232,2874.4
433,1,498,288,86233,2874.433333
434,1,492,290,86234,2874.466667
435,1,492,290,86235,2874.5
436,1,488,295,86236,2874.533333
437,1,482,298,86237,2874.566667
438,1,480,305,86238,2874.6
439,1,475,312,86239,2874.633333
440,1,472,320,86240,2874.666667
441,1,472,320,86241,2874.7
442,1,468,330,86242,2874.733333
443,1,465,340,86243,2874.766667
444,1,465,350,86244,2874.8
445,1,460,358,86245,2874.833333
446,1,455,342,86246,2874.866667
447,1,458,342,86247,2874.9
448,1,455,328,86248,2874.933333
449,1,455,318,86249,2874.966667
450,1,458,302,86250,2875.0
451,1,455,292,86251,2875.033333
452,1,452,288,86252,2875.066667
453,1,452,288,86253,2875.1
454,1,450,285,86254,2875.133333
455,1,448,282,86255,2875.166667
456,1,450,280,86256,2875.2
457,1,450,280,86257,2875.233333
458,1,450,278,86258,2875.266667
459,1,450,280,86259,2875.3
460,1,448,280,86260,2875.333333
461,1,448,282,86261,2875.366667
462,1,448,288,86262,2875.4
463,1,445,295,86263,2875.433333
464,1,445,300,86264,2875.466667
465,1,445,300,86265,2875.5
466,1,445,310,86266,2875.533333
467,1,445,320,86267,2875.566667
468,1,445,330,86268,2875.6
469,1,445,342,86269,2875.633333
470,1,445,345,86270,2875.666667
471,1,445,345,86271,2875.7
472,1,440,328,86272,2875.733333
473,1,442,310,86273,2875.766667
474,1,445,300,86274,2875.8
475,1,445,292,86275,2875.833333
476,1,442,282,86276,2875.866667
477,1,442,282,86277,2875.9
478,1,442,278,86278,2875.933333
479,1,445,270,86279,2875.966667
480,1,448,265,86280,2876.0
481,1,448,265,86281,2876.033333
482,1,450,262,86282,2876.066667
483,1,450,265,86283,2876.1
484,1,452,265,86284,2876.133333
485,1,452,268,86285,2876.166667
486,1,458,270,86286,2876.2
487,1,460,275,86287,2876.233333
488,1,462,282,86288,2876.266667
489,1,462,280,86289,2876.3
490,1,462,290,86290,2876.333333
491,1,465,298,86291,2876.366667
492,1,465,305,86292,2876.4
493,1,465,318,86293,2876.433333
494,1,465,328,86294,2876.466667
495,1,465,330,86295,2876.5
496,1,468,340,86296,2876.533333
497,1,492,300,86297,2876.566667
498,1,512,262,86298,2876.6
499,1,528,238,86299,2876.633333
500,1,548,205,86300,2876.666667
501,1,548,208,86301,2876.7
502,1,565,185,86302,2876.733333
503,1,578,162,86303,2876.766667
504,1,592,148,86304,2876.8
505,1,605,132,86305,2876.833333
506,1,618,120,86306,2876.866667
507,1,618,120,86307,2876.9
508,1,630,110,86308,2876.933333
509,1,640,102,86309,2876.966667
510,1,652,95,86310,2877.0
511,1,665,90,86311,2877.033333
512,1,672,85,86312,2877.066667
513,1,672,88,86313,2877.1
514,1,682,85,86314,2877.133333
515,1,692,85,86315,2877.166667
516,1,702,85,86316,2877.2
517,1,712,88,86317,2877.233333
518,1,722,92,86318,2877.266667
519,1,722,92,86319,2877.3
520,1,730,98,86320,2877.333333
521,1,740,105,86321,2877.366667
522,1,748,115,86322,2877.4
523,1,755,128,86323,2877.433333
524,1,762,138,86324,2877.466667
525,1,765,140,86325,2877.5
526,1,770,152,86326,2877.533333
527,1,778,165,86327,2877.566667
528,1,785,182,86328,2877.6
529,1,792,198,86329,2877.633333
530,1,798,215,86330,2877.666667
531,1,798,215,86331,2877.7
532,1,802,235,86332,2877.733333
533,1,810,255,86333,2877.766667
534,1,815,275,86334,2877.8
535,1,820,295,86335,2877.833333
536,1,825,318,86336,2877.866667
537,1,825,318,86337,2877.9
538,1,830,340,86338,2877.933333
539,1,835,362,86339,2877.966667
540,1,840,388,86340,2878.0
541,1,845,412,86341,2878.033333
542,1,848,435,86342,2878.066667
543,1,848,435,86343,2878.1
544,1,845,418,86344,2878.133333
545,1,838,375,86345,2878.166667
546,1,835,345,86346,2878.2
547,1,835,320,86347,2878.233333
548,1,830,300,86348,2878.266667
549,1,832,298,86349,2878.3
550,1,830,282,86350,2878.333333
551,1,828,272,86351,2878.366667
552,1,825,265,86352,2878.4
553,1,825,258,86353,2878.433333
554,1,825,252,86354,2878.466667
555,1,825,252,86355,2878.5
556,1,825,250,86356,2878.533333
557,1,825,250,86357,2878.566667
558,1,825,250,86358,2878.6
559,1,825,252,86359,2878.633333
560,1,825,252,86360,2878.666667
561,1,825,252,86361,2878.7
562,1,825,258,86362,2878.733333
563,1,822,260,86363,2878.766667
564,1,828,268,86364,2878.8
565,1,825,272,86365,2878.833333
566,1,822,272,86366,2878.866667
567,1,820,275,86367,2878.9
568,1,785,275,86368,2878.933333
569,0,0,0,86369,2878.966667
570,1,718,458,86370,2879.0
571,1,722,275,86371,2879.033333
572,1,702,278,86372,2879.066667
573,1,702,278,86373,2879.1
574,1,685,282,86374,2879.133333
575,1,668,288,86375,2879.166667
576,1,652,295,86376,2879.2
577,1,640,300,86377,2879.233333
578,1,622,310,86378,2879.266667
579,1,622,310,86379,2879.3
580,1,610,320,86380,2879.333333
581,1,595,330,86381,2879.366667
582,1,582,342,86382,2879.4
583,1,572,352,86383,2879.433333
584,1,560,365,86384,2879.466667
585,1,562,368,86385,2879.5
586,1,552,380,86386,2879.533333
587,1,552,392,86387,2879.566667
588,0,0,0,86388,2879.6
589,1,668,325,86389,2879.633333
590,1,662,325,86390,2879.666667
591,0,0,0,86391,2879.7
592,1,540,365,86392,2879.733333
593,1,558,300,86393,2879.766667
594,1,575,250,86394,2879.8
595,1,588,210,86395,2879.833333
596,1,602,172,86396,2879.866667
597,1,602,172,86397,2879.9
598,1,612,142,86398,2879.933333
599,1,622,118,86399,2879.966667
600,1,632,98,86400,2880.0
601,1,642,78,86401,2880.033333
602,1,650,62,86402,2880.066667
603,1,650,62,86403,2880.1
604,1,658,50,86404,2880.133333
605,1,665,40,86405,2880.166667
606,1,672,30,86406,2880.2
607,1,680,22,86407,2880.233333
608,1,685,18,86408,2880.266667
609,1,685,18,86409,2880.3
610,1,692,12,86410,2880.333333
611,1,698,10,86411,2880.366667
612,1,702,8,86412,2880.4
613,1,710,8,86413,2880.433333
614,1,715,8,86414,2880.466667
615,1,715,8,86415,2880.5
616,1,720,10,86416,2880.533333
617,1,725,12,86417,2880.566667
618,1,730,18,86418,2880.6
619,1,735,22,86419,2880.633333
620,1,740,30,86420,2880.666667
621,1,740,28,86421,2880.7
622,1,745,38,86422,2880.733333
623,1,750,45,86423,2880.766667
624,1,755,55,86424,2880.8
625,1,758,65,86425,2880.833333
626,1,762,75,86426,2880.866667
627,1,762,75,86427,2880.9
628,1,765,88,86428,2880.933333
629,1,770,98,86429,2880.966667
630,1,772,112,86430,2881.0
631,1,782,148,86431,2881.033333
632,1,788,178,86432,2881.066667
633,1,788,178,86433,2881.1
634,1,795,202,86434,2881.133333
635,1,800,228,86435,2881.166667
636,1,805,250,86436,2881.2
637,1,808,270,86437,2881.233333
638,1,812,290,86438,2881.266667
639,1,812,290,86439,2881.3
640,1,815,310,86440,2881.333333
641,1,820,330,86441,2881.366667
642,1,822,352,86442,2881.4
643,1,825,372,86443,2881.433333
644,1,828,392,86444,2881.466667
645,1,830,392,86445,2881.5
646,1,832,412,86446,2881.533333
647,1,835,432,86447,2881.566667
648,1,838,455,86448,2881.6
649,1,840,475,86449,2881.633333
650,1,840,490,86450,2881.666667
651,1,838,482,86451,2881.7
652,1,815,440,86452,2881.733333
653,1,808,402,86453,2881.766667
654,1,798,372,86454,2881.8
655,1,788,350,86455,2881.833333
656,1,778,328,86456,2881.866667
657,1,778,328,86457,2881.9
658,1,770,310,86458,2881.933333
659,1,762,292,86459,2881.966667
660,1,758,282,86460,2882.0
661,1,752,270,86461,2882.033333
662,1,745,260,86462,2882.066667
663,1,745,258,86463,2882.1
664,1,742,255,86464,2882.133333
665,1,738,248,86465,2882.166667
666,1,732,245,86466,2882.2
667,1,730,242,86467,2882.233333
668,1,725,242,86468,2882.266667
669,1,725,242,86469,2882.3
670,1,722,242,86470,2882.333333
671,1,718,242,86471,2882.366667
672,1,715,245,86472,2882.4
673,1,712,250,86473,2882.433333
674,1,710,252,86474,2882.466667
675,1,710,255,86475,2882.5
676,1,708,260,86476,2882.533333
677,1,705,268,86477,2882.566667
678,1,708,275,86478,2882.6
679,1,720,278,86479,2882.633333
680,1,725,278,86480,2882.666667
681,1,725,278,86481,2882.7
682,1,735,280,86482,2882.733333
683,1,740,285,86483,2882.766667
684,1,748,290,86484,2882.8
685,1,752,295,86485,2882.833333
686,1,760,300,86486,2882.866667
687,1,760,302,86487,2882.9
688,1,765,310,86488,2882.933333
689,1,770,318,86489,2882.966667
690,1,775,328,86490,2883.0
691,1,780,338,86491,2883.033333
692,1,782,338,86492,2883.066667
693,1,778,325,86493,2883.1
694,1,772,302,86494,2883.133333
695,1,770,288,86495,2883.166667
696,1,768,280,86496,2883.2
697,1,768,272,86497,2883.233333
698,1,765,270,86498,2883.266667
699,1,768,270,86499,2883.3
700,1,765,268,86500,2883.333333
701,1,765,265,86501,2883.366667
702,1,765,265,86502,2883.4
703,1,770,265,86503,2883.433333
704,1,775,262,86504,2883.466667
705,1,775,262,86505,2883.5
706,1,778,258,86506,2883.533333
707,1,782,255,86507,2883.566667
708,1,788,258,86508,2883.6
709,1,792,260,86509,2883.633333
710,1,798,265,86510,2883.666667
711,1,798,262,86511,2883.7
712,1,802,268,86512,2883.733333
713,1,805,272,86513,2883.766667
714,1,810,280,86514,2883.8
715,1,812,288,86515,2883.833333
716,1,815,298,86516,2883.866667
717,1,818,298,86517,2883.9
718,1,820,308,86518,2883.933333
719,1,822,318,86519,2883.966667
720,1,828,332,86520,2884.0
721,1,830,345,86521,2884.033333
722,1,832,358,86522,2884.066667
723,1,832,358,86523,2884.1
724,1,835,372,86524,2884.133333
725,1,828,350,86525,2884.166667
726,1,830,290,86526,2884.2
727,1,828,250,86527,2884.233333
728,1,825,220,86528,2884.266667
729,1,825,218,86529,2884.3
730,1,822,192,86530,2884.333333
731,1,820,170,86531,2884.366667
732,1,820,152,86532,2884.4
733,1,820,138,86533,2884.433333
734,1,820,122,86534,2884.466667
735,1,820,122,86535,2884.5
736,1,818,112,86536,2884.533333
737,1,818,102,86537,2884.566667
738,1,818,98,86538,2884.6
739,1,818,92,86539,2884.633333
740,1,818,88,86540,2884.666667
741,1,818,88,86541,2884.7
742,1,818,85,86542,2884.733333
743,1,818,85,86543,2884.766667
744,1,818,85,86544,2884.8
745,1,818,85,86545,2884.833333
746,1,818,88,86546,2884.866667
747,1,818,88,86547,2884.9
748,1,818,90,86548,2884.933333
749,1,818,95,86549,2884.966667
750,1,820,100,86550,2885.0
751,1,820,108,86551,2885.033333
752,1,820,115,86552,2885.066667
753,1,820,115,86553,2885.1
754,1,820,122,86554,2885.133333
755,1,822,132,86555,2885.166667
756,1,822,142,86556,2885.2
757,1,822,152,86557,2885.233333
758,1,822,162,86558,2885.266667
759,1,822,162,86559,2885.3
760,1,825,175,86560,2885.333333
761,1,825,188,86561,2885.366667
762,1,825,200,86562,2885.4
763,1,825,212,86563,2885.433333
764,1,828,225,86564,2885.466667
765,1,828,225,86565,2885.5
766,1,828,240,86566,2885.533333
767,1,830,252,86567,2885.566667
768,1,830,265,86568,2885.6
769,1,830,282,86569,2885.633333
770,1,832,292,86570,2885.666667
771,1,832,292,86571,2885.7
772,1,832,288,86572,2885.733333
773,1,835,285,86573,2885.766667
774,1,835,282,86574,2885.8
775,1,835,282,86575,2885.833333
776,1,835,282,86576,2885.866667
777,1,835,282,86577,2885.9
778,1,835,282,86578,2885.933333
779,1,835,282,86579,2885.966667
780,1,838,285,86580,2886.0
781,1,838,288,86581,2886.033333
782,1,838,292,86582,2886.066667
783,1,842,292,86583,2886.1
784,1,842,292,86584,2886.133333
785,1,842,292,86585,2886.166667
786,1,845,292,86586,2886.2
787,1,848,290,86587,2886.233333
788,1,848,290,86588,2886.266667
789,1,848,292,86589,2886.3
790,1,848,292,86590,2886.333333
791,1,848,292,86591,2886.366667
792,1,848,292,86592,2886.4
793,1,848,292,86593,2886.433333
794,1,848,292,86594,2886.466667
795,1,848,292,86595,2886.5
796,1,848,292,86596,2886.533333
797,1,848,292,86597,2886.566667
798,1,848,292,86598,2886.6
799,1,850,292,86599,2886.633333
800,1,848,292,86600,2886.666667
801,1,848,292,86601,2886.7
802,1,850,292,86602,2886.733333
803,1,848,292,86603,2886.766667
804,1,848,292,86604,2886.8
805,1,848,292,86605,2886.833333
806,1,848,292,86606,2886.866667
807,1,848,292,86607,2886.9
808,1,848,292,86608,2886.933333
809,1,848,292,86609,2886.966667
810,1,848,292,86610,2887.0
811,1,848,292,86611,2887.033333
812,1,848,292,86612,2887.066667
813,1,848,292,86613,2887.1
814,1,848,292,86614,2887.133333
815,1,848,292,86615,2887.166667
816,1,848,292,86616,2887.2
817,1,848,292,86617,2887.233333
818,1,848,292,86618,2887.266667
819,1,848,292,86619,2887.3
820,1,848,292,86620,2887.333333
821,1,848,292,86621,2887.366667
822,1,848,292,86622,2887.4
823,1,848,292,86623,2887.433333
824,1,848,292,86624,2887.466667
825,1,848,292,86625,2887.5
826,1,848,292,86626,2887.533333
827,1,848,292,86627,2887.566667
828,1,848,292,86628,2887.6
829,1,848,292,86629,2887.633333
830,1,848,292,86630,2887.666667
831,1,848,292,86631,2887.7
832,1,848,292,86632,2887.733333
833,1,848,292,86633,2887.766667
834,1,848,292,86634,2887.8
835,1,848,292,86635,2887.833333
