Frame,Visibility,X,Y,OriginalFrame,TimeSec
234,1,572,322,17724,590.8
235,1,572,320,17725,590.833333
236,1,565,310,17726,590.866667
237,1,565,305,17727,590.9
238,1,562,298,17728,590.933333
239,1,565,295,17729,590.966667
240,1,565,292,17730,591.0
241,1,565,290,17731,591.033333
242,1,562,290,17732,591.066667
243,1,562,288,17733,591.1
244,1,562,290,17734,591.133333
245,1,562,290,17735,591.166667
246,1,562,295,17736,591.2
247,1,562,295,17737,591.233333
248,1,565,300,17738,591.266667
249,1,510.667,220.0,17739,591.3
250,1,456.333,140.0,17740,591.333333
251,1,402,60,17741,591.366667
252,1,405,60,17742,591.4
253,1,402,60,17743,591.433333
254,1,402,60,17744,591.466667
255,1,405,58,17745,591.5
256,1,402,60,17746,591.533333
257,1,402,60,17747,591.566667
258,1,469.667,86.0,17748,591.6
259,1,537.333,112.0,17749,591.633333
260,1,605,138,17750,591.666667
261,1,612,82,17751,591.7
262,1,622,35,17752,591.733333
263,1,625,5,17753,591.766667
264,1,550.667,23.333,17754,591.8
265,1,476.333,41.667,17755,591.833333
266,1,402,60,17756,591.866667
267,1,405,60,17757,591.9
268,1,405,60,17758,591.933333
269,1,402,60,17759,591.966667
270,1,454.0,128.4,17760,592.0
271,1,506.0,196.8,17761,592.033333
272,1,558.0,265.2,17762,592.066667
273,1,610.0,333.6,17763,592.1
274,1,662,402,17764,592.133333
275,1,660,405,17765,592.166667
276,1,660,410,17766,592.2
277,1,660,410,17767,592.233333
278,1,658,415,17768,592.266667
279,1,660,422,17769,592.3
280,1,662,430,17770,592.333333
281,1,666.0,434.4,17771,592.366667
282,1,670.0,438.8,17772,592.4
283,1,674.0,443.2,17773,592.433333
284,1,678.0,447.6,17774,592.466667
285,1,682,452,17775,592.5
286,1,688,458,17776,592.533333
287,1,690,458,17777,592.566667
288,1,695,460,17778,592.6
289,1,695,460,17779,592.633333
290,1,700,462,17780,592.666667
291,1,708,470,17781,592.7
292,1,712,475,17782,592.733333
293,1,718,480,17783,592.766667
294,1,714.0,436.25,17784,592.8
295,1,710.0,392.5,17785,592.833333
296,1,706.0,348.75,17786,592.866667
297,1,702,305,17787,592.9
298,1,702,302,17788,592.933333
299,1,702,302,17789,592.966667
300,1,719.667,368.0,17790,593.0
301,1,737.333,434.0,17791,593.033333
302,1,755,500,17792,593.066667
303,1,755.0,408.4,17793,593.1
304,1,755.0,316.8,17794,593.133333
305,1,755.0,225.2,17795,593.166667
306,1,755.0,133.6,17796,593.2
307,1,755,42,17797,593.233333
308,1,755,68,17798,593.266667
309,1,758,92,17799,593.3
310,1,760,118,17800,593.333333
311,1,760,140,17801,593.366667
312,1,762,165,17802,593.4
313,1,762,165,17803,593.433333
314,1,762,190,17804,593.466667
315,1,765,215,17805,593.5
316,1,768,242,17806,593.533333
317,1,768,265,17807,593.566667
318,1,762,342,17808,593.6
319,1,762,340,17809,593.633333
320,1,722.6,330.4,17810,593.666667
321,1,683.2,320.8,17811,593.7
322,1,643.8,311.2,17812,593.733333
323,1,604.4,301.6,17813,593.766667
324,1,565,292,17814,593.8
325,1,562,292,17815,593.833333
326,1,552,298,17816,593.866667
327,1,542,302,17817,593.9
328,1,535,308,17818,593.933333
329,1,528,312,17819,593.966667
330,1,520,320,17820,594.0
331,1,520,320,17821,594.033333
332,1,515,325,17822,594.066667
333,1,510,332,17823,594.1
334,1,505,325,17824,594.133333
335,1,498,318,17825,594.166667
336,1,500,300,17826,594.2
337,1,500,300,17827,594.233333
338,1,495,290,17828,594.266667
339,1,495,282,17829,594.3
340,1,492,280,17830,594.333333
341,1,492,275,17831,594.366667
342,1,492,272,17832,594.4
343,1,492,272,17833,594.433333
344,1,490,272,17834,594.466667
345,1,488,272,17835,594.5
346,1,488,272,17836,594.533333
347,1,485,275,17837,594.566667
348,1,485,282,17838,594.6
349,1,485,282,17839,594.633333
350,1,485,288,17840,594.666667
351,1,485,292,17841,594.7
352,1,482,302,17842,594.733333
353,1,482,310,17843,594.766667
354,1,482,320,17844,594.8
355,1,482,320,17845,594.833333
356,1,480,332,17846,594.866667
357,1,480,345,17847,594.9
358,1,480,358,17848,594.933333
359,1,480,370,17849,594.966667
360,1,480,385,17850,595.0
361,1,480,402,17851,595.033333
362,1,478,418,17852,595.066667
363,1,480,418,17853,595.1
364,1,475,405,17854,595.133333
365,1,468,340,17855,595.166667
366,1,462,290,17856,595.2
367,1,460,252,17857,595.233333
368,1,455,220,17858,595.266667
369,1,455,218,17859,595.3
370,1,452,190,17860,595.333333
371,1,450,165,17861,595.366667
372,1,450,148,17862,595.4
373,1,448,130,17863,595.433333
374,1,445,115,17864,595.466667
375,1,445,115,17865,595.5
376,1,445,105,17866,595.533333
377,1,442,95,17867,595.566667
378,1,445,88,17868,595.6
379,1,442,80,17869,595.633333
380,1,442,75,17870,595.666667
381,1,442,75,17871,595.7
382,1,442,72,17872,595.733333
383,1,442,70,17873,595.766667
384,1,442,70,17874,595.8
385,1,445,70,17875,595.833333
386,1,445,70,17876,595.866667
387,1,445,70,17877,595.9
388,1,445,72,17878,595.933333
389,1,445,78,17879,595.966667
390,1,448,82,17880,596.0
391,1,448,88,17881,596.033333
392,1,450,95,17882,596.066667
393,1,450,95,17883,596.1
394,1,450,102,17884,596.133333
395,1,452,112,17885,596.166667
396,1,455,122,17886,596.2
397,1,455,132,17887,596.233333
398,1,458,142,17888,596.266667
399,1,458,142,17889,596.3
400,1,458.0,176.0,17890,596.333333
401,1,458,210,17891,596.366667
402,1,460,245,17892,596.4
403,1,460,270,17893,596.433333
404,1,462,292,17894,596.466667
405,1,462,292,17895,596.5
406,1,462,312,17896,596.533333
407,1,465,332,17897,596.566667
408,1,465,355,17898,596.6
409,1,468,372,17899,596.633333
410,1,468,390,17900,596.666667
411,1,470,388,17901,596.7
412,1,482,368,17902,596.733333
413,1,490,342,17903,596.766667
414,1,488,402,17904,596.8
415,1,492,412,17905,596.833333
416,1,495,415,17906,596.866667
417,1,525,440,17907,596.9
418,1,485.0,371.0,17908,596.933333
419,1,445,302,17909,596.966667
420,1,445.0,302.0,17910,597.0
421,1,445.0,302.0,17911,597.033333
422,1,445,302,17912,597.066667
423,1,535,270,17913,597.1
424,1,538,270,17914,597.133333
425,1,542,272,17915,597.166667
426,1,548,272,17916,597.2
427,1,550,275,17917,597.233333
428,1,552,280,17918,597.266667
429,1,555,280,17919,597.3
430,1,558,285,17920,597.333333
431,1,560,290,17921,597.366667
432,1,565,298,17922,597.4
433,1,575,298,17923,597.433333
434,1,518.333,218.667,17924,597.466667
435,1,461.667,139.333,17925,597.5
436,1,405,60,17926,597.533333
437,1,402,60,17927,597.566667
438,1,405,60,17928,597.6
439,1,402,60,17929,597.633333
440,1,402,60,17930,597.666667
441,1,405,62,17931,597.7
442,1,403.5,61.0,17932,597.733333
443,1,402,60,17933,597.766667
444,1,468.5,122.5,17934,597.8
445,1,535.0,185.0,17935,597.833333
446,1,601.5,247.5,17936,597.866667
447,1,668,310,17937,597.9
448,1,672,320,17938,597.933333
449,1,680,330,17939,597.966667
450,1,685,340,17940,598.0
451,1,690,352,17941,598.033333
452,1,695,365,17942,598.066667
453,1,698,365,17943,598.1
454,1,700,378,17944,598.133333
455,1,688,360,17945,598.166667
456,1,663.0,379.0,17946,598.2
457,1,638,398,17947,598.233333
458,1,635,400,17948,598.266667
459,1,626.5,309.0,17949,598.3
460,1,618,218,17950,598.333333
461,1,605,198,17951,598.366667
462,1,598,182,17952,598.4
463,1,590,170,17953,598.433333
464,1,580,158,17954,598.466667
465,1,580,160,17955,598.5
466,1,575,150,17956,598.533333
467,1,568,145,17957,598.566667
468,1,562,140,17958,598.6
469,1,558,135,17959,598.633333
470,1,552,135,17960,598.666667
471,1,552,135,17961,598.7
472,1,550,132,17962,598.733333
473,1,545,135,17963,598.766667
474,1,542,138,17964,598.8
475,1,532,182,17965,598.833333
476,1,522,222,17966,598.866667
477,1,522,228,17967,598.9
478,1,515,270,17968,598.933333
479,1,510,302,17969,598.966667
480,1,505,332,17970,599.0
481,1,502,360,17971,599.033333
482,1,498,385,17972,599.066667
483,1,500,385,17973,599.1
484,1,495,412,17974,599.133333
485,1,495,428,17975,599.166667
486,1,508,398,17976,599.2
487,1,522,372,17977,599.233333
488,1,532,352,17978,599.266667
489,1,535,352,17979,599.3
490,1,540,338,17980,599.333333
491,1,505.5,268.5,17981,599.366667
492,1,471.0,199.0,17982,599.4
493,1,436.5,129.5,17983,599.433333
494,1,402,60,17984,599.466667
495,1,405,60,17985,599.5
496,1,402,60,17986,599.533333
497,1,402,60,17987,599.566667
498,1,405,60,17988,599.6
499,1,405,60,17989,599.633333
500,1,402,60,17990,599.666667
501,1,405,60,17991,599.7
502,1,458.25,123.0,17992,599.733333
503,1,511.5,186.0,17993,599.766667
504,1,564.75,249.0,17994,599.8
505,1,618,312,17995,599.833333
506,1,620,318,17996,599.866667
507,1,622,318,17997,599.9
508,1,625,325,17998,599.933333
509,1,630,332,17999,599.966667
510,1,632,342,18000,600.0
511,1,620,325,18001,600.033333
512,1,610.667,309.333,18002,600.066667
513,1,601.333,293.667,18003,600.1
514,1,592,278,18004,600.133333
515,1,582,260,18005,600.166667
516,1,572,248,18006,600.2
517,1,562,235,18007,600.233333
518,1,552,228,18008,600.266667
519,1,555,228,18009,600.3
520,1,548,220,18010,600.333333
521,1,538,215,18011,600.366667
522,1,535,212,18012,600.4
523,1,528,210,18013,600.433333
524,1,520,208,18014,600.466667
525,1,522,210,18015,600.5
526,1,518,210,18016,600.533333
527,1,510,212,18017,600.566667
528,1,508,218,18018,600.6
529,1,502,222,18019,600.633333
530,1,498,228,18020,600.666667
531,1,498,228,18021,600.7
532,1,492,238,18022,600.733333
533,1,488,245,18023,600.766667
534,1,485,258,18024,600.8
535,1,480,270,18025,600.833333
536,1,475,282,18026,600.866667
537,1,475,282,18027,600.9
538,1,472,298,18028,600.933333
539,1,470,312,18029,600.966667
540,1,465,328,18030,601.0
541,1,460,252,18031,601.033333
542,1,455,198,18032,601.066667
543,1,458,198,18033,601.1
544,1,455,160,18034,601.133333
545,1,455,132,18035,601.166667
546,1,452,112,18036,601.2
547,1,452,95,18037,601.233333
548,1,452,82,18038,601.266667
549,1,452,85,18039,601.3
550,1,452,75,18040,601.333333
551,1,455,65,18041,601.366667
552,1,455,60,18042,601.4
553,1,455,58,18043,601.433333
554,1,455,55,18044,601.466667
555,1,458,55,18045,601.5
556,1,458,55,18046,601.533333
557,1,460,55,18047,601.566667
558,1,460,58,18048,601.6
559,1,462,60,18049,601.633333
560,1,465,62,18050,601.666667
561,1,465,62,18051,601.7
562,1,465,68,18052,601.733333
563,1,468,75,18053,601.766667
564,1,468,80,18054,601.8
565,1,470,88,18055,601.833333
566,1,472,95,18056,601.866667
567,1,472,95,18057,601.9
568,1,472,105,18058,601.933333
569,1,475,115,18059,601.966667
570,1,478,125,18060,602.0
571,1,478,135,18061,602.033333
572,1,480,145,18062,602.066667
573,1,480,148,18063,602.1
574,1,482,158,18064,602.133333
575,1,482,170,18065,602.166667
576,1,485,182,18066,602.2
577,1,488,195,18067,602.233333
578,1,488,208,18068,602.266667
579,1,488,208,18069,602.3
580,1,490,222,18070,602.333333
581,1,490,235,18071,602.366667
582,1,492,250,18072,602.4
583,1,492,262,18073,602.433333
584,1,445,302,18074,602.466667
585,1,448,305,18075,602.5
586,1,495,292,18076,602.533333
587,1,495,292,18077,602.566667
588,1,478.333,295.333,18078,602.6
589,1,461.667,298.667,18079,602.633333
590,1,445,302,18080,602.666667
591,1,498,285,18081,602.7
592,1,498,282,18082,602.733333
593,1,498,280,18083,602.766667
594,1,462,292,18084,602.8
595,1,474.0,289.667,18085,602.833333
596,1,486.0,287.333,18086,602.866667
597,1,498,285,18087,602.9
598,1,498,290,18088,602.933333
599,1,500,295,18089,602.966667
600,1,502,295,18090,603.0
601,1,502,295,18091,603.033333
602,1,502,295,18092,603.066667
603,1,505,292,18093,603.1
604,1,505,292,18094,603.133333
605,1,505,295,18095,603.166667
606,1,505,295,18096,603.2
607,1,505,292,18097,603.233333
608,1,508,292,18098,603.266667
609,1,505,295,18099,603.3
610,1,505,295,18100,603.333333
611,1,505,295,18101,603.366667
612,1,505,295,18102,603.4
613,1,508,295,18103,603.433333
614,1,505,295,18104,603.466667
615,1,508,295,18105,603.5
616,1,508,295,18106,603.533333
617,1,508,295,18107,603.566667
618,1,508,295,18108,603.6
619,1,508,295,18109,603.633333
620,1,508,295,18110,603.666667
621,1,508,295,18111,603.7
622,1,508,295,18112,603.733333
623,1,508,295,18113,603.766667
624,1,508,295,18114,603.8
625,1,508,295,18115,603.833333
626,1,505,295,18116,603.866667
627,1,508,295,18117,603.9
628,1,508,295,18118,603.933333
629,1,508,295,18119,603.966667
630,1,508,295,18120,604.0
631,1,508,295,18121,604.033333
632,1,508,295,18122,604.066667
633,1,508,295,18123,604.1
634,1,508,295,18124,604.133333
635,1,508,292,18125,604.166667
636,1,508,295,18126,604.2
637,1,508,295,18127,604.233333
638,1,508,292,18128,604.266667
639,1,508,295,18129,604.3
640,1,508,295,18130,604.333333
641,1,508,295,18131,604.366667
642,1,508,295,18132,604.4
643,1,508,295,18133,604.433333
644,1,508,295,18134,604.466667
645,1,508,295,18135,604.5
646,1,508,295,18136,604.533333
647,1,508,295,18137,604.566667
648,1,472.667,216.667,18138,604.6
649,1,437.333,138.333,18139,604.633333
650,1,402,60,18140,604.666667
651,0,0,0,18141,604.7
652,0,0,0,18142,604.733333
653,0,0,0,18143,604.766667
654,0,0,0,18144,604.8
655,0,0,0,18145,604.833333
656,0,0,0,18146,604.866667
657,1,638,620,18147,604.9
658,1,612,620,18148,604.933333
659,1,585,622,18149,604.966667
660,0,0,0,18150,605.0
