Frame,Visibility,X,Y,OriginalFrame,TimeSec
129,1,705,38,79509,2650.3
130,1,708,52,79510,2650.333333
131,1,710,68,79511,2650.366667
132,1,715,82,79512,2650.4
133,1,718,98,79513,2650.433333
134,1,718,98,79514,2650.466667
135,1,720,112,79515,2650.5
136,1,720,128,79516,2650.533333
137,1,698,112,79517,2650.566667
138,1,678,92,79518,2650.6
139,1,662,82,79519,2650.633333
140,1,662,80,79520,2650.666667
141,1,648,72,79521,2650.7
142,1,635,65,79522,2650.733333
143,1,625,60,79523,2650.766667
144,1,615,58,79524,2650.8
145,1,608,55,79525,2650.833333
146,1,605,55,79526,2650.866667
147,1,598,55,79527,2650.9
148,1,592,58,79528,2650.933333
149,1,582,60,79529,2650.966667
150,1,575,65,79530,2651.0
151,1,568,70,79531,2651.033333
152,1,568,70,79532,2651.066667
153,1,562,78,79533,2651.1
154,1,555,85,79534,2651.133333
155,1,550,92,79535,2651.166667
156,1,542,105,79536,2651.2
157,1,538,115,79537,2651.233333
158,1,535,115,79538,2651.266667
159,1,530,130,79539,2651.3
160,1,525,142,79540,2651.333333
161,1,520,155,79541,2651.366667
162,1,512,172,79542,2651.4
163,1,508,188,79543,2651.433333
164,1,508,188,79544,2651.466667
165,1,502,205,79545,2651.5
166,1,498,225,79546,2651.533333
167,1,492,245,79547,2651.566667
168,1,488,262,79548,2651.6
169,1,482,285,79549,2651.633333
170,1,482,285,79550,2651.666667
171,1,478,305,79551,2651.7
172,1,472,298,79552,2651.733333
173,1,472,295,79553,2651.766667
174,1,472,295,79554,2651.8
175,1,472,295,79555,2651.833333
176,1,470,295,79556,2651.866667
177,1,472,300,79557,2651.9
178,1,470,300,79558,2651.933333
179,1,470,305,79559,2651.966667
180,1,470,308,79560,2652.0
181,1,470,312,79561,2652.033333
182,1,470,312,79562,2652.066667
183,1,470,318,79563,2652.1
184,1,470,322,79564,2652.133333
185,1,462,308,79565,2652.166667
186,1,460,305,79566,2652.2
187,1,860,302,79567,2652.233333
188,1,860,302,79568,2652.266667
189,1,448,300,79569,2652.3
190,1,442,298,79570,2652.333333
191,1,438,298,79571,2652.366667
192,1,435,300,79572,2652.4
193,1,430,300,79573,2652.433333
194,1,430,300,79574,2652.466667
195,1,425,305,79575,2652.5
196,1,422,302,79576,2652.533333
197,1,422,302,79577,2652.566667
198,1,420,305,79578,2652.6
199,1,418,308,79579,2652.633333
200,1,418,308,79580,2652.666667
201,1,418,312,79581,2652.7
202,1,412,315,79582,2652.733333
203,1,412,322,79583,2652.766667
204,1,412,330,79584,2652.8
205,1,412,338,79585,2652.833333
206,1,410,338,79586,2652.866667
207,1,410,348,79587,2652.9
208,1,408,360,79588,2652.933333
209,1,408,370,79589,2652.966667
210,1,405,385,79590,2653.0
211,1,402,398,79591,2653.033333
212,1,402,400,79592,2653.066667
213,1,402,410,79593,2653.1
214,1,445,380,79594,2653.133333
215,1,462,362,79595,2653.166667
216,1,492,345,79596,2653.2
217,1,508,330,79597,2653.233333
218,1,508,330,79598,2653.266667
219,1,862,302,79599,2653.3
220,1,860,302,79600,2653.333333
221,1,860,302,79601,2653.366667
222,1,860,302,79602,2653.4
223,1,860,302,79603,2653.433333
224,1,860,302,79604,2653.466667
225,1,598,278,79605,2653.5
226,1,610,275,79606,2653.533333
227,1,620,275,79607,2653.566667
228,1,632,275,79608,2653.6
229,1,645,278,79609,2653.633333
230,1,645,278,79610,2653.666667
231,1,655,280,79611,2653.7
232,1,665,282,79612,2653.733333
233,1,672,290,79613,2653.766667
234,1,635,315,79614,2653.8
235,1,690,302,79615,2653.833333
236,1,690,302,79616,2653.866667
237,0,0,0,79617,2653.9
238,1,708,320,79618,2653.933333
239,1,715,330,79619,2653.966667
240,1,720,338,79620,2654.0
241,1,705,305,79621,2654.033333
242,1,705,305,79622,2654.066667
243,1,692,280,79623,2654.1
244,1,682,260,79624,2654.133333
245,1,672,242,79625,2654.166667
246,1,665,230,79626,2654.2
247,1,655,218,79627,2654.233333
248,1,655,215,79628,2654.266667
249,1,648,205,79629,2654.3
250,1,640,198,79630,2654.333333
251,1,632,192,79631,2654.366667
252,1,625,188,79632,2654.4
253,1,618,185,79633,2654.433333
254,1,618,185,79634,2654.466667
255,1,610,182,79635,2654.5
256,1,605,185,79636,2654.533333
257,1,598,185,79637,2654.566667
258,1,592,190,79638,2654.6
259,1,585,195,79639,2654.633333
260,1,585,195,79640,2654.666667
261,1,580,200,79641,2654.7
262,1,572,208,79642,2654.733333
263,1,568,215,79643,2654.766667
264,1,562,228,79644,2654.8
265,1,555,240,79645,2654.833333
266,1,555,240,79646,2654.866667
267,1,550,252,79647,2654.9
268,1,545,265,79648,2654.933333
269,1,540,280,79649,2654.966667
270,1,535,298,79650,2655.0
271,1,528,315,79651,2655.033333
272,1,528,315,79652,2655.066667
273,1,525,330,79653,2655.1
274,1,555,190,79654,2655.133333
275,1,570,112,79655,2655.166667
276,1,582,58,79656,2655.2
277,1,592,18,79657,2655.233333
278,1,592,15,79658,2655.266667
279,1,860,302,79659,2655.3
280,1,860,302,79660,2655.333333
281,1,860,302,79661,2655.366667
282,1,860,302,79662,2655.4
283,1,860,302,79663,2655.433333
284,1,860,302,79664,2655.466667
285,1,860,302,79665,2655.5
286,1,860,302,79666,2655.533333
287,1,860,302,79667,2655.566667
288,1,860,302,79668,2655.6
289,1,860,302,79669,2655.633333
290,1,860,302,79670,2655.666667
291,1,860,302,79671,2655.7
292,1,860,302,79672,2655.733333
293,1,860,302,79673,2655.766667
294,1,860,302,79674,2655.8
295,1,860,302,79675,2655.833333
296,1,860,302,79676,2655.866667
297,1,860,302,79677,2655.9
298,1,860,302,79678,2655.933333
299,1,860,302,79679,2655.966667
300,1,860,302,79680,2656.0
301,1,860,302,79681,2656.033333
302,1,860,302,79682,2656.066667
303,1,860,302,79683,2656.1
304,1,860,302,79684,2656.133333
305,1,860,302,79685,2656.166667
306,1,860,302,79686,2656.2
307,1,860,302,79687,2656.233333
308,1,860,302,79688,2656.266667
309,0,0,0,79689,2656.3
310,0,0,0,79690,2656.333333
311,1,698,5,79691,2656.366667
312,1,700,18,79692,2656.4
313,1,702,32,79693,2656.433333
314,1,702,32,79694,2656.466667
315,1,705,50,79695,2656.5
316,1,705,65,79696,2656.533333
317,1,708,80,79697,2656.566667
318,1,710,98,79698,2656.6
319,1,710,112,79699,2656.633333
320,1,710,110,79700,2656.666667
321,1,650,200,79701,2656.7
322,1,628,232,79702,2656.733333
323,1,595,278,79703,2656.766667
324,1,575,310,79704,2656.8
325,1,558,338,79705,2656.833333
326,1,555,340,79706,2656.866667
327,1,542,365,79707,2656.9
328,1,528,390,79708,2656.933333
329,1,512,412,79709,2656.966667
330,1,500,438,79710,2657.0
331,1,490,460,79711,2657.033333
332,1,490,460,79712,2657.066667
333,1,480,485,79713,2657.1
334,1,470,505,79714,2657.133333
335,1,458,480,79715,2657.166667
336,1,462,435,79716,2657.2
337,1,462,402,79717,2657.233333
338,1,462,402,79718,2657.266667
339,1,460,370,79719,2657.3
340,1,458,348,79720,2657.333333
341,1,458,330,79721,2657.366667
342,1,458,312,79722,2657.4
343,1,458,298,79723,2657.433333
344,1,455,298,79724,2657.466667
345,1,455,288,79725,2657.5
346,1,455,278,79726,2657.533333
347,1,455,270,79727,2657.566667
348,1,455,265,79728,2657.6
349,1,455,260,79729,2657.633333
350,1,452,260,79730,2657.666667
351,1,452,258,79731,2657.7
352,1,452,255,79732,2657.733333
353,1,452,255,79733,2657.766667
354,1,455,258,79734,2657.8
355,1,455,260,79735,2657.833333
356,1,452,260,79736,2657.866667
357,1,455,265,79737,2657.9
358,1,455,270,79738,2657.933333
359,1,455,275,79739,2657.966667
360,1,458,282,79740,2658.0
361,1,458,290,79741,2658.033333
362,1,458,290,79742,2658.066667
363,1,460,298,79743,2658.1
364,1,458,308,79744,2658.133333
365,1,458,310,79745,2658.166667
366,1,458,298,79746,2658.2
367,1,458,285,79747,2658.233333
368,1,455,285,79748,2658.266667
369,1,455,272,79749,2658.3
370,1,452,265,79750,2658.333333
371,1,452,262,79751,2658.366667
372,1,448,262,79752,2658.4
373,1,448,260,79753,2658.433333
374,1,448,260,79754,2658.466667
375,1,448,260,79755,2658.5
376,1,448,262,79756,2658.533333
377,1,445,262,79757,2658.566667
378,1,445,268,79758,2658.6
379,1,442,270,79759,2658.633333
380,1,442,272,79760,2658.666667
381,1,440,278,79761,2658.7
382,1,440,285,79762,2658.733333
383,1,438,292,79763,2658.766667
384,1,435,302,79764,2658.8
385,1,435,315,79765,2658.833333
386,1,435,315,79766,2658.866667
387,1,432,325,79767,2658.9
388,1,432,338,79768,2658.933333
389,1,430,352,79769,2658.966667
390,1,428,365,79770,2659.0
391,1,430,382,79771,2659.033333
392,1,430,382,79772,2659.066667
393,1,428,400,79773,2659.1
394,1,425,415,79774,2659.133333
395,1,425,432,79775,2659.166667
396,1,422,448,79776,2659.2
397,1,422,425,79777,2659.233333
398,1,422,422,79778,2659.266667
399,1,420,388,79779,2659.3
400,1,422,370,79780,2659.333333
401,1,425,348,79781,2659.366667
402,1,425,330,79782,2659.4
403,1,425,318,79783,2659.433333
404,1,425,318,79784,2659.466667
405,1,425,305,79785,2659.5
406,1,422,295,79786,2659.533333
407,1,422,285,79787,2659.566667
408,1,422,278,79788,2659.6
409,1,422,272,79789,2659.633333
410,1,420,272,79790,2659.666667
411,1,420,268,79791,2659.7
412,1,422,265,79792,2659.733333
413,1,420,262,79793,2659.766667
414,1,422,262,79794,2659.8
415,1,422,262,79795,2659.833333
416,1,420,262,79796,2659.866667
417,1,422,265,79797,2659.9
418,1,422,270,79798,2659.933333
419,1,422,275,79799,2659.966667
420,1,422,280,79800,2660.0
421,1,422,288,79801,2660.033333
422,1,422,288,79802,2660.066667
423,1,422,295,79803,2660.1
424,1,422,305,79804,2660.133333
425,1,422,300,79805,2660.166667
426,1,420,292,79806,2660.2
427,1,418,285,79807,2660.233333
428,1,418,285,79808,2660.266667
429,1,418,280,79809,2660.3
430,1,418,275,79810,2660.333333
431,1,418,275,79811,2660.366667
432,1,420,275,79812,2660.4
433,1,420,275,79813,2660.433333
434,1,420,275,79814,2660.466667
435,1,420,278,79815,2660.5
436,1,418,280,79816,2660.533333
437,1,418,285,79817,2660.566667
438,1,418,290,79818,2660.6
439,1,415,295,79819,2660.633333
440,1,415,295,79820,2660.666667
441,1,412,302,79821,2660.7
442,1,412,312,79822,2660.733333
443,1,410,322,79823,2660.766667
444,1,410,335,79824,2660.8
445,1,410,348,79825,2660.833333
446,1,410,348,79826,2660.866667
447,1,410,360,79827,2660.9
448,1,410,375,79828,2660.933333
449,1,410,390,79829,2660.966667
450,1,410,405,79830,2661.0
451,1,858,302,79831,2661.033333
452,1,858,300,79832,2661.066667
453,1,438,388,79833,2661.1
454,1,480,228,79834,2661.133333
455,1,498,175,79835,2661.166667
456,1,515,132,79836,2661.2
457,1,530,100,79837,2661.233333
458,1,530,100,79838,2661.266667
459,1,542,70,79839,2661.3
460,1,552,45,79840,2661.333333
461,1,562,28,79841,2661.366667
462,1,570,12,79842,2661.4
463,1,860,302,79843,2661.433333
464,1,860,302,79844,2661.466667
465,1,860,302,79845,2661.5
466,1,860,302,79846,2661.533333
467,1,860,302,79847,2661.566667
468,1,860,302,79848,2661.6
469,1,860,302,79849,2661.633333
470,1,860,302,79850,2661.666667
471,1,860,302,79851,2661.7
472,1,860,302,79852,2661.733333
473,1,860,302,79853,2661.766667
474,1,860,302,79854,2661.8
475,1,860,302,79855,2661.833333
476,1,860,302,79856,2661.866667
477,1,860,302,79857,2661.9
478,1,860,302,79858,2661.933333
479,1,860,302,79859,2661.966667
480,1,860,302,79860,2662.0
481,1,860,302,79861,2662.033333
482,1,860,302,79862,2662.066667
483,1,860,302,79863,2662.1
484,1,860,302,79864,2662.133333
485,1,860,302,79865,2662.166667
486,1,702,2,79866,2662.2
487,1,705,10,79867,2662.233333
488,1,705,10,79868,2662.266667
489,1,710,22,79869,2662.3
490,1,715,35,79870,2662.333333
491,1,718,48,79871,2662.366667
492,1,722,65,79872,2662.4
493,1,725,78,79873,2662.433333
494,1,725,78,79874,2662.466667
495,1,730,92,79875,2662.5
496,1,732,108,79876,2662.533333
497,1,735,122,79877,2662.566667
498,1,730,128,79878,2662.6
499,1,778,302,79879,2662.633333
500,1,778,305,79880,2662.666667
501,1,672,48,79881,2662.7
502,1,652,25,79882,2662.733333
503,1,638,8,79883,2662.766667
504,1,828,302,79884,2662.8
505,1,828,302,79885,2662.833333
506,1,860,302,79886,2662.866667
507,1,828,302,79887,2662.9
508,1,828,302,79888,2662.933333
509,1,860,302,79889,2662.966667
510,1,860,302,79890,2663.0
511,1,860,302,79891,2663.033333
512,1,860,302,79892,2663.066667
513,1,860,302,79893,2663.1
514,1,860,302,79894,2663.133333
515,1,860,302,79895,2663.166667
516,1,860,302,79896,2663.2
517,1,860,302,79897,2663.233333
518,1,860,302,79898,2663.266667
519,1,860,302,79899,2663.3
520,1,860,302,79900,2663.333333
521,1,860,302,79901,2663.366667
522,0,0,0,79902,2663.4
523,1,485,8,79903,2663.433333
524,1,485,8,79904,2663.466667
525,1,478,20,79905,2663.5
526,1,470,35,79906,2663.533333
527,1,468,48,79907,2663.566667
528,1,860,302,79908,2663.6
529,1,860,302,79909,2663.633333
530,1,860,302,79910,2663.666667
531,1,448,102,79911,2663.7
532,1,442,122,79912,2663.733333
533,1,440,140,79913,2663.766667
534,1,435,162,79914,2663.8
535,1,430,182,79915,2663.833333
536,1,430,182,79916,2663.866667
537,1,428,202,79917,2663.9
538,1,422,228,79918,2663.933333
539,1,418,250,79919,2663.966667
540,1,415,272,79920,2664.0
541,1,412,295,79921,2664.033333
542,1,410,298,79922,2664.066667
543,1,435,305,79923,2664.1
544,1,450,305,79924,2664.133333
545,1,462,302,79925,2664.166667
546,1,470,305,79926,2664.2
547,1,478,305,79927,2664.233333
548,1,478,305,79928,2664.266667
549,1,482,308,79929,2664.3
550,1,860,300,79930,2664.333333
551,1,490,315,79931,2664.366667
552,1,492,320,79932,2664.4
553,1,495,322,79933,2664.433333
554,1,495,325,79934,2664.466667
555,1,510,322,79935,2664.5
556,1,512,312,79936,2664.533333
557,0,0,0,79937,2664.566667
558,1,540,305,79938,2664.6
559,1,550,302,79939,2664.633333
560,1,550,302,79940,2664.666667
561,1,560,302,79941,2664.7
562,1,570,302,79942,2664.733333
563,1,578,305,79943,2664.766667
564,1,585,305,79944,2664.8
565,1,592,305,79945,2664.833333
566,1,592,305,79946,2664.866667
567,1,600,308,79947,2664.9
568,1,602,312,79948,2664.933333
569,1,610,318,79949,2664.966667
570,1,618,322,79950,2665.0
571,1,622,330,79951,2665.033333
572,1,622,330,79952,2665.066667
573,1,860,302,79953,2665.1
574,1,860,302,79954,2665.133333
575,1,640,355,79955,2665.166667
576,1,645,368,79956,2665.2
577,1,650,380,79957,2665.233333
578,1,650,380,79958,2665.266667
579,1,655,395,79959,2665.3
580,1,660,408,79960,2665.333333
581,1,662,422,79961,2665.366667
582,1,860,302,79962,2665.4
583,1,860,302,79963,2665.433333
584,1,860,302,79964,2665.466667
585,1,692,278,79965,2665.5
586,1,700,240,79966,2665.533333
587,1,705,208,79967,2665.566667
588,1,712,180,79968,2665.6
589,1,718,160,79969,2665.633333
590,1,718,160,79970,2665.666667
591,1,722,142,79971,2665.7
592,1,725,128,79972,2665.733333
593,1,730,115,79973,2665.766667
594,1,732,108,79974,2665.8
595,1,738,98,79975,2665.833333
596,1,738,98,79976,2665.866667
597,1,740,92,79977,2665.9
598,1,742,88,79978,2665.933333
599,1,745,82,79979,2665.966667
600,1,750,82,79980,2666.0
601,1,752,82,79981,2666.033333
602,1,752,80,79982,2666.066667
603,1,755,82,79983,2666.1
604,1,758,85,79984,2666.133333
605,1,760,85,79985,2666.166667
606,1,762,90,79986,2666.2
607,1,765,95,79987,2666.233333
608,1,765,95,79988,2666.266667
609,1,770,102,79989,2666.3
610,1,770,110,79990,2666.333333
611,1,772,118,79991,2666.366667
612,1,775,128,79992,2666.4
613,1,778,138,79993,2666.433333
614,1,778,138,79994,2666.466667
615,1,798,188,79995,2666.5
616,1,812,228,79996,2666.533333
617,1,822,258,79997,2666.566667
618,1,832,288,79998,2666.6
619,1,840,312,79999,2666.633333
620,1,840,312,80000,2666.666667
621,1,848,338,80001,2666.7
622,1,852,360,80002,2666.733333
623,1,858,385,80003,2666.766667
624,1,865,408,80004,2666.8
625,1,868,428,80005,2666.833333
626,1,870,428,80006,2666.866667
627,1,872,450,80007,2666.9
628,1,878,470,80008,2666.933333
629,1,880,495,80009,2666.966667
630,1,882,512,80010,2667.0
631,1,860,302,80011,2667.033333
632,1,860,302,80012,2667.066667
633,1,868,422,80013,2667.1
634,1,862,390,80014,2667.133333
635,1,855,362,80015,2667.166667
636,1,852,340,80016,2667.2
637,1,848,322,80017,2667.233333
638,1,848,322,80018,2667.266667
639,1,845,310,80019,2667.3
640,1,842,295,80020,2667.333333
641,1,840,285,80021,2667.366667
642,1,838,278,80022,2667.4
643,1,838,272,80023,2667.433333
644,1,835,272,80024,2667.466667
645,1,832,268,80025,2667.5
646,1,832,265,80026,2667.533333
647,1,830,265,80027,2667.566667
648,1,830,262,80028,2667.6
649,1,830,265,80029,2667.633333
650,1,828,265,80030,2667.666667
651,1,828,268,80031,2667.7
652,1,828,272,80032,2667.733333
653,1,825,275,80033,2667.766667
654,1,825,282,80034,2667.8
655,1,825,288,80035,2667.833333
656,1,825,288,80036,2667.866667
657,1,822,295,80037,2667.9
658,1,860,302,80038,2667.933333
659,1,860,302,80039,2667.966667
660,1,860,302,80040,2668.0
661,1,860,302,80041,2668.033333
662,1,860,302,80042,2668.066667
663,1,718,278,80043,2668.1
664,1,700,278,80044,2668.133333
665,1,680,278,80045,2668.166667
666,1,662,280,80046,2668.2
667,1,648,282,80047,2668.233333
668,1,648,282,80048,2668.266667
669,1,630,288,80049,2668.3
670,1,618,292,80050,2668.333333
671,1,600,298,80051,2668.366667
672,1,588,308,80052,2668.4
673,1,572,315,80053,2668.433333
674,1,572,318,80054,2668.466667
675,1,560,325,80055,2668.5
676,1,552,330,80056,2668.533333
677,1,545,335,80057,2668.566667
678,1,538,342,80058,2668.6
679,1,530,350,80059,2668.633333
680,1,530,350,80060,2668.666667
681,1,525,358,80061,2668.7
682,1,518,365,80062,2668.733333
683,1,510,375,80063,2668.766667
684,1,505,385,80064,2668.8
685,1,498,398,80065,2668.833333
686,1,498,398,80066,2668.866667
687,1,492,410,80067,2668.9
688,1,488,425,80068,2668.933333
689,1,485,432,80069,2668.966667
690,1,482,428,80070,2669.0
691,1,480,425,80071,2669.033333
692,1,480,425,80072,2669.066667
693,1,480,425,80073,2669.1
694,1,480,425,80074,2669.133333
695,1,478,428,80075,2669.166667
696,1,860,302,80076,2669.2
697,1,860,302,80077,2669.233333
698,1,860,302,80078,2669.266667
699,1,860,302,80079,2669.3
700,1,860,302,80080,2669.333333
701,1,860,302,80081,2669.366667
702,1,860,302,80082,2669.4
703,1,860,302,80083,2669.433333
704,1,860,302,80084,2669.466667
705,1,860,302,80085,2669.5
706,1,860,302,80086,2669.533333
707,1,860,302,80087,2669.566667
708,1,860,302,80088,2669.6
709,1,860,302,80089,2669.633333
710,1,860,302,80090,2669.666667
711,1,478,432,80091,2669.7
712,1,478,432,80092,2669.733333
713,1,478,432,80093,2669.766667
714,1,860,302,80094,2669.8
715,1,860,302,80095,2669.833333
716,1,860,302,80096,2669.866667
717,1,478,432,80097,2669.9
718,1,478,432,80098,2669.933333
719,1,478,432,80099,2669.966667
720,1,860,302,80100,2670.0
721,1,478,430,80101,2670.033333
722,1,860,302,80102,2670.066667
723,1,860,302,80103,2670.1
724,1,860,302,80104,2670.133333
725,1,860,302,80105,2670.166667
726,1,860,302,80106,2670.2
727,1,860,302,80107,2670.233333
728,1,860,302,80108,2670.266667
729,1,860,302,80109,2670.3
730,1,478,432,80110,2670.333333
731,1,860,302,80111,2670.366667
732,1,860,302,80112,2670.4
733,1,478,432,80113,2670.433333
734,1,860,302,80114,2670.466667
735,1,405,62,80115,2670.5
736,1,408,42,80116,2670.533333
737,1,408,45,80117,2670.566667
738,1,860,302,80118,2670.6
739,1,478,432,80119,2670.633333
740,1,860,302,80120,2670.666667
741,1,860,302,80121,2670.7
742,1,478,432,80122,2670.733333
743,1,860,302,80123,2670.766667
744,1,860,302,80124,2670.8
745,1,478,432,80125,2670.833333
746,1,860,302,80126,2670.866667
747,1,800,352,80127,2670.9
748,1,660,8,80128,2670.933333
749,1,660,12,80129,2670.966667
750,0,0,0,80130,2671.0
