Frame,Visibility,X,Y,OriginalFrame,TimeSec
104,1,692,480,69014,2300.466667
105,1,692.0,480.0,69015,2300.5
106,1,692,480,69016,2300.533333
107,1,692,480,69017,2300.566667
108,1,695,480,69018,2300.6
109,1,692,480,69019,2300.633333
110,1,692,480,69020,2300.666667
111,1,692.0,480.0,69021,2300.7
112,1,692,480,69022,2300.733333
113,1,692,480,69023,2300.766667
114,1,695,480,69024,2300.8
115,1,692,480,69025,2300.833333
116,1,692,480,69026,2300.866667
117,1,695,480,69027,2300.9
118,1,692,480,69028,2300.933333
119,1,692,480,69029,2300.966667
120,1,695,480,69030,2301.0
121,1,692,480,69031,2301.033333
122,1,692,480,69032,2301.066667
123,1,695,480,69033,2301.1
124,1,692,480,69034,2301.133333
125,1,692,480,69035,2301.166667
126,1,695,480,69036,2301.2
127,1,692,480,69037,2301.233333
128,1,692,480,69038,2301.266667
129,1,692.0,480.0,69039,2301.3
130,1,692,480,69040,2301.333333
131,1,692,480,69041,2301.366667
132,1,695,480,69042,2301.4
133,1,692,480,69043,2301.433333
134,1,692,480,69044,2301.466667
135,1,695,480,69045,2301.5
136,1,692,480,69046,2301.533333
137,1,692,480,69047,2301.566667
138,1,767.333,525.0,69048,2301.6
139,1,842.667,570.0,69049,2301.633333
140,1,918,615,69050,2301.666667
141,1,842.667,570.0,69051,2301.7
142,1,767.333,525.0,69052,2301.733333
143,1,692,480,69053,2301.766667
144,1,692.0,480.0,69054,2301.8
145,1,692,480,69055,2301.833333
146,1,692,480,69056,2301.866667
147,1,692.0,480.0,69057,2301.9
148,1,692,480,69058,2301.933333
149,1,692,480,69059,2301.966667
150,1,695,480,69060,2302.0
151,1,692,480,69061,2302.033333
152,1,692,480,69062,2302.066667
153,1,695,480,69063,2302.1
154,1,692,480,69064,2302.133333
155,1,692,480,69065,2302.166667
156,1,695,480,69066,2302.2
157,1,692,480,69067,2302.233333
158,1,692,480,69068,2302.266667
159,1,692.0,480.0,69069,2302.3
160,1,692,480,69070,2302.333333
161,1,692,480,69071,2302.366667
162,1,695,480,69072,2302.4
163,1,692,480,69073,2302.433333
164,1,692,480,69074,2302.466667
165,1,692.0,480.0,69075,2302.5
166,1,692,480,69076,2302.533333
167,1,692,480,69077,2302.566667
168,1,695,480,69078,2302.6
169,1,692,480,69079,2302.633333
170,1,692,480,69080,2302.666667
171,1,692.0,480.0,69081,2302.7
172,1,692,480,69082,2302.733333
173,1,692,480,69083,2302.766667
174,1,692.0,480.0,69084,2302.8
175,1,692,480,69085,2302.833333
176,1,692,480,69086,2302.866667
177,1,692.0,480.0,69087,2302.9
178,1,692,480,69088,2302.933333
179,1,692,480,69089,2302.966667
180,1,692.0,480.0,69090,2303.0
181,1,692,480,69091,2303.033333
182,1,692,480,69092,2303.066667
183,1,692.0,480.0,69093,2303.1
184,1,692,480,69094,2303.133333
185,1,692,480,69095,2303.166667
186,1,695,480,69096,2303.2
187,1,692,480,69097,2303.233333
188,1,692,480,69098,2303.266667
189,1,695,480,69099,2303.3
190,1,692,480,69100,2303.333333
191,1,692,480,69101,2303.366667
192,1,692.0,480.0,69102,2303.4
193,1,692,480,69103,2303.433333
194,1,692,480,69104,2303.466667
195,1,692.0,480.0,69105,2303.5
196,1,692,480,69106,2303.533333
197,1,692,480,69107,2303.566667
198,1,692.0,480.0,69108,2303.6
199,1,692,480,69109,2303.633333
200,1,692,480,69110,2303.666667
201,1,692.0,480.0,69111,2303.7
202,1,692,480,69112,2303.733333
203,1,692,480,69113,2303.766667
204,1,692.0,480.0,69114,2303.8
205,1,692,480,69115,2303.833333
206,1,692,480,69116,2303.866667
207,1,692.0,480.0,69117,2303.9
208,1,692,480,69118,2303.933333
209,1,692,480,69119,2303.966667
210,1,692.0,480.0,69120,2304.0
211,1,692,480,69121,2304.033333
212,1,692,480,69122,2304.066667
213,1,692.0,480.0,69123,2304.1
214,1,692,480,69124,2304.133333
215,1,692,480,69125,2304.166667
216,1,692.0,480.0,69126,2304.2
217,1,692,480,69127,2304.233333
218,1,692,480,69128,2304.266667
219,1,692.0,480.0,69129,2304.3
220,1,692,480,69130,2304.333333
221,1,692,480,69131,2304.366667
222,1,692.0,480.0,69132,2304.4
223,1,692,480,69133,2304.433333
224,1,692,480,69134,2304.466667
225,1,692.0,480.0,69135,2304.5
226,1,692.0,480.0,69136,2304.533333
227,1,692,480,69137,2304.566667
228,1,692.0,480.0,69138,2304.6
229,1,692.0,480.0,69139,2304.633333
230,1,692,480,69140,2304.666667
231,1,692.0,480.0,69141,2304.7
232,1,692,480,69142,2304.733333
233,1,692,480,69143,2304.766667
234,1,737.333,420.667,69144,2304.8
235,1,782.667,361.333,69145,2304.833333
236,1,828,302,69146,2304.866667
237,1,828,302,69147,2304.9
238,1,828,302,69148,2304.933333
239,1,828.0,302.0,69149,2304.966667
240,1,828,302,69150,2305.0
241,1,828.0,302.0,69151,2305.033333
242,1,828,302,69152,2305.066667
243,1,782.667,361.333,69153,2305.1
244,1,737.333,420.667,69154,2305.133333
245,1,692,480,69155,2305.166667
246,1,695,480,69156,2305.2
247,1,692,480,69157,2305.233333
248,1,692,480,69158,2305.266667
249,1,695,480,69159,2305.3
250,1,692,480,69160,2305.333333
251,1,692,480,69161,2305.366667
252,1,695,480,69162,2305.4
253,1,692,480,69163,2305.433333
254,1,692,480,69164,2305.466667
255,1,695,480,69165,2305.5
256,1,692,480,69166,2305.533333
257,1,692,480,69167,2305.566667
258,1,695,480,69168,2305.6
259,1,692,480,69169,2305.633333
260,1,692,480,69170,2305.666667
261,1,743.5,406.0,69171,2305.7
262,1,795,332,69172,2305.733333
263,1,792,335,69173,2305.766667
264,1,860,302,69174,2305.8
265,1,860.0,302.0,69175,2305.833333
266,1,860.0,302.0,69176,2305.866667
267,1,860,302,69177,2305.9
268,1,860.0,302.0,69178,2305.933333
269,1,860.0,302.0,69179,2305.966667
270,1,860,302,69180,2306.0
271,1,860.0,302.0,69181,2306.033333
272,1,860.0,302.0,69182,2306.066667
273,1,860,302,69183,2306.1
274,1,860.0,302.0,69184,2306.133333
275,1,860.0,302.0,69185,2306.166667
276,1,860,302,69186,2306.2
277,1,860.0,302.0,69187,2306.233333
278,1,860.0,302.0,69188,2306.266667
279,1,860,302,69189,2306.3
280,1,860.0,302.0,69190,2306.333333
281,1,860,302,69191,2306.366667
282,1,860,302,69192,2306.4
283,1,860.0,302.0,69193,2306.433333
284,1,860.0,302.0,69194,2306.466667
285,1,860,302,69195,2306.5
286,1,860.0,302.0,69196,2306.533333
287,1,860.0,302.0,69197,2306.566667
288,1,860,302,69198,2306.6
289,1,860.0,302.0,69199,2306.633333
290,1,860.0,302.0,69200,2306.666667
291,1,860,302,69201,2306.7
292,1,860.0,302.0,69202,2306.733333
293,1,860.0,302.0,69203,2306.766667
294,1,860,302,69204,2306.8
295,1,860.0,302.0,69205,2306.833333
296,1,860.0,302.0,69206,2306.866667
297,1,860,302,69207,2306.9
298,1,860.0,302.0,69208,2306.933333
299,1,860.0,302.0,69209,2306.966667
300,1,860,302,69210,2307.0
301,1,860.0,302.0,69211,2307.033333
302,1,860.0,302.0,69212,2307.066667
303,1,860,302,69213,2307.1
304,1,860.0,302.0,69214,2307.133333
305,1,860.0,302.0,69215,2307.166667
306,1,860,302,69216,2307.2
307,1,860.0,302.0,69217,2307.233333
308,1,860.0,302.0,69218,2307.266667
309,1,860,302,69219,2307.3
310,1,860.0,302.0,69220,2307.333333
311,1,860.0,302.0,69221,2307.366667
312,1,860,302,69222,2307.4
313,1,805.0,361.333,69223,2307.433333
314,1,750.0,420.667,69224,2307.466667
315,1,695,480,69225,2307.5
316,1,692,480,69226,2307.533333
317,1,692,480,69227,2307.566667
318,1,692.0,480.0,69228,2307.6
319,1,692,480,69229,2307.633333
320,1,692,480,69230,2307.666667
321,1,692.0,480.0,69231,2307.7
322,1,692,480,69232,2307.733333
323,1,692,480,69233,2307.766667
324,1,692.0,480.0,69234,2307.8
325,1,692,480,69235,2307.833333
326,1,692,480,69236,2307.866667
327,1,695,480,69237,2307.9
328,1,695,480,69238,2307.933333
329,1,692,480,69239,2307.966667
330,1,695,480,69240,2308.0
331,1,695,480,69241,2308.033333
332,1,692,480,69242,2308.066667
333,1,695,480,69243,2308.1
334,1,695,480,69244,2308.133333
335,1,692,480,69245,2308.166667
336,1,693.5,480.0,69246,2308.2
337,1,695,480,69247,2308.233333
338,1,692,480,69248,2308.266667
339,1,695,480,69249,2308.3
340,1,695,480,69250,2308.333333
341,1,692,480,69251,2308.366667
342,1,748.0,420.667,69252,2308.4
343,1,804.0,361.333,69253,2308.433333
344,1,860,302,69254,2308.466667
345,1,860,302,69255,2308.5
346,1,860,302,69256,2308.533333
347,1,860,302,69257,2308.566667
348,1,860,302,69258,2308.6
349,1,860,302,69259,2308.633333
350,1,860,302,69260,2308.666667
351,1,804.0,361.333,69261,2308.7
352,1,748.0,420.667,69262,2308.733333
353,1,692,480,69263,2308.766667
354,1,695,480,69264,2308.8
355,1,692,480,69265,2308.833333
356,1,692,480,69266,2308.866667
357,1,695,480,69267,2308.9
358,1,692,480,69268,2308.933333
359,1,692,480,69269,2308.966667
360,1,695,480,69270,2309.0
361,1,692,480,69271,2309.033333
362,1,692,480,69272,2309.066667
363,1,695,480,69273,2309.1
364,1,692,480,69274,2309.133333
365,1,692,480,69275,2309.166667
366,1,695,480,69276,2309.2
367,1,692,480,69277,2309.233333
368,1,692,480,69278,2309.266667
369,1,695,480,69279,2309.3
370,1,695,480,69280,2309.333333
371,1,692,480,69281,2309.366667
372,1,695,480,69282,2309.4
373,1,695,480,69283,2309.433333
374,1,695.0,480.0,69284,2309.466667
375,1,695,480,69285,2309.5
376,1,695,480,69286,2309.533333
377,1,695.0,480.0,69287,2309.566667
378,1,695,480,69288,2309.6
379,1,695,480,69289,2309.633333
380,1,692,480,69290,2309.666667
381,1,695,480,69291,2309.7
382,1,695,480,69292,2309.733333
383,1,692,480,69293,2309.766667
384,1,695,480,69294,2309.8
385,1,695,480,69295,2309.833333
386,1,692,480,69296,2309.866667
387,1,695,480,69297,2309.9
388,1,695,480,69298,2309.933333
389,1,692,480,69299,2309.966667
390,1,695,480,69300,2310.0
391,1,695,480,69301,2310.033333
392,1,692,480,69302,2310.066667
393,1,693.5,480.0,69303,2310.1
394,1,695,480,69304,2310.133333
395,1,694.0,480.0,69305,2310.166667
396,1,693.0,480.0,69306,2310.2
397,1,692,480,69307,2310.233333
398,1,692,480,69308,2310.266667
399,1,737.333,420.667,69309,2310.3
400,1,782.667,361.333,69310,2310.333333
401,1,828,302,69311,2310.366667
402,1,828,302,69312,2310.4
403,1,828,302,69313,2310.433333
404,1,828,302,69314,2310.466667
405,1,828,302,69315,2310.5
406,1,828.0,302.0,69316,2310.533333
407,1,828,302,69317,2310.566667
408,1,828,302,69318,2310.6
409,1,828.0,302.0,69319,2310.633333
410,1,828,302,69320,2310.666667
411,1,782.667,361.333,69321,2310.7
412,1,737.333,420.667,69322,2310.733333
413,1,692,480,69323,2310.766667
414,1,695,480,69324,2310.8
415,1,692,480,69325,2310.833333
416,1,692,480,69326,2310.866667
417,1,693.5,480.0,69327,2310.9
418,1,695,480,69328,2310.933333
419,1,695.0,480.0,69329,2310.966667
420,1,695,480,69330,2311.0
421,1,695,480,69331,2311.033333
422,1,692,480,69332,2311.066667
423,1,695,480,69333,2311.1
424,1,695,480,69334,2311.133333
425,1,692,480,69335,2311.166667
426,1,695,480,69336,2311.2
427,1,695,480,69337,2311.233333
428,1,692,480,69338,2311.266667
429,1,695,480,69339,2311.3
430,1,695,480,69340,2311.333333
431,1,692,480,69341,2311.366667
432,1,695,480,69342,2311.4
433,1,695,480,69343,2311.433333
434,1,692,480,69344,2311.466667
435,1,695,480,69345,2311.5
436,1,695,480,69346,2311.533333
437,1,692,480,69347,2311.566667
438,1,695,480,69348,2311.6
439,1,695,480,69349,2311.633333
440,1,692,480,69350,2311.666667
441,1,695,480,69351,2311.7
442,1,695,480,69352,2311.733333
443,1,692,480,69353,2311.766667
444,1,695,480,69354,2311.8
445,1,695,480,69355,2311.833333
446,1,692,480,69356,2311.866667
447,1,748.0,420.667,69357,2311.9
448,1,804.0,361.333,69358,2311.933333
449,1,860,302,69359,2311.966667
450,1,860,302,69360,2312.0
451,1,860,302,69361,2312.033333
452,1,860,302,69362,2312.066667
453,1,860,302,69363,2312.1
454,1,860,302,69364,2312.133333
455,1,860,302,69365,2312.166667
456,1,860,302,69366,2312.2
457,1,860.0,302.0,69367,2312.233333
458,1,860,302,69368,2312.266667
459,1,804.0,361.333,69369,2312.3
460,1,748.0,420.667,69370,2312.333333
461,1,692,480,69371,2312.366667
462,1,695,480,69372,2312.4
463,1,695,480,69373,2312.433333
464,1,692,480,69374,2312.466667
465,1,695,480,69375,2312.5
466,1,695,480,69376,2312.533333
467,1,695,480,69377,2312.566667
468,1,695,480,69378,2312.6
469,1,695,480,69379,2312.633333
470,1,692,480,69380,2312.666667
471,1,695,480,69381,2312.7
472,1,695,480,69382,2312.733333
473,1,692,480,69383,2312.766667
474,1,695,480,69384,2312.8
475,1,695,480,69385,2312.833333
476,1,692,480,69386,2312.866667
477,1,695,480,69387,2312.9
478,1,695,480,69388,2312.933333
479,1,692,480,69389,2312.966667
480,1,695,480,69390,2313.0
481,1,695,480,69391,2313.033333
482,1,692,480,69392,2313.066667
483,1,695,480,69393,2313.1
484,1,695,480,69394,2313.133333
485,1,692,480,69395,2313.166667
486,1,695,480,69396,2313.2
487,1,695,480,69397,2313.233333
488,1,692,480,69398,2313.266667
489,1,695,480,69399,2313.3
490,1,695,480,69400,2313.333333
491,1,692,480,69401,2313.366667
492,1,695,480,69402,2313.4
493,1,695,480,69403,2313.433333
494,1,692,480,69404,2313.466667
495,1,695,480,69405,2313.5
496,1,695,480,69406,2313.533333
497,1,692,480,69407,2313.566667
498,1,695,480,69408,2313.6
499,1,695,480,69409,2313.633333
500,1,692,480,69410,2313.666667
501,1,695,480,69411,2313.7
502,1,695,480,69412,2313.733333
503,1,692,480,69413,2313.766667
504,1,695,480,69414,2313.8
505,1,695,480,69415,2313.833333
506,1,692,480,69416,2313.866667
507,1,695,480,69417,2313.9
508,1,695,480,69418,2313.933333
509,1,692,480,69419,2313.966667
510,1,695,480,69420,2314.0
511,1,695,480,69421,2314.033333
512,1,692,480,69422,2314.066667
513,1,695,480,69423,2314.1
514,1,695,480,69424,2314.133333
515,1,692,480,69425,2314.166667
516,1,695,480,69426,2314.2
517,1,695,480,69427,2314.233333
518,1,692,480,69428,2314.266667
519,1,695,480,69429,2314.3
520,1,695,480,69430,2314.333333
521,1,692,480,69431,2314.366667
522,1,695,480,69432,2314.4
523,1,695,480,69433,2314.433333
524,1,692,480,69434,2314.466667
525,1,695,480,69435,2314.5
526,1,695,480,69436,2314.533333
527,1,692,480,69437,2314.566667
528,1,695,480,69438,2314.6
529,1,695,480,69439,2314.633333
530,1,692,480,69440,2314.666667
531,1,695,480,69441,2314.7
532,1,692,480,69442,2314.733333
533,1,692,480,69443,2314.766667
534,1,695,480,69444,2314.8
535,1,692,480,69445,2314.833333
536,1,692,480,69446,2314.866667
537,1,692.0,480.0,69447,2314.9
538,1,692,480,69448,2314.933333
539,1,692,480,69449,2314.966667
540,1,695,480,69450,2315.0
541,1,692,480,69451,2315.033333
542,1,692,480,69452,2315.066667
543,1,692.0,480.0,69453,2315.1
544,1,692,480,69454,2315.133333
545,1,692,480,69455,2315.166667
546,1,692.0,480.0,69456,2315.2
547,1,692,480,69457,2315.233333
548,1,692,480,69458,2315.266667
549,1,695,480,69459,2315.3
550,1,692,480,69460,2315.333333
551,1,692,480,69461,2315.366667
552,1,695,480,69462,2315.4
553,1,692,480,69463,2315.433333
554,1,692,480,69464,2315.466667
555,1,695,480,69465,2315.5
556,1,692,480,69466,2315.533333
557,1,692,480,69467,2315.566667
558,1,695,480,69468,2315.6
559,1,692,480,69469,2315.633333
560,1,692,480,69470,2315.666667
561,1,692.0,480.0,69471,2315.7
562,1,692,480,69472,2315.733333
563,1,692,480,69473,2315.766667
564,1,695,480,69474,2315.8
565,1,692,480,69475,2315.833333
566,1,692,480,69476,2315.866667
567,1,695,480,69477,2315.9
568,1,692,480,69478,2315.933333
569,1,692,480,69479,2315.966667
570,1,695,480,69480,2316.0
571,1,692,480,69481,2316.033333
572,1,692,480,69482,2316.066667
573,1,692.0,480.0,69483,2316.1
574,1,692,480,69484,2316.133333
575,1,692,480,69485,2316.166667
576,1,695,480,69486,2316.2
577,1,692,480,69487,2316.233333
578,1,692,480,69488,2316.266667
579,1,692,480,69489,2316.3
580,1,692,480,69490,2316.333333
581,1,692,480,69491,2316.366667
582,1,692.0,480.0,69492,2316.4
583,1,692,480,69493,2316.433333
584,1,692,480,69494,2316.466667
585,1,695,480,69495,2316.5
586,1,692,480,69496,2316.533333
587,1,692,480,69497,2316.566667
588,1,695,480,69498,2316.6
589,1,692,480,69499,2316.633333
590,1,692,480,69500,2316.666667
591,1,695,480,69501,2316.7
592,1,692,480,69502,2316.733333
593,1,692,480,69503,2316.766667
594,1,692.0,480.0,69504,2316.8
595,1,692,480,69505,2316.833333
596,1,692,480,69506,2316.866667
597,1,695,480,69507,2316.9
598,1,692,480,69508,2316.933333
599,1,692,480,69509,2316.966667
600,1,692.0,480.0,69510,2317.0
601,1,692,480,69511,2317.033333
602,1,692,480,69512,2317.066667
603,1,692.0,480.0,69513,2317.1
604,1,692,480,69514,2317.133333
605,1,692,480,69515,2317.166667
606,1,695,480,69516,2317.2
607,1,692,480,69517,2317.233333
608,1,692,480,69518,2317.266667
609,1,692.0,480.0,69519,2317.3
610,1,692,480,69520,2317.333333
611,1,692,480,69521,2317.366667
612,1,614.6,488.0,69522,2317.4
613,1,537.2,496.0,69523,2317.433333
614,1,459.8,504.0,69524,2317.466667
615,1,382.4,512.0,69525,2317.5
616,1,305,520,69526,2317.533333
617,1,350,510,69527,2317.566667
618,1,388,505,69528,2317.6
619,1,418.0,505.0,69529,2317.633333
620,1,448.0,505.0,69530,2317.666667
621,1,478.0,505.0,69531,2317.7
622,1,508,505,69532,2317.733333
623,1,555,510,69533,2317.766667
624,1,592,518,69534,2317.8
625,1,635,535,69535,2317.833333
626,1,635,535,69536,2317.866667
627,0,0,0,69537,2317.9
628,0,0,0,69538,2317.933333
629,0,0,0,69539,2317.966667
630,0,0,0,69540,2318.0
