Frame,Visibility,X,Y,OriginalFrame,TimeSec
159,1,860,302,69849,2328.3
160,1,860,302,69850,2328.333333
161,1,860,302,69851,2328.366667
162,1,860,302,69852,2328.4
163,1,860,302,69853,2328.433333
164,1,860,302,69854,2328.466667
165,1,860,302,69855,2328.5
166,1,860,302,69856,2328.533333
167,1,860,302,69857,2328.566667
168,1,860,302,69858,2328.6
169,1,860,302,69859,2328.633333
170,1,860,302,69860,2328.666667
171,1,860,302,69861,2328.7
172,1,860,302,69862,2328.733333
173,1,860,302,69863,2328.766667
174,1,860.0,302.0,69864,2328.8
175,1,860.0,302.0,69865,2328.833333
176,1,860.0,302.0,69866,2328.866667
177,1,860,302,69867,2328.9
178,1,860,302,69868,2328.933333
179,1,860,302,69869,2328.966667
180,1,860,302,69870,2329.0
181,1,860,302,69871,2329.033333
182,1,860,302,69872,2329.066667
183,1,860,302,69873,2329.1
184,1,860,302,69874,2329.133333
185,1,860,302,69875,2329.166667
186,1,860,302,69876,2329.2
187,1,860,302,69877,2329.233333
188,1,860,302,69878,2329.266667
189,1,860,302,69879,2329.3
190,1,860,302,69880,2329.333333
191,1,860,302,69881,2329.366667
192,1,860,302,69882,2329.4
193,1,860,302,69883,2329.433333
194,1,860,302,69884,2329.466667
195,1,860,302,69885,2329.5
196,1,860,302,69886,2329.533333
197,1,860,302,69887,2329.566667
198,1,860,302,69888,2329.6
199,1,860,302,69889,2329.633333
200,1,860,302,69890,2329.666667
201,1,860,302,69891,2329.7
202,1,860,302,69892,2329.733333
203,1,860,302,69893,2329.766667
204,1,860.0,302.0,69894,2329.8
205,1,860,302,69895,2329.833333
206,1,860,302,69896,2329.866667
207,1,860,302,69897,2329.9
208,1,860,302,69898,2329.933333
209,1,860,302,69899,2329.966667
210,1,860,302,69900,2330.0
211,1,860,302,69901,2330.033333
212,1,860,302,69902,2330.066667
213,1,860,302,69903,2330.1
214,1,860,302,69904,2330.133333
215,1,860,302,69905,2330.166667
216,1,860,302,69906,2330.2
217,1,860,302,69907,2330.233333
218,1,860,302,69908,2330.266667
219,1,860,302,69909,2330.3
220,1,860,302,69910,2330.333333
221,1,860,302,69911,2330.366667
222,1,860,302,69912,2330.4
223,1,860,302,69913,2330.433333
224,1,860,302,69914,2330.466667
225,1,860,302,69915,2330.5
226,1,860,302,69916,2330.533333
227,1,860,302,69917,2330.566667
228,1,860,302,69918,2330.6
229,1,860,302,69919,2330.633333
230,1,860,302,69920,2330.666667
231,1,860,302,69921,2330.7
232,1,860,302,69922,2330.733333
233,1,860,302,69923,2330.766667
234,1,860,302,69924,2330.8
235,1,860,302,69925,2330.833333
236,1,860,302,69926,2330.866667
237,1,860,302,69927,2330.9
238,1,860,302,69928,2330.933333
239,1,860,302,69929,2330.966667
240,1,860,302,69930,2331.0
241,1,860,302,69931,2331.033333
242,1,860,302,69932,2331.066667
243,1,860,302,69933,2331.1
244,1,860,302,69934,2331.133333
245,1,860,302,69935,2331.166667
246,1,860,302,69936,2331.2
247,1,860,302,69937,2331.233333
248,1,860,302,69938,2331.266667
249,1,860,302,69939,2331.3
250,1,860,302,69940,2331.333333
251,1,860,302,69941,2331.366667
252,1,860,302,69942,2331.4
253,1,860,302,69943,2331.433333
254,1,860,302,69944,2331.466667
255,1,860,302,69945,2331.5
256,1,860,302,69946,2331.533333
257,1,860,302,69947,2331.566667
258,1,860,302,69948,2331.6
259,1,860,302,69949,2331.633333
260,1,860,302,69950,2331.666667
261,1,860,302,69951,2331.7
262,1,860,302,69952,2331.733333
263,1,860,302,69953,2331.766667
264,1,860,302,69954,2331.8
265,1,860,302,69955,2331.833333
266,1,860,302,69956,2331.866667
267,1,860,302,69957,2331.9
268,1,860,302,69958,2331.933333
269,1,860,302,69959,2331.966667
270,1,860,302,69960,2332.0
271,1,860,302,69961,2332.033333
272,1,860,302,69962,2332.066667
273,1,860,302,69963,2332.1
274,1,860,302,69964,2332.133333
275,1,860,302,69965,2332.166667
276,1,860,300,69966,2332.2
277,1,860,300,69967,2332.233333
278,1,860,300,69968,2332.266667
279,1,860,300,69969,2332.3
280,1,860,300,69970,2332.333333
281,1,860,300,69971,2332.366667
282,1,860,300,69972,2332.4
283,1,860,300,69973,2332.433333
284,1,860,300,69974,2332.466667
285,1,860,300,69975,2332.5
286,1,860.0,300.0,69976,2332.533333
287,1,860.0,300.0,69977,2332.566667
288,1,860,300,69978,2332.6
289,1,860,300,69979,2332.633333
290,1,860,300,69980,2332.666667
291,1,860,302,69981,2332.7
292,1,860,300,69982,2332.733333
293,1,860,300,69983,2332.766667
294,1,786.0,351.667,69984,2332.8
295,1,712.0,403.333,69985,2332.833333
296,1,638,455,69986,2332.866667
297,1,712.0,404.0,69987,2332.9
298,1,786.0,353.0,69988,2332.933333
299,1,860,302,69989,2332.966667
300,1,860,302,69990,2333.0
301,1,860,302,69991,2333.033333
302,1,860,302,69992,2333.066667
303,1,860,302,69993,2333.1
304,1,860,302,69994,2333.133333
305,1,860,302,69995,2333.166667
306,1,860,302,69996,2333.2
307,1,860,302,69997,2333.233333
308,1,860,302,69998,2333.266667
309,1,860,302,69999,2333.3
310,1,860,302,70000,2333.333333
311,1,860,302,70001,2333.366667
312,1,860,300,70002,2333.4
313,1,860,300,70003,2333.433333
314,1,860,300,70004,2333.466667
315,1,860,300,70005,2333.5
316,1,860,300,70006,2333.533333
317,1,860,300,70007,2333.566667
318,1,860,300,70008,2333.6
319,1,860,302,70009,2333.633333
320,1,860,300,70010,2333.666667
321,1,860,300,70011,2333.7
322,1,860,300,70012,2333.733333
323,1,860,300,70013,2333.766667
324,1,862,300,70014,2333.8
325,1,860,300,70015,2333.833333
326,1,860,300,70016,2333.866667
327,1,860,302,70017,2333.9
328,1,860,302,70018,2333.933333
329,1,860,300,70019,2333.966667
330,1,860,300,70020,2334.0
331,1,860,300,70021,2334.033333
332,1,860,300,70022,2334.066667
333,1,860,300,70023,2334.1
334,1,860,300,70024,2334.133333
335,1,860,300,70025,2334.166667
336,1,860,300,70026,2334.2
337,1,860,300,70027,2334.233333
338,1,860,300,70028,2334.266667
339,1,860,300,70029,2334.3
340,1,860,300,70030,2334.333333
341,1,860,300,70031,2334.366667
342,1,860,300,70032,2334.4
343,1,860,300,70033,2334.433333
344,1,860,300,70034,2334.466667
345,1,860,300,70035,2334.5
346,1,860,300,70036,2334.533333
347,1,860,300,70037,2334.566667
348,1,860,300,70038,2334.6
349,1,860,300,70039,2334.633333
350,1,860,300,70040,2334.666667
351,1,860,302,70041,2334.7
352,1,860,302,70042,2334.733333
353,1,860,302,70043,2334.766667
354,1,860,300,70044,2334.8
355,1,860,300,70045,2334.833333
356,1,860,300,70046,2334.866667
357,1,862,300,70047,2334.9
358,1,860,300,70048,2334.933333
359,1,860,300,70049,2334.966667
360,1,862,300,70050,2335.0
361,1,860,300,70051,2335.033333
362,1,860,300,70052,2335.066667
363,1,862,300,70053,2335.1
364,1,860,300,70054,2335.133333
365,1,860,300,70055,2335.166667
366,1,862,300,70056,2335.2
367,1,860,300,70057,2335.233333
368,1,860,300,70058,2335.266667
369,1,860,300,70059,2335.3
370,1,860,300,70060,2335.333333
371,1,860,300,70061,2335.366667
372,1,860,300,70062,2335.4
373,1,860,300,70063,2335.433333
374,1,860,300,70064,2335.466667
375,1,860,300,70065,2335.5
376,1,860,300,70066,2335.533333
377,1,860,300,70067,2335.566667
378,1,860,300,70068,2335.6
379,1,860,300,70069,2335.633333
380,1,860,300,70070,2335.666667
381,1,860,300,70071,2335.7
382,1,860,300,70072,2335.733333
383,1,860,300,70073,2335.766667
384,1,860,300,70074,2335.8
385,1,860,300,70075,2335.833333
386,1,860,300,70076,2335.866667
387,1,860,300,70077,2335.9
388,1,860,300,70078,2335.933333
389,1,860,300,70079,2335.966667
390,1,860,302,70080,2336.0
391,1,860,302,70081,2336.033333
392,1,860,302,70082,2336.066667
393,1,860,302,70083,2336.1
394,1,860,302,70084,2336.133333
395,1,860,302,70085,2336.166667
396,1,860,302,70086,2336.2
397,1,860,302,70087,2336.233333
398,1,860,302,70088,2336.266667
399,1,860,302,70089,2336.3
400,1,860,302,70090,2336.333333
401,1,860,302,70091,2336.366667
402,1,860,302,70092,2336.4
403,1,860,302,70093,2336.433333
404,1,860,302,70094,2336.466667
405,1,860,302,70095,2336.5
406,1,860,302,70096,2336.533333
407,1,860,302,70097,2336.566667
408,1,777.333,326.333,70098,2336.6
409,1,694.667,350.667,70099,2336.633333
410,1,612,375,70100,2336.666667
411,1,608,350,70101,2336.7
412,1,605,335,70102,2336.733333
413,1,600,320,70103,2336.766667
414,1,686.667,314.0,70104,2336.8
415,1,773.333,308.0,70105,2336.833333
416,1,860,302,70106,2336.866667
417,1,860,302,70107,2336.9
418,1,860,302,70108,2336.933333
419,1,860,302,70109,2336.966667
420,1,860,302,70110,2337.0
421,1,860,302,70111,2337.033333
422,1,860,302,70112,2337.066667
423,1,860,302,70113,2337.1
424,1,860,302,70114,2337.133333
425,1,860,302,70115,2337.166667
426,1,766.0,298.667,70116,2337.2
427,1,672.0,295.333,70117,2337.233333
428,1,578,292,70118,2337.266667
429,1,578,298,70119,2337.3
430,1,575,305,70120,2337.333333
431,1,670.0,304.0,70121,2337.366667
432,1,765.0,303.0,70122,2337.4
433,1,860,302,70123,2337.433333
434,1,860,302,70124,2337.466667
435,1,852.0,302.0,70125,2337.5
436,1,844.0,302.0,70126,2337.533333
437,1,836.0,302.0,70127,2337.566667
438,1,828,302,70128,2337.6
439,1,828,302,70129,2337.633333
440,1,738.0,316.333,70130,2337.666667
441,1,648.0,330.667,70131,2337.7
442,1,558,345,70132,2337.733333
443,1,558,352,70133,2337.766667
444,1,558,365,70134,2337.8
445,1,633.5,349.25,70135,2337.833333
446,1,709.0,333.5,70136,2337.866667
447,1,784.5,317.75,70137,2337.9
448,1,860,302,70138,2337.933333
449,1,860,302,70139,2337.966667
450,1,860,302,70140,2338.0
451,1,860,302,70141,2338.033333
452,1,860,302,70142,2338.066667
453,1,860,302,70143,2338.1
454,1,860,302,70144,2338.133333
455,1,860,302,70145,2338.166667
456,1,860,302,70146,2338.2
457,1,860,302,70147,2338.233333
458,1,860,302,70148,2338.266667
459,1,860,302,70149,2338.3
460,1,860,302,70150,2338.333333
461,1,860,302,70151,2338.366667
462,1,860,302,70152,2338.4
463,1,860,302,70153,2338.433333
464,1,860,302,70154,2338.466667
465,1,860,302,70155,2338.5
466,1,860,302,70156,2338.533333
467,1,860,302,70157,2338.566667
468,1,860,302,70158,2338.6
469,1,860,302,70159,2338.633333
470,1,860,302,70160,2338.666667
471,1,860,302,70161,2338.7
472,1,860,302,70162,2338.733333
473,1,860,302,70163,2338.766667
474,1,860,302,70164,2338.8
475,1,860,302,70165,2338.833333
476,1,860,302,70166,2338.866667
477,1,860,302,70167,2338.9
478,1,860,302,70168,2338.933333
479,1,860,302,70169,2338.966667
480,1,860,302,70170,2339.0
481,1,860,302,70171,2339.033333
482,1,860,302,70172,2339.066667
483,1,860,302,70173,2339.1
484,1,860,302,70174,2339.133333
485,1,860,302,70175,2339.166667
486,1,860,302,70176,2339.2
487,1,860,302,70177,2339.233333
488,1,860,302,70178,2339.266667
489,1,860,302,70179,2339.3
490,1,860,302,70180,2339.333333
491,1,860,302,70181,2339.366667
492,1,860,302,70182,2339.4
493,1,860,302,70183,2339.433333
494,1,860,302,70184,2339.466667
495,1,860,302,70185,2339.5
496,1,860,302,70186,2339.533333
497,1,860,302,70187,2339.566667
498,1,860,302,70188,2339.6
499,1,860,302,70189,2339.633333
500,1,860,302,70190,2339.666667
501,1,860,302,70191,2339.7
502,1,860,302,70192,2339.733333
503,1,860,302,70193,2339.766667
504,1,860,302,70194,2339.8
505,1,860,302,70195,2339.833333
506,1,860,302,70196,2339.866667
507,1,860,302,70197,2339.9
508,1,828,302,70198,2339.933333
509,1,860,302,70199,2339.966667
510,1,860,302,70200,2340.0
511,1,828,302,70201,2340.033333
512,1,860,302,70202,2340.066667
513,1,860,302,70203,2340.1
514,1,828,302,70204,2340.133333
515,1,860,302,70205,2340.166667
516,1,860,302,70206,2340.2
517,1,860,302,70207,2340.233333
518,1,860,302,70208,2340.266667
519,1,860,302,70209,2340.3
520,1,860,302,70210,2340.333333
521,1,860,302,70211,2340.366667
522,1,860,302,70212,2340.4
523,1,860,302,70213,2340.433333
524,1,860,302,70214,2340.466667
525,1,860,302,70215,2340.5
526,1,860,302,70216,2340.533333
527,1,860,302,70217,2340.566667
528,1,860,302,70218,2340.6
529,1,828,302,70219,2340.633333
530,1,860,302,70220,2340.666667
531,1,842.5,302.0,70221,2340.7
532,1,825,302,70222,2340.733333
533,1,825,302,70223,2340.766667
534,1,828,302,70224,2340.8
535,1,868,325,70225,2340.833333
536,1,868,325,70226,2340.866667
537,1,860,302,70227,2340.9
538,1,828,302,70228,2340.933333
539,1,860,302,70229,2340.966667
540,1,860,302,70230,2341.0
541,1,828,302,70231,2341.033333
542,1,860,302,70232,2341.066667
543,1,828,302,70233,2341.1
544,1,828,302,70234,2341.133333
545,1,860,302,70235,2341.166667
546,1,828,302,70236,2341.2
547,1,828,302,70237,2341.233333
548,1,828,302,70238,2341.266667
549,1,860,302,70239,2341.3
550,1,860,302,70240,2341.333333
551,1,860,302,70241,2341.366667
552,1,860,302,70242,2341.4
553,1,860,302,70243,2341.433333
554,1,860,302,70244,2341.466667
555,1,860,302,70245,2341.5
556,1,860,302,70246,2341.533333
557,1,860,302,70247,2341.566667
558,1,860,302,70248,2341.6
559,1,860,302,70249,2341.633333
560,1,860,302,70250,2341.666667
561,0,0,0,70251,2341.7
562,0,0,0,70252,2341.733333
563,0,0,0,70253,2341.766667
564,0,0,0,70254,2341.8
565,0,0,0,70255,2341.833333
566,0,0,0,70256,2341.866667
567,0,0,0,70257,2341.9
568,1,1035,248,70258,2341.933333
569,1,1035,248,70259,2341.966667
570,1,965.0,267.0,70260,2342.0
571,1,895.0,286.0,70261,2342.033333
572,1,825,305,70262,2342.066667
573,1,828,302,70263,2342.1
574,1,828,302,70264,2342.133333
575,1,825,302,70265,2342.166667
576,1,828,302,70266,2342.2
577,1,828,302,70267,2342.233333
578,1,825,302,70268,2342.266667
579,1,828,302,70269,2342.3
580,1,828,302,70270,2342.333333
581,1,828,302,70271,2342.366667
582,1,828,302,70272,2342.4
583,1,828,302,70273,2342.433333
584,1,828,302,70274,2342.466667
585,1,828,302,70275,2342.5
586,1,828,302,70276,2342.533333
587,1,860,302,70277,2342.566667
588,1,860,302,70278,2342.6
589,1,860,302,70279,2342.633333
590,1,860,302,70280,2342.666667
591,1,860,302,70281,2342.7
592,1,860,302,70282,2342.733333
593,1,860,302,70283,2342.766667
594,1,860,302,70284,2342.8
595,1,860,302,70285,2342.833333
596,1,860,302,70286,2342.866667
597,1,860,302,70287,2342.9
598,1,860,302,70288,2342.933333
599,1,860,302,70289,2342.966667
600,1,860,302,70290,2343.0
601,1,860,302,70291,2343.033333
602,1,860,302,70292,2343.066667
603,1,864.5,356.5,70293,2343.1
604,1,869.0,411.0,70294,2343.133333
605,1,873.5,465.5,70295,2343.166667
606,1,878,520,70296,2343.2
607,1,880.4,514.0,70297,2343.233333
608,1,882.8,508.0,70298,2343.266667
609,1,885.2,502.0,70299,2343.3
610,1,887.6,496.0,70300,2343.333333
611,1,890,490,70301,2343.366667
612,1,893.75,487.0,70302,2343.4
613,1,897.5,484.0,70303,2343.433333
614,1,901.25,481.0,70304,2343.466667
615,1,905,478,70305,2343.5
616,1,906.667,484.667,70306,2343.533333
617,1,908.333,491.333,70307,2343.566667
618,1,910,498,70308,2343.6
619,1,887.5,489.0,70309,2343.633333
620,1,865,480,70310,2343.666667
621,1,871.75,522.0,70311,2343.7
622,1,878.5,564.0,70312,2343.733333
623,1,885.25,606.0,70313,2343.766667
624,1,892,648,70314,2343.8
625,1,870.25,551.0,70315,2343.833333
626,1,848.5,454.0,70316,2343.866667
627,1,826.75,357.0,70317,2343.9
628,1,805,260,70318,2343.933333
629,0,0,0,70319,2343.966667
630,0,0,0,70320,2344.0
