Frame,Visibility,X,Y,OriginalFrame,TimeSec
75,1,860,302,12165,405.5
76,1,860,302,12166,405.533333
77,1,860,302,12167,405.566667
78,1,860,302,12168,405.6
79,1,860,302,12169,405.633333
80,1,860,302,12170,405.666667
81,1,860,302,12171,405.7
82,1,860,302,12172,405.733333
83,1,860,302,12173,405.766667
84,1,860,302,12174,405.8
85,1,860,302,12175,405.833333
86,1,860,302,12176,405.866667
87,1,635,305,12177,405.9
88,1,860,302,12178,405.933333
89,1,860,302,12179,405.966667
90,1,860,302,12180,406.0
91,1,860,302,12181,406.033333
92,1,860,302,12182,406.066667
93,1,860,302,12183,406.1
94,1,860,302,12184,406.133333
95,1,860,302,12185,406.166667
96,1,860,302,12186,406.2
97,1,860,302,12187,406.233333
98,1,860,302,12188,406.266667
99,1,860,302,12189,406.3
100,1,860,302,12190,406.333333
101,1,860,302,12191,406.366667
102,1,695,480,12192,406.4
103,1,860,302,12193,406.433333
104,1,860,302,12194,406.466667
105,1,860,302,12195,406.5
106,1,860,302,12196,406.533333
107,1,860,302,12197,406.566667
108,1,860,302,12198,406.6
109,1,860,302,12199,406.633333
110,1,860,302,12200,406.666667
111,1,860,302,12201,406.7
112,1,860,302,12202,406.733333
113,1,860,302,12203,406.766667
114,1,860,302,12204,406.8
115,1,860,302,12205,406.833333
116,1,860,302,12206,406.866667
117,1,860,302,12207,406.9
118,1,860,302,12208,406.933333
119,1,860,302,12209,406.966667
120,1,860,302,12210,407.0
121,1,860,302,12211,407.033333
122,1,860,302,12212,407.066667
123,1,860,302,12213,407.1
124,1,860,302,12214,407.133333
125,1,860,302,12215,407.166667
126,1,860,302,12216,407.2
127,1,860,302,12217,407.233333
128,1,860,302,12218,407.266667
129,1,860,302,12219,407.3
130,1,860,302,12220,407.333333
131,1,860,302,12221,407.366667
132,1,860,302,12222,407.4
133,1,860,302,12223,407.433333
134,1,860,302,12224,407.466667
135,1,860,302,12225,407.5
136,1,860,302,12226,407.533333
137,1,860,302,12227,407.566667
138,1,860,302,12228,407.6
139,1,860,302,12229,407.633333
140,1,860,302,12230,407.666667
141,1,860,302,12231,407.7
142,1,860,302,12232,407.733333
143,1,860,302,12233,407.766667
144,1,860,302,12234,407.8
145,1,860,302,12235,407.833333
146,1,860,302,12236,407.866667
147,1,860,302,12237,407.9
148,1,860,302,12238,407.933333
149,1,860,302,12239,407.966667
150,1,860,302,12240,408.0
151,1,860,302,12241,408.033333
152,1,860,302,12242,408.066667
153,1,860,302,12243,408.1
154,1,860,302,12244,408.133333
155,1,860,302,12245,408.166667
156,1,860,302,12246,408.2
157,1,860,302,12247,408.233333
158,1,860,302,12248,408.266667
159,1,860,302,12249,408.3
160,1,860,302,12250,408.333333
161,1,860,302,12251,408.366667
162,1,860,302,12252,408.4
163,1,860,302,12253,408.433333
164,1,860,302,12254,408.466667
165,1,860,302,12255,408.5
166,1,860,302,12256,408.533333
167,1,860,302,12257,408.566667
168,1,860,302,12258,408.6
169,1,860,302,12259,408.633333
170,1,860,302,12260,408.666667
171,1,860,302,12261,408.7
172,1,860,302,12262,408.733333
173,1,860,302,12263,408.766667
174,1,860,302,12264,408.8
175,1,860,302,12265,408.833333
176,1,860,302,12266,408.866667
177,1,860,302,12267,408.9
178,1,860,302,12268,408.933333
179,1,860,302,12269,408.966667
180,1,860,302,12270,409.0
181,1,860,302,12271,409.033333
182,1,860,302,12272,409.066667
183,1,860,302,12273,409.1
184,1,860,302,12274,409.133333
185,1,860,302,12275,409.166667
186,1,860,302,12276,409.2
187,1,860,302,12277,409.233333
188,1,860,302,12278,409.266667
189,1,432,298,12279,409.3
190,1,438,318,12280,409.333333
191,1,442,345,12281,409.366667
192,1,452,335,12282,409.4
193,0,0,0,12283,409.433333
194,0,0,0,12284,409.466667
195,0,0,0,12285,409.5
196,0,0,0,12286,409.533333
197,1,88,380,12287,409.566667
198,1,372,420,12288,409.6
199,0,0,0,12289,409.633333
200,1,88,382,12290,409.666667
201,1,1155,510,12291,409.7
202,1,415,675,12292,409.733333
203,1,415,672,12293,409.766667
204,1,1160,510,12294,409.8
205,1,418,672,12295,409.833333
206,1,418,672,12296,409.866667
207,0,0,0,12297,409.9
208,0,0,0,12298,409.933333
209,0,0,0,12299,409.966667
210,0,0,0,12300,410.0
