Frame,Visibility,X,Y,OriginalFrame,TimeSec
114,1,465,320,74634,2487.8
115,1,465,312,74635,2487.833333
116,1,465,310,74636,2487.866667
117,1,468,300,74637,2487.9
118,1,472,290,74638,2487.933333
119,1,472,288,74639,2487.966667
120,1,475,285,74640,2488.0
121,1,475,282,74641,2488.033333
122,1,472,282,74642,2488.066667
123,1,475,282,74643,2488.1
124,1,475,282,74644,2488.133333
125,1,475,282,74645,2488.166667
126,1,478,285,74646,2488.2
127,1,480,290,74647,2488.233333
128,1,480,290,74648,2488.266667
129,1,480,295,74649,2488.3
130,1,482,302,74650,2488.333333
131,1,482,310,74651,2488.366667
132,1,482,320,74652,2488.4
133,1,485,330,74653,2488.433333
134,1,485,330,74654,2488.466667
135,1,485,342,74655,2488.5
136,1,485,352,74656,2488.533333
137,1,485,368,74657,2488.566667
138,1,488,382,74658,2488.6
139,1,510,332,74659,2488.633333
140,1,510,332,74660,2488.666667
141,1,525,275,74661,2488.7
142,1,540,232,74662,2488.733333
143,1,552,192,74663,2488.766667
144,1,565,162,74664,2488.8
145,1,575,138,74665,2488.833333
146,1,578,135,74666,2488.866667
147,1,585,112,74667,2488.9
148,1,595,92,74668,2488.933333
149,1,602,75,74669,2488.966667
150,1,610,60,74670,2489.0
151,1,618,50,74671,2489.033333
152,1,618,50,74672,2489.066667
153,1,622,38,74673,2489.1
154,1,630,30,74674,2489.133333
155,1,635,22,74675,2489.166667
156,1,642,18,74676,2489.2
157,1,648,12,74677,2489.233333
158,1,648,12,74678,2489.266667
159,1,652,12,74679,2489.3
160,1,658,10,74680,2489.333333
161,1,662,10,74681,2489.366667
162,1,670,12,74682,2489.4
163,1,675,12,74683,2489.433333
164,1,675,12,74684,2489.466667
165,1,680,18,74685,2489.5
166,1,685,22,74686,2489.533333
167,1,690,28,74687,2489.566667
168,1,695,35,74688,2489.6
169,1,698,42,74689,2489.633333
170,1,698,42,74690,2489.666667
171,1,702,50,74691,2489.7
172,1,708,60,74692,2489.733333
173,1,710,70,74693,2489.766667
174,1,715,82,74694,2489.8
175,1,720,95,74695,2489.833333
176,1,720,92,74696,2489.866667
177,1,722,108,74697,2489.9
178,1,725,120,74698,2489.933333
179,1,728,132,74699,2489.966667
180,1,751.5,218.5,74700,2490.0
181,1,775,305,74701,2490.033333
182,1,775,305,74702,2490.066667
183,1,715.0,251.5,74703,2490.1
184,1,655,198,74704,2490.133333
185,1,642,210,74705,2490.166667
186,1,628,225,74706,2490.2
187,1,615,240,74707,2490.233333
188,1,615,240,74708,2490.266667
189,1,602,255,74709,2490.3
190,1,592,268,74710,2490.333333
191,1,582,280,74711,2490.366667
192,1,572,298,74712,2490.4
193,1,562,312,74713,2490.433333
194,1,562,312,74714,2490.466667
195,1,552,330,74715,2490.5
196,1,545,345,74716,2490.533333
197,1,538,362,74717,2490.566667
198,1,528,380,74718,2490.6
199,1,522,398,74719,2490.633333
200,1,520,398,74720,2490.666667
201,1,512,415,74721,2490.7
202,1,508,432,74722,2490.733333
203,1,501.5,443.5,74723,2490.766667
204,1,495,455,74724,2490.8
205,1,490,422,74725,2490.833333
206,1,490,422,74726,2490.866667
207,1,492,398,74727,2490.9
208,1,495,372,74728,2490.933333
209,1,495,352,74729,2490.966667
210,1,495,338,74730,2491.0
211,1,495,325,74731,2491.033333
212,1,492,322,74732,2491.066667
213,1,492,310,74733,2491.1
214,1,492,300,74734,2491.133333
215,1,492,292,74735,2491.166667
216,1,492,285,74736,2491.2
217,1,492,280,74737,2491.233333
218,1,492,280,74738,2491.266667
219,1,492,275,74739,2491.3
220,1,492,272,74740,2491.333333
221,1,492,272,74741,2491.366667
222,1,495,270,74742,2491.4
223,1,495,272,74743,2491.433333
224,1,495,272,74744,2491.466667
225,1,495,275,74745,2491.5
226,1,495,280,74746,2491.533333
227,1,495,285,74747,2491.566667
228,1,495,290,74748,2491.6
229,1,495,298,74749,2491.633333
230,1,495,298,74750,2491.666667
231,1,495,305,74751,2491.7
232,1,495,308,74752,2491.733333
233,1,488,298,74753,2491.766667
234,1,485,288,74754,2491.8
235,1,480,278,74755,2491.833333
236,1,480,278,74756,2491.866667
237,1,475,270,74757,2491.9
238,1,475,268,74758,2491.933333
239,1,475,262,74759,2491.966667
240,1,470,258,74760,2492.0
241,1,465,255,74761,2492.033333
242,1,465,255,74762,2492.066667
243,1,460,258,74763,2492.1
244,1,458,258,74764,2492.133333
245,1,452,258,74765,2492.166667
246,1,448,262,74766,2492.2
247,1,442,268,74767,2492.233333
248,1,442,268,74768,2492.266667
249,1,440,275,74769,2492.3
250,1,435,282,74770,2492.333333
251,1,432,290,74771,2492.366667
252,1,430,300,74772,2492.4
253,1,428,312,74773,2492.433333
254,1,428,312,74774,2492.466667
255,1,425,325,74775,2492.5
256,1,422,338,74776,2492.533333
257,1,420,350,74777,2492.566667
258,1,415,365,74778,2492.6
259,1,412,380,74779,2492.633333
260,1,412,380,74780,2492.666667
261,1,412,395,74781,2492.7
262,1,435.333,326.0,74782,2492.733333
263,1,458.667,257.0,74783,2492.766667
264,1,482,188,74784,2492.8
265,1,500,138,74785,2492.833333
266,1,500,138,74786,2492.866667
267,1,515,92,74787,2492.9
268,1,530,58,74788,2492.933333
269,1,540,25,74789,2492.966667
270,1,550,5,74790,2493.0
271,1,612.0,64.4,74791,2493.033333
272,1,674.0,123.8,74792,2493.066667
273,1,736.0,183.2,74793,2493.1
274,1,798.0,242.6,74794,2493.133333
275,1,860,302,74795,2493.166667
276,1,860,302,74796,2493.2
277,1,860,302,74797,2493.233333
278,1,860,302,74798,2493.266667
279,1,862,302,74799,2493.3
280,1,860,302,74800,2493.333333
281,1,860,302,74801,2493.366667
282,1,862,302,74802,2493.4
283,1,860,302,74803,2493.433333
284,1,860,302,74804,2493.466667
285,1,860.0,302.0,74805,2493.5
286,1,860,302,74806,2493.533333
287,1,860,302,74807,2493.566667
288,1,860,302,74808,2493.6
289,1,860,302,74809,2493.633333
290,1,860,302,74810,2493.666667
291,1,860,302,74811,2493.7
292,1,860,302,74812,2493.733333
293,1,860,302,74813,2493.766667
294,1,860,302,74814,2493.8
295,1,860,302,74815,2493.833333
296,1,860,302,74816,2493.866667
297,1,860,302,74817,2493.9
298,1,860,302,74818,2493.933333
299,1,860,302,74819,2493.966667
300,1,860,302,74820,2494.0
301,1,860,302,74821,2494.033333
302,1,860,302,74822,2494.066667
303,1,860,302,74823,2494.1
304,1,860,302,74824,2494.133333
305,1,860,302,74825,2494.166667
306,1,830.5,234.0,74826,2494.2
307,1,801.0,166.0,74827,2494.233333
308,1,771.5,98.0,74828,2494.266667
309,1,742,30,74829,2494.3
310,1,745,45,74830,2494.333333
311,1,750,60,74831,2494.366667
312,1,752,78,74832,2494.4
313,1,755,95,74833,2494.433333
314,1,755,95,74834,2494.466667
315,1,755,110,74835,2494.5
316,1,778.333,174.0,74836,2494.533333
317,1,801.667,238.0,74837,2494.566667
318,1,825,302,74838,2494.6
319,1,825,302,74839,2494.633333
320,1,808,320,74840,2494.666667
321,1,815,352,74841,2494.7
322,1,820,380,74842,2494.733333
323,1,825,408,74843,2494.766667
324,1,832,435,74844,2494.8
325,1,835,460,74845,2494.833333
326,1,835,462,74846,2494.866667
327,1,838,488,74847,2494.9
328,1,842,510,74848,2494.933333
329,1,840,470,74849,2494.966667
330,1,838,422,74850,2495.0
331,1,832,388,74851,2495.033333
332,1,832,388,74852,2495.066667
333,1,832,355,74853,2495.1
334,1,830,332,74854,2495.133333
335,1,825,310,74855,2495.166667
336,1,828,295,74856,2495.2
337,1,825,280,74857,2495.233333
338,1,825,280,74858,2495.266667
339,1,825,268,74859,2495.3
340,1,822,260,74860,2495.333333
341,1,822,250,74861,2495.366667
342,1,822,245,74862,2495.4
343,1,820,242,74863,2495.433333
344,1,820,240,74864,2495.466667
345,1,820,240,74865,2495.5
346,1,820,238,74866,2495.533333
347,1,820,238,74867,2495.566667
348,1,860,302,74868,2495.6
349,1,828,302,74869,2495.633333
350,1,828,302,74870,2495.666667
351,1,818,248,74871,2495.7
352,1,818,252,74872,2495.733333
353,1,815,258,74873,2495.766667
354,1,815,262,74874,2495.8
355,1,860,302,74875,2495.833333
356,1,860,302,74876,2495.866667
357,1,860,300,74877,2495.9
358,1,794.0,304.0,74878,2495.933333
359,1,728,308,74879,2495.966667
360,1,712,320,74880,2496.0
361,1,700,330,74881,2496.033333
362,1,700,330,74882,2496.066667
363,1,688,342,74883,2496.1
364,1,675,355,74884,2496.133333
365,1,662,368,74885,2496.166667
366,1,652,382,74886,2496.2
367,1,642,395,74887,2496.233333
368,1,642,395,74888,2496.266667
369,1,618,372,74889,2496.3
370,1,595,335,74890,2496.333333
371,1,572,295,74891,2496.366667
372,1,555,265,74892,2496.4
373,1,542,245,74893,2496.433333
374,1,542,245,74894,2496.466667
375,1,530,225,74895,2496.5
376,1,515,208,74896,2496.533333
377,1,502,195,74897,2496.566667
378,1,495,182,74898,2496.6
379,1,488,172,74899,2496.633333
380,1,485,172,74900,2496.666667
381,1,478,168,74901,2496.7
382,1,470,162,74902,2496.733333
383,1,465,160,74903,2496.766667
384,1,458,155,74904,2496.8
385,1,452,155,74905,2496.833333
386,1,452,155,74906,2496.866667
387,1,448,158,74907,2496.9
388,1,442,158,74908,2496.933333
389,1,438,160,74909,2496.966667
390,1,435,165,74910,2497.0
391,1,430,170,74911,2497.033333
392,1,428,170,74912,2497.066667
393,1,425,178,74913,2497.1
394,1,422,185,74914,2497.133333
395,1,420,190,74915,2497.166667
396,1,418,200,74916,2497.2
397,1,418,210,74917,2497.233333
398,1,415,210,74918,2497.266667
399,1,415,220,74919,2497.3
400,1,412,232,74920,2497.333333
401,1,410,242,74921,2497.366667
402,1,410,255,74922,2497.4
403,1,408,268,74923,2497.433333
404,1,408,268,74924,2497.466667
405,1,405,282,74925,2497.5
406,1,405,295,74926,2497.533333
407,1,405,305,74927,2497.566667
408,1,403.75,316.25,74928,2497.6
409,1,402.5,327.5,74929,2497.633333
410,1,401.25,338.75,74930,2497.666667
411,1,400,350,74931,2497.7
412,1,399.333,346.667,74932,2497.733333
413,1,398.667,343.333,74933,2497.766667
414,1,398,340,74934,2497.8
415,1,398,338,74935,2497.833333
416,1,395,338,74936,2497.866667
417,1,488.0,330.8,74937,2497.9
418,1,581.0,323.6,74938,2497.933333
419,1,674.0,316.4,74939,2497.966667
420,1,767.0,309.2,74940,2498.0
421,1,860,302,74941,2498.033333
422,1,860,302,74942,2498.066667
423,1,860,302,74943,2498.1
424,1,860,302,74944,2498.133333
425,1,860,302,74945,2498.166667
426,1,860,302,74946,2498.2
427,1,860,302,74947,2498.233333
428,1,860,302,74948,2498.266667
429,1,860,302,74949,2498.3
430,1,860,302,74950,2498.333333
431,1,860,302,74951,2498.366667
432,1,860,302,74952,2498.4
433,1,860,302,74953,2498.433333
434,1,860,302,74954,2498.466667
435,1,860,302,74955,2498.5
436,1,860,302,74956,2498.533333
437,1,860,302,74957,2498.566667
438,1,860,302,74958,2498.6
439,1,860,302,74959,2498.633333
440,1,860,302,74960,2498.666667
441,1,860,302,74961,2498.7
442,1,860,302,74962,2498.733333
443,1,860,302,74963,2498.766667
444,1,860,302,74964,2498.8
445,1,860,302,74965,2498.833333
446,1,860,302,74966,2498.866667
447,1,860,302,74967,2498.9
448,1,860,302,74968,2498.933333
449,1,860,302,74969,2498.966667
450,1,860,302,74970,2499.0
451,1,860,302,74971,2499.033333
452,1,860,302,74972,2499.066667
453,1,869.0,205.0,74973,2499.1
454,1,878,108,74974,2499.133333
455,1,902.0,195.833,74975,2499.166667
456,1,926.0,283.667,74976,2499.2
457,1,950.0,371.5,74977,2499.233333
458,1,974.0,459.333,74978,2499.266667
459,1,998.0,547.167,74979,2499.3
460,1,1022,635,74980,2499.333333
461,1,1000,658,74981,2499.366667
462,1,1088.333,655.333,74982,2499.4
463,1,1176.667,652.667,74983,2499.433333
464,1,1265,650,74984,2499.466667
465,1,1206.5,634.0,74985,2499.5
466,1,1148,618,74986,2499.533333
467,1,1135,620,74987,2499.566667
468,1,1156.667,639.333,74988,2499.6
469,1,1178.333,658.667,74989,2499.633333
470,1,1200,678,74990,2499.666667
471,0,0,0,74991,2499.7
472,0,0,0,74992,2499.733333
473,0,0,0,74993,2499.766667
474,0,0,0,74994,2499.8
475,0,0,0,74995,2499.833333
476,0,0,0,74996,2499.866667
477,1,1272,672,74997,2499.9
478,1,1268,672,74998,2499.933333
479,1,1260,672,74999,2499.966667
480,0,0,0,75000,2500.0
