Frame,Visibility,X,Y,OriginalFrame,TimeSec
117,1,832,332,75897,2529.9
118,1,835,345,75898,2529.933333
119,1,835,355,75899,2529.966667
120,1,835,370,75900,2530.0
121,1,835,382,75901,2530.033333
122,1,835,382,75902,2530.066667
123,1,860,302,75903,2530.1
124,1,860,302,75904,2530.133333
125,1,860,302,75905,2530.166667
126,1,815,82,75906,2530.2
127,1,812,28,75907,2530.233333
128,1,810,28,75908,2530.266667
129,1,860,302,75909,2530.3
130,1,860,302,75910,2530.333333
131,1,860,302,75911,2530.366667
132,1,860,302,75912,2530.4
133,1,860,302,75913,2530.433333
134,1,860,302,75914,2530.466667
135,1,860,302,75915,2530.5
136,1,860,302,75916,2530.533333
137,1,860,302,75917,2530.566667
138,1,860,302,75918,2530.6
139,1,860,302,75919,2530.633333
140,1,860,302,75920,2530.666667
141,1,860,302,75921,2530.7
142,1,860,302,75922,2530.733333
143,1,860,302,75923,2530.766667
144,1,860,302,75924,2530.8
145,1,860,302,75925,2530.833333
146,1,860,302,75926,2530.866667
147,1,860,302,75927,2530.9
148,1,860,302,75928,2530.933333
149,1,860,302,75929,2530.966667
150,1,860,302,75930,2531.0
151,1,860,302,75931,2531.033333
152,1,860,302,75932,2531.066667
153,1,860,302,75933,2531.1
154,1,860,302,75934,2531.133333
155,1,860,302,75935,2531.166667
156,1,860,302,75936,2531.2
157,1,860,302,75937,2531.233333
158,1,860,302,75938,2531.266667
159,1,860,302,75939,2531.3
160,1,860,302,75940,2531.333333
161,1,860,302,75941,2531.366667
162,1,860,302,75942,2531.4
163,1,828,302,75943,2531.433333
164,1,860,302,75944,2531.466667
165,1,828,302,75945,2531.5
166,1,828,302,75946,2531.533333
167,1,825,302,75947,2531.566667
168,1,828,302,75948,2531.6
169,1,828,302,75949,2531.633333
170,1,828,302,75950,2531.666667
171,1,828,302,75951,2531.7
172,1,828,302,75952,2531.733333
173,1,860,302,75953,2531.766667
174,1,828,302,75954,2531.8
175,1,828,302,75955,2531.833333
176,1,828,302,75956,2531.866667
177,0,0,0,75957,2531.9
178,1,780,8,75958,2531.933333
179,1,780,25,75959,2531.966667
180,1,780,45,75960,2532.0
181,1,780,62,75961,2532.033333
182,1,780,62,75962,2532.066667
183,1,780,82,75963,2532.1
184,1,828,302,75964,2532.133333
185,1,720,172,75965,2532.166667
186,1,670,238,75966,2532.2
187,1,645,270,75967,2532.233333
188,1,785,292,75968,2532.266667
189,1,615,312,75969,2532.3
190,1,595,340,75970,2532.333333
191,1,570,372,75971,2532.366667
192,1,555,400,75972,2532.4
193,1,538,422,75973,2532.433333
194,1,538,422,75974,2532.466667
195,1,522,450,75975,2532.5
196,1,510,472,75976,2532.533333
197,1,498,495,75977,2532.566667
198,1,488,512,75978,2532.6
199,1,485,498,75979,2532.633333
200,1,485,498,75980,2532.666667
201,1,492,452,75981,2532.7
202,1,498,425,75982,2532.733333
203,1,505,402,75983,2532.766667
204,1,512,382,75984,2532.8
205,1,518,365,75985,2532.833333
206,1,518,365,75986,2532.866667
207,1,522,350,75987,2532.9
208,1,528,340,75988,2532.933333
209,1,530,330,75989,2532.966667
210,1,532,322,75990,2533.0
211,1,538,318,75991,2533.033333
212,1,538,315,75992,2533.066667
213,1,540,312,75993,2533.1
214,1,542,308,75994,2533.133333
215,1,542,300,75995,2533.166667
216,1,545,298,75996,2533.2
217,1,545,295,75997,2533.233333
218,1,545,295,75998,2533.266667
219,1,545,298,75999,2533.3
220,1,548,298,76000,2533.333333
221,1,548,300,76001,2533.366667
222,1,550,305,76002,2533.4
223,1,552,308,76003,2533.433333
224,1,552,308,76004,2533.466667
225,1,552,315,76005,2533.5
226,1,555,322,76006,2533.533333
227,1,555,330,76007,2533.566667
228,1,558,340,76008,2533.6
229,1,558,350,76009,2533.633333
230,1,558,352,76010,2533.666667
231,1,560,362,76011,2533.7
232,1,562,375,76012,2533.733333
233,0,0,0,76013,2533.766667
234,1,860,302,76014,2533.8
235,1,565,290,76015,2533.833333
236,1,860,302,76016,2533.866667
237,1,570,252,76017,2533.9
238,1,575,225,76018,2533.933333
239,1,575,202,76019,2533.966667
240,1,578,182,76020,2534.0
241,1,582,168,76021,2534.033333
242,1,582,168,76022,2534.066667
243,1,582,150,76023,2534.1
244,1,585,140,76024,2534.133333
245,1,585,128,76025,2534.166667
246,1,588,118,76026,2534.2
247,1,590,110,76027,2534.233333
248,1,588,110,76028,2534.266667
249,1,590,102,76029,2534.3
250,1,592,98,76030,2534.333333
251,1,592,95,76031,2534.366667
252,1,595,92,76032,2534.4
253,1,595,92,76033,2534.433333
254,1,595,92,76034,2534.466667
255,1,598,95,76035,2534.5
256,1,598,98,76036,2534.533333
257,1,598,102,76037,2534.566667
258,1,598,108,76038,2534.6
259,1,598,115,76039,2534.633333
260,1,598,115,76040,2534.666667
261,1,598,125,76041,2534.7
262,1,598,135,76042,2534.733333
263,1,598,148,76043,2534.766667
264,1,598,160,76044,2534.8
265,1,598,175,76045,2534.833333
266,1,598,175,76046,2534.866667
267,1,598,192,76047,2534.9
268,1,598,208,76048,2534.933333
269,1,598,225,76049,2534.966667
270,1,598,245,76050,2535.0
271,1,598,262,76051,2535.033333
272,1,598,262,76052,2535.066667
273,1,608,275,76053,2535.1
274,1,860,302,76054,2535.133333
275,1,860,302,76055,2535.166667
276,1,860,302,76056,2535.2
277,1,860,302,76057,2535.233333
278,1,860,302,76058,2535.266667
279,1,628,292,76059,2535.3
280,1,630,298,76060,2535.333333
281,1,632,305,76061,2535.366667
282,1,860,302,76062,2535.4
283,1,860,302,76063,2535.433333
284,1,860,302,76064,2535.466667
285,1,860,298,76065,2535.5
286,1,630,300,76066,2535.533333
287,1,632,295,76067,2535.566667
288,1,860,302,76068,2535.6
289,1,860,302,76069,2535.633333
290,1,860,302,76070,2535.666667
291,1,860,302,76071,2535.7
292,1,860,302,76072,2535.733333
293,1,860,302,76073,2535.766667
294,1,860,302,76074,2535.8
295,1,860,302,76075,2535.833333
296,1,860,302,76076,2535.866667
297,1,625,292,76077,2535.9
298,1,622,300,76078,2535.933333
299,1,622,305,76079,2535.966667
300,1,622,315,76080,2536.0
301,1,860,302,76081,2536.033333
302,1,860,302,76082,2536.066667
303,1,620,335,76083,2536.1
304,1,620,345,76084,2536.133333
305,1,615,358,76085,2536.166667
306,1,615,372,76086,2536.2
307,1,615,385,76087,2536.233333
308,1,612,385,76088,2536.266667
309,1,862,300,76089,2536.3
310,1,860,302,76090,2536.333333
311,1,582,242,76091,2536.366667
312,1,575,212,76092,2536.4
313,1,570,188,76093,2536.433333
314,1,570,185,76094,2536.466667
315,1,565,168,76095,2536.5
316,1,560,148,76096,2536.533333
317,1,555,135,76097,2536.566667
318,1,552,125,76098,2536.6
319,1,550,115,76099,2536.633333
320,1,548,115,76100,2536.666667
321,1,545,108,76101,2536.7
322,1,542,100,76102,2536.733333
323,1,540,95,76103,2536.766667
324,1,538,95,76104,2536.8
325,1,535,92,76105,2536.833333
326,1,535,92,76106,2536.866667
327,1,535,92,76107,2536.9
328,1,532,92,76108,2536.933333
329,1,530,95,76109,2536.966667
330,1,530,98,76110,2537.0
331,1,528,102,76111,2537.033333
332,1,528,102,76112,2537.066667
333,1,528,108,76113,2537.1
334,1,528,115,76114,2537.133333
335,1,528,122,76115,2537.166667
336,1,528,130,76116,2537.2
337,1,525,140,76117,2537.233333
338,1,525,140,76118,2537.266667
339,1,528,150,76119,2537.3
340,1,515,188,76120,2537.333333
341,1,495,252,76121,2537.366667
342,1,482,288,76122,2537.4
343,1,478,312,76123,2537.433333
344,1,475,312,76124,2537.466667
345,1,468,340,76125,2537.5
346,1,462,365,76126,2537.533333
347,1,455,388,76127,2537.566667
348,1,450,410,76128,2537.6
349,1,442,432,76129,2537.633333
350,1,442,432,76130,2537.666667
351,1,440,455,76131,2537.7
352,1,435,475,76132,2537.733333
353,1,430,495,76133,2537.766667
354,1,425,520,76134,2537.8
355,1,420,540,76135,2537.833333
356,1,420,540,76136,2537.866667
357,1,415,565,76137,2537.9
358,1,412,588,76138,2537.933333
359,1,408,608,76139,2537.966667
360,1,405,635,76140,2538.0
361,1,400,655,76141,2538.033333
362,1,400,655,76142,2538.066667
363,1,398,655,76143,2538.1
364,1,398,655,76144,2538.133333
365,1,400,655,76145,2538.166667
366,1,402,660,76146,2538.2
367,1,402,665,76147,2538.233333
368,1,402,665,76148,2538.266667
369,1,402,670,76149,2538.3
370,1,405,678,76150,2538.333333
371,1,405,682,76151,2538.366667
372,1,408,682,76152,2538.4
373,1,412,685,76153,2538.433333
374,1,412,688,76154,2538.466667
375,1,412,688,76155,2538.5
376,1,415,690,76156,2538.533333
377,1,418,690,76157,2538.566667
378,1,418,690,76158,2538.6
379,1,422,690,76159,2538.633333
380,1,422,690,76160,2538.666667
381,1,422,690,76161,2538.7
382,1,425,692,76162,2538.733333
383,1,425,690,76163,2538.766667
384,1,428,690,76164,2538.8
385,1,428,692,76165,2538.833333
386,1,428,692,76166,2538.866667
387,1,428,692,76167,2538.9
388,1,428,695,76168,2538.933333
389,1,428,695,76169,2538.966667
390,1,428,695,76170,2539.0
391,1,428,695,76171,2539.033333
392,1,428,695,76172,2539.066667
393,1,428,695,76173,2539.1
394,1,425,695,76174,2539.133333
395,1,425,698,76175,2539.166667
396,1,425,698,76176,2539.2
397,1,422,698,76177,2539.233333
398,1,422,698,76178,2539.266667
399,1,422,698,76179,2539.3
400,1,422,698,76180,2539.333333
401,1,422,698,76181,2539.366667
402,1,422,698,76182,2539.4
403,1,420,698,76183,2539.433333
404,1,420,698,76184,2539.466667
405,1,420,698,76185,2539.5
406,1,420,698,76186,2539.533333
407,1,418,698,76187,2539.566667
408,1,420,698,76188,2539.6
409,1,418,698,76189,2539.633333
410,1,860,302,76190,2539.666667
411,1,860,302,76191,2539.7
412,1,415,698,76192,2539.733333
413,1,412,698,76193,2539.766667
414,1,415,698,76194,2539.8
415,1,412,698,76195,2539.833333
416,1,412,698,76196,2539.866667
417,1,415,698,76197,2539.9
418,1,412,698,76198,2539.933333
419,1,412,698,76199,2539.966667
420,1,860,302,76200,2540.0
421,1,562,378,76201,2540.033333
422,1,562,375,76202,2540.066667
423,1,565,378,76203,2540.1
424,1,860,302,76204,2540.133333
425,1,860,302,76205,2540.166667
426,1,860,302,76206,2540.2
427,1,860,302,76207,2540.233333
428,1,860,302,76208,2540.266667
429,1,860,302,76209,2540.3
430,1,860,302,76210,2540.333333
431,1,860,302,76211,2540.366667
432,1,860,302,76212,2540.4
433,1,860,302,76213,2540.433333
434,1,860,302,76214,2540.466667
435,1,860,302,76215,2540.5
436,1,860,302,76216,2540.533333
437,1,860,302,76217,2540.566667
438,1,860,302,76218,2540.6
439,1,860,302,76219,2540.633333
440,1,860,302,76220,2540.666667
441,1,10,225,76221,2540.7
442,1,1052,712,76222,2540.733333
443,0,0,0,76223,2540.766667
444,1,772,378,76224,2540.8
445,1,772,378,76225,2540.833333
446,1,772,378,76226,2540.866667
447,1,408,72,76227,2540.9
448,1,405,70,76228,2540.933333
449,0,0,0,76229,2540.966667
450,0,0,0,76230,2541.0
