Frame,Visibility,X,Y,OriginalFrame,TimeSec
183,1,580,318,64353,2145.1
184,1,585,330,64354,2145.133333
185,1,588,340,64355,2145.166667
186,1,592,352,64356,2145.2
187,1,595,365,64357,2145.233333
188,1,595,365,64358,2145.266667
189,1,598,380,64359,2145.3
190,1,600,395,64360,2145.333333
191,1,686.667,364.0,64361,2145.366667
192,1,773.333,333.0,64362,2145.4
193,1,860,302,64363,2145.433333
194,1,860,302,64364,2145.466667
195,1,860.0,302.0,64365,2145.5
196,1,860.0,302.0,64366,2145.533333
197,1,860.0,302.0,64367,2145.566667
198,1,860,302,64368,2145.6
199,1,860.0,302.0,64369,2145.633333
200,1,860,302,64370,2145.666667
201,1,772.5,303.5,64371,2145.7
202,1,685,305,64372,2145.733333
203,1,692,298,64373,2145.766667
204,1,700,292,64374,2145.8
205,1,708,290,64375,2145.833333
206,1,708,290,64376,2145.866667
207,1,712,288,64377,2145.9
208,1,720,285,64378,2145.933333
209,1,725,285,64379,2145.966667
210,1,732,288,64380,2146.0
211,1,738,288,64381,2146.033333
212,1,738,288,64382,2146.066667
213,1,745,292,64383,2146.1
214,1,750,298,64384,2146.133333
215,1,755,305,64385,2146.166667
216,1,760,312,64386,2146.2
217,1,765,320,64387,2146.233333
218,1,765,320,64388,2146.266667
219,1,770,328,64389,2146.3
220,1,750,302,64390,2146.333333
221,1,730,270,64391,2146.366667
222,1,712,248,64392,2146.4
223,1,698,230,64393,2146.433333
224,1,698,230,64394,2146.466667
225,1,685,212,64395,2146.5
226,1,672,198,64396,2146.533333
227,1,662,188,64397,2146.566667
228,1,652,178,64398,2146.6
229,1,642,170,64399,2146.633333
230,1,642,170,64400,2146.666667
231,1,632,165,64401,2146.7
232,1,625,160,64402,2146.733333
233,1,612,158,64403,2146.766667
234,1,605,158,64404,2146.8
235,1,598,158,64405,2146.833333
236,1,598,158,64406,2146.866667
237,1,590,160,64407,2146.9
238,1,582,165,64408,2146.933333
239,1,572,170,64409,2146.966667
240,1,565,178,64410,2147.0
241,1,560,182,64411,2147.033333
242,1,558,182,64412,2147.066667
243,1,550,195,64413,2147.1
244,1,545,202,64414,2147.133333
245,1,538,215,64415,2147.166667
246,1,530,228,64416,2147.2
247,1,525,242,64417,2147.233333
248,1,522,242,64418,2147.266667
249,1,518,258,64419,2147.3
250,1,508,275,64420,2147.333333
251,1,505,280,64421,2147.366667
252,1,505,285,64422,2147.4
253,1,502,288,64423,2147.433333
254,1,502,288,64424,2147.466667
255,1,502,292,64425,2147.5
256,1,500,298,64426,2147.533333
257,1,500,300,64427,2147.566667
258,1,500,308,64428,2147.6
259,1,500,315,64429,2147.633333
260,1,500,315,64430,2147.666667
261,1,500,318,64431,2147.7
262,1,500,325,64432,2147.733333
263,1,492,338,64433,2147.766667
264,1,485,352,64434,2147.8
265,1,485,358,64435,2147.833333
266,1,485,358,64436,2147.866667
267,1,482,362,64437,2147.9
268,1,478,365,64438,2147.933333
269,1,475,368,64439,2147.966667
270,1,475,370,64440,2148.0
271,1,475,370,64441,2148.033333
272,1,472,370,64442,2148.066667
273,1,475,372,64443,2148.1
274,1,472,375,64444,2148.133333
275,1,472,375,64445,2148.166667
276,1,472,378,64446,2148.2
277,1,472,378,64447,2148.233333
278,1,470,378,64448,2148.266667
279,1,470,378,64449,2148.3
280,1,470,378,64450,2148.333333
281,1,468,380,64451,2148.366667
282,1,468,380,64452,2148.4
283,1,468,380,64453,2148.433333
284,1,468,380,64454,2148.466667
285,1,468,382,64455,2148.5
286,1,468,382,64456,2148.533333
287,1,468,382,64457,2148.566667
288,1,470,382,64458,2148.6
289,1,470,382,64459,2148.633333
290,1,470,382,64460,2148.666667
291,1,472,382,64461,2148.7
292,1,475,382,64462,2148.733333
293,1,475,382,64463,2148.766667
294,1,475,382,64464,2148.8
295,1,478,382,64465,2148.833333
296,1,478,382,64466,2148.866667
297,1,478,380,64467,2148.9
298,1,478,380,64468,2148.933333
299,1,478,380,64469,2148.966667
300,1,478.0,380.5,64470,2149.0
301,1,478.0,381.0,64471,2149.033333
302,1,478.0,381.5,64472,2149.066667
303,1,478,382,64473,2149.1
304,1,478,380,64474,2149.133333
305,1,479.0,380.0,64475,2149.166667
306,1,480,380,64476,2149.2
307,1,480,380,64477,2149.233333
308,1,480,380,64478,2149.266667
309,1,480,382,64479,2149.3
310,1,480,380,64480,2149.333333
311,1,480,380,64481,2149.366667
312,1,480,380,64482,2149.4
313,1,480,380,64483,2149.433333
314,1,480,380,64484,2149.466667
315,1,480,380,64485,2149.5
316,1,480,380,64486,2149.533333
317,1,480,380,64487,2149.566667
318,1,480,380,64488,2149.6
319,1,480,380,64489,2149.633333
320,1,480,380,64490,2149.666667
321,1,480,380,64491,2149.7
322,1,480,380,64492,2149.733333
323,1,480,380,64493,2149.766667
324,1,480,380,64494,2149.8
325,1,480,380,64495,2149.833333
326,1,480,380,64496,2149.866667
327,1,480,380,64497,2149.9
328,1,480,380,64498,2149.933333
329,1,480,380,64499,2149.966667
330,1,480,380,64500,2150.0
331,1,480,380,64501,2150.033333
332,1,462.0,295.5,64502,2150.066667
333,1,444.0,211.0,64503,2150.1
334,1,426.0,126.5,64504,2150.133333
335,1,408,42,64505,2150.166667
336,0,0,0,64506,2150.2
337,0,0,0,64507,2150.233333
338,0,0,0,64508,2150.266667
339,0,0,0,64509,2150.3
340,0,0,0,64510,2150.333333
341,0,0,0,64511,2150.366667
342,0,0,0,64512,2150.4
343,0,0,0,64513,2150.433333
344,0,0,0,64514,2150.466667
345,0,0,0,64515,2150.5
346,1,1162,692,64516,2150.533333
347,1,1145,698,64517,2150.566667
348,1,1125,700,64518,2150.6
349,1,1108,702,64519,2150.633333
350,1,1108,702,64520,2150.666667
351,1,1088,705,64521,2150.7
352,1,1070,710,64522,2150.733333
353,1,1052,712,64523,2150.766667
354,0,0,0,64524,2150.8
355,0,0,0,64525,2150.833333
356,0,0,0,64526,2150.866667
357,0,0,0,64527,2150.9
358,0,0,0,64528,2150.933333
359,0,0,0,64529,2150.966667
360,0,0,0,64530,2151.0
