Frame,Visibility,X,Y,OriginalFrame,TimeSec
115,1,860,302,12715,423.833333
116,1,860,302,12716,423.866667
117,1,860,302,12717,423.9
118,1,860,302,12718,423.933333
119,1,860,302,12719,423.966667
120,1,860,302,12720,424.0
121,1,860,302,12721,424.033333
122,1,860,302,12722,424.066667
123,1,860,302,12723,424.1
124,1,860,302,12724,424.133333
125,1,860,302,12725,424.166667
126,1,860,302,12726,424.2
127,1,860,302,12727,424.233333
128,1,860,302,12728,424.266667
129,1,860,302,12729,424.3
130,1,860,302,12730,424.333333
131,1,860,302,12731,424.366667
132,1,860,302,12732,424.4
133,1,860,302,12733,424.433333
134,1,860,302,12734,424.466667
135,1,860,302,12735,424.5
136,1,860,302,12736,424.533333
137,1,860,302,12737,424.566667
138,1,860,302,12738,424.6
139,1,860,302,12739,424.633333
140,1,860,302,12740,424.666667
141,1,860,302,12741,424.7
142,1,860,302,12742,424.733333
143,1,860,302,12743,424.766667
144,1,860,302,12744,424.8
145,1,860,302,12745,424.833333
146,1,860,302,12746,424.866667
147,1,862,300,12747,424.9
148,1,860,302,12748,424.933333
149,1,860,302,12749,424.966667
150,1,862,302,12750,425.0
151,1,860,302,12751,425.033333
152,1,860,302,12752,425.066667
153,1,860,302,12753,425.1
154,1,860,302,12754,425.133333
155,1,860,302,12755,425.166667
156,1,762,660,12756,425.2
157,1,860,302,12757,425.233333
158,1,860,302,12758,425.266667
159,1,860,302,12759,425.3
160,1,860,302,12760,425.333333
161,1,860,302,12761,425.366667
162,1,860,302,12762,425.4
163,1,860,302,12763,425.433333
164,1,860,302,12764,425.466667
165,1,860,302,12765,425.5
166,1,860,302,12766,425.533333
167,1,860,302,12767,425.566667
168,1,860,302,12768,425.6
169,1,860,302,12769,425.633333
170,1,860,302,12770,425.666667
171,1,860,302,12771,425.7
172,1,860,302,12772,425.733333
173,1,860,302,12773,425.766667
174,1,860,302,12774,425.8
175,1,860,302,12775,425.833333
176,1,860,302,12776,425.866667
177,1,860,302,12777,425.9
178,1,860,302,12778,425.933333
179,1,860,302,12779,425.966667
180,1,860,302,12780,426.0
181,1,860,302,12781,426.033333
182,1,860,302,12782,426.066667
183,1,860,302,12783,426.1
184,1,860,302,12784,426.133333
185,1,860,302,12785,426.166667
186,1,860,302,12786,426.2
187,1,860,302,12787,426.233333
188,1,860,302,12788,426.266667
189,1,860,302,12789,426.3
190,1,860,302,12790,426.333333
191,1,860,302,12791,426.366667
192,1,860,302,12792,426.4
193,1,860,302,12793,426.433333
194,1,860,302,12794,426.466667
195,1,860,302,12795,426.5
196,1,860,302,12796,426.533333
197,1,860,302,12797,426.566667
198,1,860,302,12798,426.6
199,1,860,302,12799,426.633333
200,1,860,302,12800,426.666667
201,1,860,302,12801,426.7
202,1,860,302,12802,426.733333
203,1,860,302,12803,426.766667
204,1,860,302,12804,426.8
205,1,860,302,12805,426.833333
206,1,860,302,12806,426.866667
207,1,860,302,12807,426.9
208,1,860,302,12808,426.933333
209,1,860,302,12809,426.966667
210,1,860,302,12810,427.0
211,1,860,302,12811,427.033333
212,1,860,302,12812,427.066667
213,1,860,302,12813,427.1
214,1,860,302,12814,427.133333
215,1,860,302,12815,427.166667
216,1,860,302,12816,427.2
217,1,860,302,12817,427.233333
218,1,860,302,12818,427.266667
219,1,860,302,12819,427.3
220,1,860,302,12820,427.333333
221,1,860,302,12821,427.366667
222,1,545,320,12822,427.4
223,1,860,302,12823,427.433333
224,1,860,302,12824,427.466667
225,1,860,302,12825,427.5
226,1,860,302,12826,427.533333
227,1,860,302,12827,427.566667
228,1,860,302,12828,427.6
229,1,860,302,12829,427.633333
230,1,860,302,12830,427.666667
231,1,860,302,12831,427.7
232,1,860,302,12832,427.733333
233,1,860,302,12833,427.766667
234,1,860,302,12834,427.8
235,1,860,302,12835,427.833333
236,1,860,302,12836,427.866667
237,1,860,302,12837,427.9
238,1,860,302,12838,427.933333
239,1,860,302,12839,427.966667
240,1,860,302,12840,428.0
241,1,860,302,12841,428.033333
242,1,860,302,12842,428.066667
243,1,860,302,12843,428.1
244,1,860,302,12844,428.133333
245,1,860,302,12845,428.166667
246,1,860,302,12846,428.2
247,1,860,302,12847,428.233333
248,1,860,302,12848,428.266667
249,1,860,302,12849,428.3
250,1,860,302,12850,428.333333
251,1,860,302,12851,428.366667
252,1,860,302,12852,428.4
253,1,860,302,12853,428.433333
254,1,860,302,12854,428.466667
255,1,860,302,12855,428.5
256,1,860,302,12856,428.533333
257,1,860,302,12857,428.566667
258,1,860,302,12858,428.6
259,1,860,302,12859,428.633333
260,1,860,302,12860,428.666667
261,1,860,302,12861,428.7
262,1,860,302,12862,428.733333
263,1,860,302,12863,428.766667
264,1,860,302,12864,428.8
265,1,860,302,12865,428.833333
266,1,860,302,12866,428.866667
267,1,860,302,12867,428.9
268,1,860,302,12868,428.933333
269,1,860,302,12869,428.966667
270,1,860,302,12870,429.0
271,1,860,302,12871,429.033333
272,1,860,302,12872,429.066667
273,1,860,302,12873,429.1
274,1,860,302,12874,429.133333
275,1,860,302,12875,429.166667
276,1,860,302,12876,429.2
277,1,860,302,12877,429.233333
278,1,860,302,12878,429.266667
279,1,860,302,12879,429.3
280,1,860,302,12880,429.333333
281,1,860,302,12881,429.366667
282,1,860,302,12882,429.4
283,1,860,302,12883,429.433333
284,1,860,302,12884,429.466667
285,1,860,302,12885,429.5
286,1,860,302,12886,429.533333
287,1,860,302,12887,429.566667
288,1,860,302,12888,429.6
289,1,860,302,12889,429.633333
290,1,860,302,12890,429.666667
291,1,602,422,12891,429.7
292,1,600,420,12892,429.733333
293,1,592,405,12893,429.766667
294,1,580,388,12894,429.8
295,1,568,365,12895,429.833333
296,1,568,365,12896,429.866667
297,0,0,0,12897,429.9
298,1,548,332,12898,429.933333
299,1,538,322,12899,429.966667
300,1,530,312,12900,430.0
301,1,525,305,12901,430.033333
302,1,525,305,12902,430.066667
303,1,518,300,12903,430.1
304,1,512,295,12904,430.133333
305,1,505,292,12905,430.166667
306,1,502,292,12906,430.2
307,1,498,292,12907,430.233333
308,1,498,292,12908,430.266667
309,1,492,292,12909,430.3
310,1,488,295,12910,430.333333
311,1,485,298,12911,430.366667
312,1,482,305,12912,430.4
313,1,480,308,12913,430.433333
314,1,478,308,12914,430.466667
315,1,475,318,12915,430.5
316,1,472,322,12916,430.533333
317,1,470,325,12917,430.566667
318,1,468,318,12918,430.6
319,1,465,305,12919,430.633333
320,1,465,305,12920,430.666667
321,1,462,300,12921,430.7
322,1,460,292,12922,430.733333
323,1,458,285,12923,430.766667
324,1,458,282,12924,430.8
325,1,455,282,12925,430.833333
326,1,455,282,12926,430.866667
327,1,452,285,12927,430.9
328,1,452,285,12928,430.933333
329,1,450,288,12929,430.966667
330,1,450,292,12930,431.0
331,1,448,298,12931,431.033333
332,1,448,298,12932,431.066667
333,1,448,305,12933,431.1
334,1,445,310,12934,431.133333
335,1,445,322,12935,431.166667
336,1,442,332,12936,431.2
337,1,442,342,12937,431.233333
338,1,442,342,12938,431.266667
339,1,442,355,12939,431.3
340,1,440,370,12940,431.333333
341,1,440,382,12941,431.366667
342,1,438,400,12942,431.4
343,1,438,415,12943,431.433333
344,1,438,415,12944,431.466667
345,1,470,355,12945,431.5
346,1,495,292,12946,431.533333
347,1,520,245,12947,431.566667
348,1,538,202,12948,431.6
349,1,555,175,12949,431.633333
350,1,555,172,12950,431.666667
351,1,570,142,12951,431.7
352,1,585,120,12952,431.733333
353,1,598,100,12953,431.766667
354,1,608,82,12954,431.8
355,1,620,70,12955,431.833333
356,1,620,68,12956,431.866667
357,1,630,58,12957,431.9
358,1,640,48,12958,431.933333
359,1,648,40,12959,431.966667
360,1,655,32,12960,432.0
361,1,665,28,12961,432.033333
362,1,665,28,12962,432.066667
363,1,672,25,12963,432.1
364,1,680,22,12964,432.133333
365,1,688,20,12965,432.166667
366,1,695,22,12966,432.2
367,1,700,22,12967,432.233333
368,1,700,22,12968,432.266667
369,1,708,28,12969,432.3
370,1,712,30,12970,432.333333
371,1,720,35,12971,432.366667
372,1,725,40,12972,432.4
373,1,730,48,12973,432.433333
374,1,732,48,12974,432.466667
375,1,738,58,12975,432.5
376,1,742,65,12976,432.533333
377,1,748,75,12977,432.566667
378,1,752,88,12978,432.6
379,1,758,98,12979,432.633333
380,1,758,98,12980,432.666667
381,1,762,110,12981,432.7
382,1,765,120,12982,432.733333
383,0,0,0,12983,432.766667
384,1,780,235,12984,432.8
385,1,782,260,12985,432.833333
386,1,828,302,12986,432.866667
387,1,788,298,12987,432.9
388,1,790,328,12988,432.933333
389,1,792,350,12989,432.966667
390,1,795,378,12990,433.0
391,1,798,400,12991,433.033333
392,1,798,400,12992,433.066667
393,1,800,422,12993,433.1
394,1,802,445,12994,433.133333
395,1,802,462,12995,433.166667
396,1,762,420,12996,433.2
397,1,828,302,12997,433.233333
398,1,828,302,12998,433.266667
399,1,720,370,12999,433.3
400,1,702,355,13000,433.333333
401,1,685,340,13001,433.366667
402,1,672,330,13002,433.4
403,1,660,320,13003,433.433333
404,1,660,320,13004,433.466667
405,1,648,312,13005,433.5
406,1,640,308,13006,433.533333
407,1,628,305,13007,433.566667
408,1,620,300,13008,433.6
409,1,860,302,13009,433.633333
410,1,860,302,13010,433.666667
411,1,605,300,13011,433.7
412,1,598,302,13012,433.733333
413,1,590,305,13013,433.766667
414,1,585,310,13014,433.8
415,1,580,312,13015,433.833333
416,1,580,315,13016,433.866667
417,1,575,320,13017,433.9
418,1,568,328,13018,433.933333
419,1,565,335,13019,433.966667
420,1,560,345,13020,434.0
421,1,558,352,13021,434.033333
422,1,558,355,13022,434.066667
423,1,555,362,13023,434.1
424,1,560,355,13024,434.133333
425,1,860,302,13025,434.166667
426,1,582,285,13026,434.2
427,1,592,258,13027,434.233333
428,1,592,258,13028,434.266667
429,1,600,235,13029,434.3
430,1,610,215,13030,434.333333
431,1,620,198,13031,434.366667
432,1,628,182,13032,434.4
433,1,635,170,13033,434.433333
434,1,635,170,13034,434.466667
435,1,640,160,13035,434.5
436,1,648,152,13036,434.533333
437,1,652,145,13037,434.566667
438,1,658,140,13038,434.6
439,1,665,138,13039,434.633333
440,1,665,138,13040,434.666667
441,1,668,135,13041,434.7
442,1,675,135,13042,434.733333
443,1,678,138,13043,434.766667
444,1,682,140,13044,434.8
445,1,688,145,13045,434.833333
446,1,688,142,13046,434.866667
447,1,692,150,13047,434.9
448,1,695,158,13048,434.933333
449,1,698,168,13049,434.966667
450,1,702,178,13050,435.0
451,1,705,190,13051,435.033333
452,1,705,190,13052,435.066667
453,1,708,202,13053,435.1
454,1,710,218,13054,435.133333
455,1,712,232,13055,435.166667
456,1,715,250,13056,435.2
457,1,718,268,13057,435.233333
458,1,718,268,13058,435.266667
459,1,720,288,13059,435.3
460,1,722,308,13060,435.333333
461,1,728,322,13061,435.366667
462,1,745,302,13062,435.4
463,1,758,288,13063,435.433333
464,1,758,288,13064,435.466667
465,1,762,280,13065,435.5
466,1,770,275,13066,435.533333
467,1,775,275,13067,435.566667
468,1,778,272,13068,435.6
469,1,782,275,13069,435.633333
470,1,782,275,13070,435.666667
471,1,785,278,13071,435.7
472,1,788,280,13072,435.733333
473,1,790,282,13073,435.766667
474,1,792,288,13074,435.8
475,1,795,292,13075,435.833333
476,1,795,292,13076,435.866667
477,1,800,282,13077,435.9
478,1,800,270,13078,435.933333
479,1,802,268,13079,435.966667
480,1,805,265,13080,436.0
481,1,808,265,13081,436.033333
482,1,808,262,13082,436.066667
483,1,810,262,13083,436.1
484,1,812,265,13084,436.133333
485,1,812,265,13085,436.166667
486,1,815,270,13086,436.2
487,1,815,275,13087,436.233333
488,1,815,275,13088,436.266667
489,1,818,280,13089,436.3
490,1,818,288,13090,436.333333
491,1,818,295,13091,436.366667
492,1,820,302,13092,436.4
493,1,820,312,13093,436.433333
494,1,820,312,13094,436.466667
495,1,822,325,13095,436.5
496,1,822,338,13096,436.533333
497,1,822,350,13097,436.566667
498,1,822,365,13098,436.6
499,1,822,378,13099,436.633333
500,1,822,378,13100,436.666667
501,1,822,392,13101,436.7
502,1,795,382,13102,436.733333
503,1,765,358,13103,436.766667
504,1,740,338,13104,436.8
505,1,720,322,13105,436.833333
506,1,718,322,13106,436.866667
507,1,860,302,13107,436.9
508,1,860,302,13108,436.933333
509,1,860,302,13109,436.966667
510,1,860,300,13110,437.0
511,1,625,275,13111,437.033333
512,1,622,275,13112,437.066667
513,1,608,272,13113,437.1
514,1,595,270,13114,437.133333
515,1,582,268,13115,437.166667
516,1,570,270,13116,437.2
517,1,560,270,13117,437.233333
518,1,560,270,13118,437.266667
519,1,548,272,13119,437.3
520,1,540,278,13120,437.333333
521,1,530,282,13121,437.366667
522,1,522,290,13122,437.4
523,1,512,298,13123,437.433333
524,1,512,298,13124,437.466667
525,1,505,305,13125,437.5
526,1,498,315,13126,437.533333
527,1,492,322,13127,437.566667
528,1,485,335,13128,437.6
529,1,480,345,13129,437.633333
530,1,480,345,13130,437.666667
531,1,472,320,13131,437.7
532,1,472,282,13132,437.733333
533,1,462,252,13133,437.766667
534,1,460,232,13134,437.8
535,1,458,212,13135,437.833333
536,1,455,212,13136,437.866667
537,1,452,195,13137,437.9
538,1,450,178,13138,437.933333
539,1,445,162,13139,437.966667
540,1,442,155,13140,438.0
541,1,440,145,13141,438.033333
542,1,440,145,13142,438.066667
543,1,435,138,13143,438.1
544,1,435,132,13144,438.133333
545,1,432,130,13145,438.166667
546,1,430,128,13146,438.2
547,1,428,125,13147,438.233333
548,1,425,125,13148,438.266667
549,1,425,128,13149,438.3
550,1,422,130,13150,438.333333
551,1,418,132,13151,438.366667
552,1,418,140,13152,438.4
553,1,412,148,13153,438.433333
554,1,412,148,13154,438.466667
555,1,412,155,13155,438.5
556,1,408,168,13156,438.533333
557,1,405,178,13157,438.566667
558,1,402,192,13158,438.6
559,1,400,205,13159,438.633333
560,1,400,205,13160,438.666667
561,1,398,222,13161,438.7
562,1,395,238,13162,438.733333
563,1,392,255,13163,438.766667
564,1,390,275,13164,438.8
565,1,390,295,13165,438.833333
566,1,390,295,13166,438.866667
567,1,388,315,13167,438.9
568,1,385,338,13168,438.933333
569,1,385,358,13169,438.966667
570,1,382,378,13170,439.0
571,1,860,302,13171,439.033333
572,1,860,302,13172,439.066667
573,1,402,188,13173,439.1
574,1,410,130,13174,439.133333
575,1,415,90,13175,439.166667
576,1,420,58,13176,439.2
577,1,422,32,13177,439.233333
578,1,422,32,13178,439.266667
579,1,428,12,13179,439.3
580,1,430,2,13180,439.333333
581,0,0,0,13181,439.366667
582,1,860,302,13182,439.4
583,1,860,302,13183,439.433333
584,1,860,302,13184,439.466667
585,1,860,302,13185,439.5
586,1,860,302,13186,439.533333
587,1,860,302,13187,439.566667
588,1,860,302,13188,439.6
589,1,860,302,13189,439.633333
590,1,860,302,13190,439.666667
591,1,860,302,13191,439.7
592,1,860,302,13192,439.733333
593,1,860,302,13193,439.766667
594,1,860,302,13194,439.8
595,1,860,302,13195,439.833333
596,1,860,302,13196,439.866667
597,1,860,302,13197,439.9
598,1,860,302,13198,439.933333
599,1,860,302,13199,439.966667
600,1,860,298,13200,440.0
601,1,478,2,13201,440.033333
602,1,480,2,13202,440.066667
603,1,480,10,13203,440.1
604,1,482,22,13204,440.133333
605,1,485,32,13205,440.166667
606,1,488,48,13206,440.2
607,1,490,60,13207,440.233333
608,1,490,60,13208,440.266667
609,1,492,75,13209,440.3
610,1,495,85,13210,440.333333
611,0,0,0,13211,440.366667
612,1,630,215,13212,440.4
613,1,670,252,13213,440.433333
614,1,670,252,13214,440.466667
615,1,710,290,13215,440.5
616,1,730,315,13216,440.533333
617,1,760,350,13217,440.566667
618,1,782,375,13218,440.6
619,1,802,398,13219,440.633333
620,1,802,398,13220,440.666667
621,1,822,422,13221,440.7
622,1,838,445,13222,440.733333
623,1,855,470,13223,440.766667
624,1,868,492,13224,440.8
625,1,880,512,13225,440.833333
626,1,882,512,13226,440.866667
627,0,0,0,13227,440.9
628,1,905,548,13228,440.933333
629,1,912,548,13229,440.966667
630,1,922,548,13230,441.0
631,1,932,548,13231,441.033333
632,1,932,548,13232,441.066667
633,1,940,552,13233,441.1
634,1,950,558,13234,441.133333
635,1,958,562,13235,441.166667
636,1,968,570,13236,441.2
637,1,975,575,13237,441.233333
638,1,975,575,13238,441.266667
639,1,982,575,13239,441.3
640,1,988,575,13240,441.333333
641,1,992,578,13241,441.366667
642,1,998,580,13242,441.4
643,1,1005,582,13243,441.433333
644,1,1005,582,13244,441.466667
645,1,1008,582,13245,441.5
646,1,1012,585,13246,441.533333
647,1,1018,585,13247,441.566667
648,1,1020,588,13248,441.6
649,1,1025,588,13249,441.633333
650,1,1025,588,13250,441.666667
651,1,1030,588,13251,441.7
652,1,1032,588,13252,441.733333
653,1,1032,590,13253,441.766667
654,1,1032,590,13254,441.8
655,1,1032,590,13255,441.833333
656,1,1030,590,13256,441.866667
657,1,1030,592,13257,441.9
658,1,1030,592,13258,441.933333
659,1,1028,592,13259,441.966667
660,1,1028,592,13260,442.0
661,1,1025,592,13261,442.033333
662,1,1025,592,13262,442.066667
663,1,1022,592,13263,442.1
664,1,1020,592,13264,442.133333
665,1,1020,592,13265,442.166667
666,1,1020,592,13266,442.2
667,1,920,470,13267,442.233333
668,1,1018,592,13268,442.266667
669,1,1020,595,13269,442.3
670,1,1018,592,13270,442.333333
671,1,1018,592,13271,442.366667
672,1,1018,592,13272,442.4
673,1,1015,592,13273,442.433333
674,1,1015,592,13274,442.466667
675,1,1015,592,13275,442.5
676,1,1015,592,13276,442.533333
677,1,1015,592,13277,442.566667
678,1,1015,592,13278,442.6
679,1,1015,592,13279,442.633333
680,1,1015,592,13280,442.666667
681,1,1015,592,13281,442.7
682,1,1015,592,13282,442.733333
683,1,1012,590,13283,442.766667
684,1,1015,590,13284,442.8
685,1,1012,590,13285,442.833333
686,1,1012,590,13286,442.866667
687,1,1012,590,13287,442.9
688,1,1012,590,13288,442.933333
689,1,1012,590,13289,442.966667
690,1,1012,590,13290,443.0
691,1,1012,590,13291,443.033333
692,1,1012,590,13292,443.066667
693,1,1012,590,13293,443.1
694,1,1012,590,13294,443.133333
695,1,1012,588,13295,443.166667
696,1,860,302,13296,443.2
697,1,882,368,13297,443.233333
698,1,882,368,13298,443.266667
699,1,860,302,13299,443.3
700,1,860,302,13300,443.333333
701,1,860,302,13301,443.366667
702,1,860,302,13302,443.4
703,1,860,302,13303,443.433333
704,1,860,302,13304,443.466667
705,1,860,302,13305,443.5
706,1,860,302,13306,443.533333
707,1,860,302,13307,443.566667
708,1,860,302,13308,443.6
709,1,860,302,13309,443.633333
710,1,860,302,13310,443.666667
711,1,860,302,13311,443.7
712,1,860,302,13312,443.733333
713,1,860,302,13313,443.766667
714,1,1010,588,13314,443.8
715,1,1010,588,13315,443.833333
716,1,1010,588,13316,443.866667
717,1,1010,588,13317,443.9
718,1,1010,588,13318,443.933333
719,1,1010,588,13319,443.966667
720,1,1010,585,13320,444.0
721,1,1010,588,13321,444.033333
722,1,1010,588,13322,444.066667
723,1,1008,585,13323,444.1
724,1,1010,588,13324,444.133333
725,1,1010,588,13325,444.166667
726,1,1008,585,13326,444.2
727,1,1010,588,13327,444.233333
728,1,1010,585,13328,444.266667
729,1,828,302,13329,444.3
730,1,828,302,13330,444.333333
731,1,828,302,13331,444.366667
732,1,828,302,13332,444.4
733,1,828,302,13333,444.433333
734,1,828,302,13334,444.466667
735,1,828,302,13335,444.5
736,1,828,302,13336,444.533333
737,1,825,302,13337,444.566667
738,1,828,302,13338,444.6
739,1,828,302,13339,444.633333
740,1,825,302,13340,444.666667
741,1,828,302,13341,444.7
742,1,828,302,13342,444.733333
743,1,828,302,13343,444.766667
744,1,860,302,13344,444.8
745,1,860,302,13345,444.833333
746,1,860,302,13346,444.866667
747,1,860,302,13347,444.9
748,1,860,302,13348,444.933333
749,1,860,302,13349,444.966667
750,1,860,302,13350,445.0
751,1,860,302,13351,445.033333
752,1,860,302,13352,445.066667
753,1,505,398,13353,445.1
754,1,508,402,13354,445.133333
755,1,1130,582,13355,445.166667
756,1,1105,580,13356,445.2
757,1,1080,582,13357,445.233333
758,1,1130,155,13358,445.266667
759,1,1102,160,13359,445.3
760,1,1072,155,13360,445.333333
761,1,990,580,13361,445.366667
762,1,962,578,13362,445.4
763,1,1235,158,13363,445.433333
764,1,1235,158,13364,445.466667
765,1,908,575,13365,445.5
766,0,0,0,13366,445.533333
767,1,860,575,13367,445.566667
768,1,690,140,13368,445.6
769,1,695,148,13369,445.633333
770,1,1105,168,13370,445.666667
771,1,842,172,13371,445.7
772,1,820,172,13372,445.733333
773,1,798,172,13373,445.766667
774,1,772,180,13374,445.8
775,1,980,172,13375,445.833333
776,1,980,172,13376,445.866667
777,1,952,172,13377,445.9
778,1,925,172,13378,445.933333
779,1,678,512,13379,445.966667
780,0,0,0,13380,446.0
