Frame,Visibility,X,Y,OriginalFrame,TimeSec
102,1,860,302,37212,1240.4
103,1,860,302,37213,1240.433333
104,1,860,302,37214,1240.466667
105,1,860,302,37215,1240.5
106,1,860,302,37216,1240.533333
107,1,860,302,37217,1240.566667
108,1,860,302,37218,1240.6
109,1,860,302,37219,1240.633333
110,1,860,302,37220,1240.666667
111,1,860,302,37221,1240.7
112,1,860,302,37222,1240.733333
113,1,860,302,37223,1240.766667
114,1,860,302,37224,1240.8
115,1,860,302,37225,1240.833333
116,1,860,302,37226,1240.866667
117,1,860,302,37227,1240.9
118,1,860,302,37228,1240.933333
119,1,860,302,37229,1240.966667
120,1,860,302,37230,1241.0
121,1,860,302,37231,1241.033333
122,1,860,302,37232,1241.066667
123,1,860,302,37233,1241.1
124,1,860,302,37234,1241.133333
125,1,860,302,37235,1241.166667
126,1,860,302,37236,1241.2
127,1,860,302,37237,1241.233333
128,1,860,302,37238,1241.266667
129,1,860,302,37239,1241.3
130,1,860,302,37240,1241.333333
131,1,860,302,37241,1241.366667
132,1,860,302,37242,1241.4
133,1,860,302,37243,1241.433333
134,1,860,302,37244,1241.466667
135,1,860,302,37245,1241.5
136,1,860,302,37246,1241.533333
137,1,860,302,37247,1241.566667
138,1,860,302,37248,1241.6
139,1,860,302,37249,1241.633333
140,1,860,302,37250,1241.666667
141,1,860,302,37251,1241.7
142,1,860,302,37252,1241.733333
143,1,860,302,37253,1241.766667
144,1,860,302,37254,1241.8
145,1,860,302,37255,1241.833333
146,1,860,302,37256,1241.866667
147,1,860,302,37257,1241.9
148,1,860,302,37258,1241.933333
149,1,860,302,37259,1241.966667
150,1,860,302,37260,1242.0
151,1,860,302,37261,1242.033333
152,1,860,302,37262,1242.066667
153,1,860,302,37263,1242.1
154,1,860,302,37264,1242.133333
155,1,860,302,37265,1242.166667
156,1,860,302,37266,1242.2
157,1,860,302,37267,1242.233333
158,1,860,302,37268,1242.266667
159,1,860,302,37269,1242.3
160,1,860,302,37270,1242.333333
161,1,860,302,37271,1242.366667
162,1,860,302,37272,1242.4
163,1,860,302,37273,1242.433333
164,1,860,302,37274,1242.466667
165,1,860,302,37275,1242.5
166,1,860,302,37276,1242.533333
167,1,860,302,37277,1242.566667
168,1,860,302,37278,1242.6
169,1,860,302,37279,1242.633333
170,1,860,302,37280,1242.666667
171,1,860,302,37281,1242.7
172,1,860,302,37282,1242.733333
173,1,860,302,37283,1242.766667
174,1,860,302,37284,1242.8
175,1,860,302,37285,1242.833333
176,1,860,302,37286,1242.866667
177,1,860,302,37287,1242.9
178,1,860,302,37288,1242.933333
179,1,860,302,37289,1242.966667
180,1,860,302,37290,1243.0
181,1,860,302,37291,1243.033333
182,1,860,302,37292,1243.066667
183,1,860,302,37293,1243.1
184,1,860,302,37294,1243.133333
185,1,860,302,37295,1243.166667
186,1,860,302,37296,1243.2
187,1,860,302,37297,1243.233333
188,1,860,302,37298,1243.266667
189,1,860,302,37299,1243.3
190,1,860,302,37300,1243.333333
191,1,860,302,37301,1243.366667
192,1,860,302,37302,1243.4
193,1,860,302,37303,1243.433333
194,1,860,302,37304,1243.466667
195,1,860,302,37305,1243.5
196,1,860,302,37306,1243.533333
197,1,860,302,37307,1243.566667
198,1,860,302,37308,1243.6
199,1,860,302,37309,1243.633333
200,1,860,302,37310,1243.666667
201,1,860,302,37311,1243.7
202,1,860,302,37312,1243.733333
203,1,860,302,37313,1243.766667
204,1,860,302,37314,1243.8
205,1,860,302,37315,1243.833333
206,1,860,302,37316,1243.866667
207,1,860,302,37317,1243.9
208,1,860,302,37318,1243.933333
209,1,860,302,37319,1243.966667
210,1,860,302,37320,1244.0
211,1,860,302,37321,1244.033333
212,1,860,302,37322,1244.066667
213,1,860,302,37323,1244.1
214,1,860,302,37324,1244.133333
215,1,860,302,37325,1244.166667
216,1,860,302,37326,1244.2
217,1,860,302,37327,1244.233333
218,1,860,302,37328,1244.266667
219,1,860,302,37329,1244.3
220,1,860,302,37330,1244.333333
221,1,860,302,37331,1244.366667
222,1,860,302,37332,1244.4
223,1,860,302,37333,1244.433333
224,1,860,302,37334,1244.466667
225,1,860,302,37335,1244.5
226,1,860,302,37336,1244.533333
227,1,860,302,37337,1244.566667
228,1,860,302,37338,1244.6
229,1,860,302,37339,1244.633333
230,1,860,302,37340,1244.666667
231,1,860,302,37341,1244.7
232,1,860,302,37342,1244.733333
233,1,860,302,37343,1244.766667
234,1,860,302,37344,1244.8
235,1,860,302,37345,1244.833333
236,1,860,302,37346,1244.866667
237,1,860,302,37347,1244.9
238,1,860,302,37348,1244.933333
239,1,860,302,37349,1244.966667
240,1,860,302,37350,1245.0
241,1,860,302,37351,1245.033333
242,1,860,302,37352,1245.066667
243,1,860,302,37353,1245.1
244,1,860,302,37354,1245.133333
245,1,860,302,37355,1245.166667
246,1,860,302,37356,1245.2
247,1,860,302,37357,1245.233333
248,1,860,302,37358,1245.266667
249,1,860,302,37359,1245.3
250,1,860,302,37360,1245.333333
251,1,860,302,37361,1245.366667
252,1,860,302,37362,1245.4
253,1,860,302,37363,1245.433333
254,1,860,302,37364,1245.466667
255,1,860,302,37365,1245.5
256,1,860,302,37366,1245.533333
257,1,860,302,37367,1245.566667
258,1,625,308,37368,1245.6
259,1,620,318,37369,1245.633333
260,1,620,318,37370,1245.666667
261,1,618,325,37371,1245.7
262,1,615,338,37372,1245.733333
263,1,612,348,37373,1245.766667
264,1,610,360,37374,1245.8
265,1,608,375,37375,1245.833333
266,1,608,375,37376,1245.866667
267,1,598,372,37377,1245.9
268,1,585,350,37378,1245.933333
269,1,578,335,37379,1245.966667
270,1,568,320,37380,1246.0
271,1,562,310,37381,1246.033333
272,1,562,310,37382,1246.066667
273,1,560,302,37383,1246.1
274,1,558,292,37384,1246.133333
275,1,552,288,37385,1246.166667
276,1,550,282,37386,1246.2
277,1,545,282,37387,1246.233333
278,1,545,282,37388,1246.266667
279,1,540,282,37389,1246.3
280,1,538,282,37390,1246.333333
281,1,532,282,37391,1246.366667
282,1,530,288,37392,1246.4
283,1,528,290,37393,1246.433333
284,1,525,290,37394,1246.466667
285,1,525,295,37395,1246.5
286,1,522,300,37396,1246.533333
287,1,520,308,37397,1246.566667
288,1,518,318,37398,1246.6
289,1,518,328,37399,1246.633333
290,1,515,328,37400,1246.666667
291,1,515,338,37401,1246.7
292,1,512,348,37402,1246.733333
293,1,512,348,37403,1246.766667
294,1,860,300,37404,1246.8
295,1,518,292,37405,1246.833333
296,1,505,268,37406,1246.866667
297,1,860,302,37407,1246.9
298,1,860,302,37408,1246.933333
299,1,502,198,37409,1246.966667
300,1,502,178,37410,1247.0
301,1,500,165,37411,1247.033333
302,1,500,165,37412,1247.066667
303,1,500,152,37413,1247.1
304,1,498,142,37414,1247.133333
305,1,498,132,37415,1247.166667
306,1,498,125,37416,1247.2
307,1,498,120,37417,1247.233333
308,1,498,120,37418,1247.266667
309,1,495,118,37419,1247.3
310,1,495,115,37420,1247.333333
311,1,492,115,37421,1247.366667
312,1,492,115,37422,1247.4
313,1,490,118,37423,1247.433333
314,1,490,118,37424,1247.466667
315,1,490,122,37425,1247.5
316,1,490,130,37426,1247.533333
317,1,488,135,37427,1247.566667
318,1,488,145,37428,1247.6
319,1,485,155,37429,1247.633333
320,1,485,155,37430,1247.666667
321,1,482,168,37431,1247.7
322,1,480,180,37432,1247.733333
323,1,480,195,37433,1247.766667
324,1,478,210,37434,1247.8
325,1,478,228,37435,1247.833333
326,1,478,228,37436,1247.866667
327,1,475,245,37437,1247.9
328,1,475,262,37438,1247.933333
329,1,472,282,37439,1247.966667
330,1,472,305,37440,1248.0
331,1,470,325,37441,1248.033333
332,1,470,325,37442,1248.066667
333,1,470,348,37443,1248.1
334,1,470,368,37444,1248.133333
335,1,470,365,37445,1248.166667
336,1,470,328,37446,1248.2
337,1,475,315,37447,1248.233333
338,1,475,315,37448,1248.266667
339,1,475,302,37449,1248.3
340,1,475,290,37450,1248.333333
341,1,475,282,37451,1248.366667
342,1,478,280,37452,1248.4
343,1,478,278,37453,1248.433333
344,1,478,275,37454,1248.466667
345,1,480,275,37455,1248.5
346,1,482,275,37456,1248.533333
347,1,482,278,37457,1248.566667
348,1,485,280,37458,1248.6
349,1,485,282,37459,1248.633333
350,1,485,282,37460,1248.666667
351,1,488,288,37461,1248.7
352,1,488,292,37462,1248.733333
353,1,490,300,37463,1248.766667
354,1,492,308,37464,1248.8
355,1,492,315,37465,1248.833333
356,1,492,315,37466,1248.866667
357,1,495,322,37467,1248.9
358,1,495,332,37468,1248.933333
359,1,498,342,37469,1248.966667
360,1,498,340,37470,1249.0
361,1,492,328,37471,1249.033333
362,1,492,328,37472,1249.066667
363,1,490,312,37473,1249.1
364,1,488,302,37474,1249.133333
365,1,480,288,37475,1249.166667
366,1,478,282,37476,1249.2
367,1,475,278,37477,1249.233333
368,1,475,278,37478,1249.266667
369,1,470,272,37479,1249.3
370,1,468,270,37480,1249.333333
371,1,468,268,37481,1249.366667
372,1,465,265,37482,1249.4
373,1,462,265,37483,1249.433333
374,1,460,265,37484,1249.466667
375,1,460,270,37485,1249.5
376,1,455,272,37486,1249.533333
377,1,452,275,37487,1249.566667
378,1,450,282,37488,1249.6
379,1,448,290,37489,1249.633333
380,1,448,288,37490,1249.666667
381,1,445,298,37491,1249.7
382,1,442,308,37492,1249.733333
383,1,440,318,37493,1249.766667
384,1,435,330,37494,1249.8
385,1,432,342,37495,1249.833333
386,1,432,342,37496,1249.866667
387,1,430,352,37497,1249.9
388,1,430,342,37498,1249.933333
389,1,430,325,37499,1249.966667
390,1,432,312,37500,1250.0
391,1,435,305,37501,1250.033333
392,1,435,302,37502,1250.066667
393,1,432,300,37503,1250.1
394,1,432,292,37504,1250.133333
395,1,432,288,37505,1250.166667
396,1,432,282,37506,1250.2
397,1,435,280,37507,1250.233333
398,1,435,280,37508,1250.266667
399,1,435,280,37509,1250.3
400,1,438,280,37510,1250.333333
401,1,438,280,37511,1250.366667
402,1,440,285,37512,1250.4
403,1,442,290,37513,1250.433333
404,1,442,290,37514,1250.466667
405,1,445,295,37515,1250.5
406,1,442,302,37516,1250.533333
407,1,445,308,37517,1250.566667
408,1,445,320,37518,1250.6
409,1,445,328,37519,1250.633333
410,1,445,328,37520,1250.666667
411,1,445,340,37521,1250.7
412,1,445,350,37522,1250.733333
413,1,445,362,37523,1250.766667
414,1,860,302,37524,1250.8
415,1,860,302,37525,1250.833333
416,1,860,302,37526,1250.866667
417,1,442,198,37527,1250.9
418,1,442,140,37528,1250.933333
419,1,442,95,37529,1250.966667
420,1,440,52,37530,1251.0
421,1,440,18,37531,1251.033333
422,1,440,15,37532,1251.066667
423,1,545,395,37533,1251.1
424,1,555,312,37534,1251.133333
425,1,558,318,37535,1251.166667
426,1,860,302,37536,1251.2
427,1,860,302,37537,1251.233333
428,1,860,302,37538,1251.266667
429,1,860,302,37539,1251.3
430,1,860,302,37540,1251.333333
431,1,860,302,37541,1251.366667
432,1,860,302,37542,1251.4
433,1,860,302,37543,1251.433333
434,1,860,302,37544,1251.466667
435,1,860,302,37545,1251.5
436,1,860,302,37546,1251.533333
437,1,860,302,37547,1251.566667
438,1,405,60,37548,1251.6
439,1,545,352,37549,1251.633333
440,1,860,302,37550,1251.666667
441,1,860,302,37551,1251.7
442,1,860,302,37552,1251.733333
443,1,860,302,37553,1251.766667
444,1,860,302,37554,1251.8
445,1,860,302,37555,1251.833333
446,1,860,302,37556,1251.866667
447,1,860,302,37557,1251.9
448,1,860,302,37558,1251.933333
449,1,860,302,37559,1251.966667
450,1,860,302,37560,1252.0
451,1,860,302,37561,1252.033333
452,1,860,302,37562,1252.066667
453,1,862,302,37563,1252.1
454,1,860,302,37564,1252.133333
455,1,860,302,37565,1252.166667
456,1,860,302,37566,1252.2
457,1,860,302,37567,1252.233333
458,1,860,302,37568,1252.266667
459,1,425,10,37569,1252.3
460,1,425,32,37570,1252.333333
461,0,0,0,37571,1252.366667
462,1,860,302,37572,1252.4
463,1,860,302,37573,1252.433333
464,1,860,302,37574,1252.466667
465,1,425,128,37575,1252.5
466,1,425,152,37576,1252.533333
467,1,425,178,37577,1252.566667
468,1,425,202,37578,1252.6
469,1,858,302,37579,1252.633333
470,1,425,232,37580,1252.666667
471,1,425,258,37581,1252.7
472,1,428,280,37582,1252.733333
473,0,0,0,37583,1252.766667
474,1,860,302,37584,1252.8
475,1,860,302,37585,1252.833333
476,1,860,302,37586,1252.866667
477,0,0,0,37587,1252.9
478,1,668,318,37588,1252.933333
479,1,668,325,37589,1252.966667
480,1,665,332,37590,1253.0
481,1,860,302,37591,1253.033333
482,1,860,302,37592,1253.066667
483,1,658,355,37593,1253.1
484,1,655,365,37594,1253.133333
485,1,655,378,37595,1253.166667
486,1,655,390,37596,1253.2
487,1,655,402,37597,1253.233333
488,1,655,402,37598,1253.266667
489,1,655,420,37599,1253.3
490,1,655,432,37600,1253.333333
491,1,655,440,37601,1253.366667
492,1,660,435,37602,1253.4
493,1,660,435,37603,1253.433333
494,1,658,435,37604,1253.466667
495,1,660,432,37605,1253.5
496,1,662,430,37606,1253.533333
497,1,665,430,37607,1253.566667
498,1,668,435,37608,1253.6
499,1,670,435,37609,1253.633333
500,1,670,438,37610,1253.666667
501,1,672,435,37611,1253.7
502,1,672,435,37612,1253.733333
503,1,675,435,37613,1253.766667
504,1,675,438,37614,1253.8
505,1,675,435,37615,1253.833333
506,1,675,435,37616,1253.866667
507,1,860,302,37617,1253.9
508,1,860,302,37618,1253.933333
509,1,860,302,37619,1253.966667
510,1,860,302,37620,1254.0
511,1,860,302,37621,1254.033333
512,1,860,302,37622,1254.066667
513,1,860,302,37623,1254.1
514,1,860,302,37624,1254.133333
515,1,860,302,37625,1254.166667
516,1,860,302,37626,1254.2
517,1,860,302,37627,1254.233333
518,1,860,302,37628,1254.266667
519,1,860,302,37629,1254.3
520,1,860,302,37630,1254.333333
521,1,860,302,37631,1254.366667
522,1,828,302,37632,1254.4
523,1,828,302,37633,1254.433333
524,1,828,302,37634,1254.466667
525,1,860,302,37635,1254.5
526,1,860,302,37636,1254.533333
527,1,860,302,37637,1254.566667
528,1,828,302,37638,1254.6
529,1,828,302,37639,1254.633333
530,1,860,302,37640,1254.666667
531,1,812,330,37641,1254.7
532,1,860,302,37642,1254.733333
533,1,815,335,37643,1254.766667
534,1,828,302,37644,1254.8
535,1,828,302,37645,1254.833333
536,1,828,302,37646,1254.866667
537,1,860,302,37647,1254.9
538,1,860,302,37648,1254.933333
539,1,860,302,37649,1254.966667
540,1,860,302,37650,1255.0
541,1,860,302,37651,1255.033333
542,1,860,302,37652,1255.066667
543,1,860,302,37653,1255.1
544,1,860,302,37654,1255.133333
545,1,860,302,37655,1255.166667
546,1,860,302,37656,1255.2
547,1,860,302,37657,1255.233333
548,1,860,302,37658,1255.266667
549,1,878,108,37659,1255.3
550,1,878,108,37660,1255.333333
551,0,0,0,37661,1255.366667
552,1,405,60,37662,1255.4
553,1,1060,565,37663,1255.433333
554,1,1058,565,37664,1255.466667
555,1,405,58,37665,1255.5
556,1,405,58,37666,1255.533333
557,1,405,60,37667,1255.566667
558,1,405,58,37668,1255.6
559,1,405,58,37669,1255.633333
560,1,402,58,37670,1255.666667
561,1,405,58,37671,1255.7
562,1,405,58,37672,1255.733333
563,1,402,58,37673,1255.766667
564,1,822,385,37674,1255.8
565,1,405,58,37675,1255.833333
566,1,405,58,37676,1255.866667
567,1,405,58,37677,1255.9
568,1,405,58,37678,1255.933333
569,1,405,60,37679,1255.966667
570,1,408,45,37680,1256.0
