Frame,Visibility,X,Y,OriginalFrame,TimeSec
89,1,495,290,61199,2039.966667
90,1,495,292,61200,2040.0
91,1,498,295,61201,2040.033333
92,1,498,295,61202,2040.066667
93,1,500,298,61203,2040.1
94,1,502,302,61204,2040.133333
95,1,505,310,61205,2040.166667
96,1,505,315,61206,2040.2
97,1,508,325,61207,2040.233333
98,1,508,325,61208,2040.266667
99,1,508,335,61209,2040.3
100,1,510,345,61210,2040.333333
101,1,510,358,61211,2040.366667
102,1,510,370,61212,2040.4
103,1,512,382,61213,2040.433333
104,1,512,382,61214,2040.466667
105,1,540,320,61215,2040.5
106,1,560,268,61216,2040.533333
107,1,578,228,61217,2040.566667
108,1,592,190,61218,2040.6
109,1,608,165,61219,2040.633333
110,1,608,162,61220,2040.666667
111,1,618,140,61221,2040.7
112,1,628,120,61222,2040.733333
113,1,638,105,61223,2040.766667
114,1,645,90,61224,2040.8
115,1,655,80,61225,2040.833333
116,1,655,78,61226,2040.866667
117,1,662,68,61227,2040.9
118,1,670,62,61228,2040.933333
119,1,675,55,61229,2040.966667
120,1,682,50,61230,2041.0
121,1,690,48,61231,2041.033333
122,1,690,48,61232,2041.066667
123,1,695,45,61233,2041.1
124,1,702,45,61234,2041.133333
125,1,708,45,61235,2041.166667
126,1,712,48,61236,2041.2
127,1,718,50,61237,2041.233333
128,1,720,50,61238,2041.266667
129,1,725,55,61239,2041.3
130,1,730,60,61240,2041.333333
131,1,735,65,61241,2041.366667
132,1,740,72,61242,2041.4
133,1,745,80,61243,2041.433333
134,1,745,80,61244,2041.466667
135,1,750,90,61245,2041.5
136,1,755,98,61246,2041.533333
137,1,758,108,61247,2041.566667
138,1,762,120,61248,2041.6
139,1,768,130,61249,2041.633333
140,1,768,130,61250,2041.666667
141,1,772,145,61251,2041.7
142,1,775,152,61252,2041.733333
143,1,780,162,61253,2041.766667
144,1,785,172,61254,2041.8
145,1,788,182,61255,2041.833333
146,1,788,182,61256,2041.866667
147,1,790,192,61257,2041.9
148,1,792,202,61258,2041.933333
149,1,795,215,61259,2041.966667
150,1,798,228,61260,2042.0
151,1,800,238,61261,2042.033333
152,1,800,240,61262,2042.066667
153,1,802,252,61263,2042.1
154,1,802,265,61264,2042.133333
155,1,805,280,61265,2042.166667
156,1,805,295,61266,2042.2
157,1,805,310,61267,2042.233333
158,1,805,310,61268,2042.266667
159,1,805,328,61269,2042.3
160,1,808,342,61270,2042.333333
161,1,808,360,61271,2042.366667
162,1,808,380,61272,2042.4
163,1,808,398,61273,2042.433333
164,1,808,398,61274,2042.466667
165,1,798,400,61275,2042.5
166,1,762,372,61276,2042.533333
167,1,738,350,61277,2042.566667
168,1,799.0,326.0,61278,2042.6
169,1,860,302,61279,2042.633333
170,1,860,302,61280,2042.666667
171,1,862,300,61281,2042.7
172,1,782.0,291.667,61282,2042.733333
173,1,702.0,283.333,61283,2042.766667
174,1,622,275,61284,2042.8
175,1,610,270,61285,2042.833333
176,1,610,268,61286,2042.866667
177,1,595,265,61287,2042.9
178,1,582,262,61288,2042.933333
179,1,570,260,61289,2042.966667
180,1,560,262,61290,2043.0
181,1,550,262,61291,2043.033333
182,1,550,262,61292,2043.066667
183,1,540,265,61293,2043.1
184,1,530,268,61294,2043.133333
185,1,520,272,61295,2043.166667
186,1,512,278,61296,2043.2
187,1,505,285,61297,2043.233333
188,1,505,285,61298,2043.266667
189,1,498,292,61299,2043.3
190,1,490,300,61300,2043.333333
191,1,485,308,61301,2043.366667
192,1,478,320,61302,2043.4
193,1,472,332,61303,2043.433333
194,1,472,332,61304,2043.466667
195,1,468,340,61305,2043.5
196,1,472,332,61306,2043.533333
197,1,480,320,61307,2043.566667
198,1,488,305,61308,2043.6
199,1,490,300,61309,2043.633333
200,1,490,300,61310,2043.666667
201,1,498,290,61311,2043.7
202,1,508,285,61312,2043.733333
203,1,510,280,61313,2043.766667
204,1,515,275,61314,2043.8
205,1,518,275,61315,2043.833333
206,1,518,272,61316,2043.866667
207,1,520,275,61317,2043.9
208,1,525,275,61318,2043.933333
209,1,528,278,61319,2043.966667
210,1,532,280,61320,2044.0
211,1,535,285,61321,2044.033333
212,1,535,285,61322,2044.066667
213,1,540,292,61323,2044.1
214,1,545,300,61324,2044.133333
215,1,548,308,61325,2044.166667
216,1,552,318,61326,2044.2
217,1,555,330,61327,2044.233333
218,1,555,330,61328,2044.266667
219,1,558,340,61329,2044.3
220,1,556.5,327.5,61330,2044.333333
221,1,555.0,315.0,61331,2044.366667
222,1,553.5,302.5,61332,2044.4
223,1,552,290,61333,2044.433333
224,1,552,288,61334,2044.466667
225,1,545,232,61335,2044.5
226,1,538,185,61336,2044.533333
227,1,530,148,61337,2044.566667
228,1,525,108,61338,2044.6
229,1,520,78,61339,2044.633333
230,1,520,78,61340,2044.666667
231,1,515,52,61341,2044.7
232,1,512,30,61342,2044.733333
233,1,510,10,61343,2044.766667
234,1,580.0,68.4,61344,2044.8
235,1,650.0,126.8,61345,2044.833333
236,1,720.0,185.2,61346,2044.866667
237,1,790.0,243.6,61347,2044.9
238,1,860,302,61348,2044.933333
239,1,860,302,61349,2044.966667
240,1,860,302,61350,2045.0
241,1,860,302,61351,2045.033333
242,1,860,302,61352,2045.066667
243,1,860.0,302.0,61353,2045.1
244,1,860.0,302.0,61354,2045.133333
245,1,860.0,302.0,61355,2045.166667
246,1,860,302,61356,2045.2
247,1,860,302,61357,2045.233333
248,1,860,302,61358,2045.266667
249,1,860,302,61359,2045.3
250,1,860,302,61360,2045.333333
251,1,860,302,61361,2045.366667
252,1,860.0,302.0,61362,2045.4
253,1,860,302,61363,2045.433333
254,1,860,302,61364,2045.466667
255,1,860,302,61365,2045.5
256,1,860,302,61366,2045.533333
257,1,860,302,61367,2045.566667
258,1,786.4,248.0,61368,2045.6
259,1,712.8,194.0,61369,2045.633333
260,1,639.2,140.0,61370,2045.666667
261,1,565.6,86.0,61371,2045.7
262,1,492,32,61372,2045.733333
263,1,495,45,61373,2045.766667
264,1,495,60,61374,2045.8
265,1,498,75,61375,2045.833333
266,1,498,75,61376,2045.866667
267,1,498,90,61377,2045.9
268,1,498,105,61378,2045.933333
269,1,500,120,61379,2045.966667
270,1,500,138,61380,2046.0
271,1,502,152,61381,2046.033333
272,1,502,152,61382,2046.066667
273,1,498,165,61383,2046.1
274,1,495,175,61384,2046.133333
275,1,492,182,61385,2046.166667
276,1,492,192,61386,2046.2
277,1,490,200,61387,2046.233333
278,1,490,200,61388,2046.266667
279,1,488,210,61389,2046.3
280,1,485,222,61390,2046.333333
281,1,485,230,61391,2046.366667
282,1,485,245,61392,2046.4
283,1,482,255,61393,2046.433333
284,1,482,255,61394,2046.466667
285,1,482,270,61395,2046.5
286,1,480,282,61396,2046.533333
287,1,478,295,61397,2046.566667
288,1,478,310,61398,2046.6
289,1,475,328,61399,2046.633333
290,1,475,328,61400,2046.666667
291,1,475,342,61401,2046.7
292,1,472,360,61402,2046.733333
293,1,470,375,61403,2046.766667
294,1,470,395,61404,2046.8
295,1,468,412,61405,2046.833333
296,1,468,412,61406,2046.866667
297,1,468,432,61407,2046.9
298,1,465,452,61408,2046.933333
299,1,465,470,61409,2046.966667
300,1,462,445,61410,2047.0
301,1,460,418,61411,2047.033333
302,1,460,418,61412,2047.066667
303,1,462,388,61413,2047.1
304,1,465,368,61414,2047.133333
305,1,462,348,61415,2047.166667
306,1,462,332,61416,2047.2
307,1,460,322,61417,2047.233333
308,1,460,322,61418,2047.266667
309,1,460,310,61419,2047.3
310,1,458,300,61420,2047.333333
311,1,458,292,61421,2047.366667
312,1,458,285,61422,2047.4
313,1,458,282,61423,2047.433333
314,1,458,280,61424,2047.466667
315,1,458,280,61425,2047.5
316,1,458,275,61426,2047.533333
317,1,455,275,61427,2047.566667
318,1,458,278,61428,2047.6
319,1,458,280,61429,2047.633333
320,1,458,280,61430,2047.666667
321,1,458,282,61431,2047.7
322,1,455,290,61432,2047.733333
323,1,458,295,61433,2047.766667
324,1,458,300,61434,2047.8
325,1,458,308,61435,2047.833333
326,1,458,308,61436,2047.866667
327,1,455,288,61437,2047.9
328,1,455,258,61438,2047.933333
329,1,455,240,61439,2047.966667
330,1,455,222,61440,2048.0
331,1,455,208,61441,2048.033333
332,1,455,208,61442,2048.066667
333,1,455,192,61443,2048.1
334,1,455,182,61444,2048.133333
335,1,452,172,61445,2048.166667
336,1,452,165,61446,2048.2
337,1,452,160,61447,2048.233333
338,1,452,160,61448,2048.266667
339,1,452,158,61449,2048.3
340,1,452,152,61450,2048.333333
341,1,452,152,61451,2048.366667
342,1,452,155,61452,2048.4
343,1,452,158,61453,2048.433333
344,1,452,155,61454,2048.466667
345,1,452,160,61455,2048.5
346,1,452,165,61456,2048.533333
347,1,450,172,61457,2048.566667
348,1,450,180,61458,2048.6
349,1,450,190,61459,2048.633333
350,1,450,190,61460,2048.666667
351,1,450,200,61461,2048.7
352,1,450,212,61462,2048.733333
353,1,448,228,61463,2048.766667
354,1,448,242,61464,2048.8
355,1,448,258,61465,2048.833333
356,1,448,258,61466,2048.866667
357,1,448,275,61467,2048.9
358,1,448,292,61468,2048.933333
359,1,450,310,61469,2048.966667
360,1,455,298,61470,2049.0
361,1,458,282,61471,2049.033333
362,1,458,282,61472,2049.066667
363,1,462,275,61473,2049.1
364,1,465,272,61474,2049.133333
365,1,468,270,61475,2049.166667
366,1,468,268,61476,2049.2
367,1,470,268,61477,2049.233333
368,1,470,268,61478,2049.266667
369,1,472,270,61479,2049.3
370,1,472,272,61480,2049.333333
371,1,475,275,61481,2049.366667
372,1,478,280,61482,2049.4
373,1,478,285,61483,2049.433333
374,1,478,285,61484,2049.466667
375,1,480,290,61485,2049.5
376,1,510,280,61486,2049.533333
377,1,530,265,61487,2049.566667
378,1,500,300,61488,2049.6
379,1,590.0,300.5,61489,2049.633333
380,1,680.0,301.0,61490,2049.666667
381,1,770.0,301.5,61491,2049.7
382,1,860,302,61492,2049.733333
383,1,860,302,61493,2049.766667
384,1,787.333,287.333,61494,2049.8
385,1,714.667,272.667,61495,2049.833333
386,1,642,258,61496,2049.866667
387,1,655,262,61497,2049.9
388,1,668,268,61498,2049.933333
389,1,678,272,61499,2049.966667
390,1,690,280,61500,2050.0
391,1,702,288,61501,2050.033333
392,1,702,288,61502,2050.066667
393,1,712,298,61503,2050.1
394,1,720,308,61504,2050.133333
395,1,730,318,61505,2050.166667
396,1,740,330,61506,2050.2
397,1,748,342,61507,2050.233333
398,1,748,342,61508,2050.266667
399,1,758,358,61509,2050.3
400,1,762,372,61510,2050.333333
401,1,770,385,61511,2050.366667
402,1,778,402,61512,2050.4
403,1,785,420,61513,2050.433333
404,1,785,420,61514,2050.466667
405,1,790,438,61515,2050.5
406,1,795,450,61516,2050.533333
407,1,792,362,61517,2050.566667
408,1,795,312,61518,2050.6
409,1,792,262,61519,2050.633333
410,1,792,262,61520,2050.666667
411,1,792,225,61521,2050.7
412,1,792,192,61522,2050.733333
413,1,792,162,61523,2050.766667
414,1,792,138,61524,2050.8
415,1,792,120,61525,2050.833333
416,1,792,120,61526,2050.866667
417,1,792,100,61527,2050.9
418,1,795,88,61528,2050.933333
419,1,795,75,61529,2050.966667
420,1,795,65,61530,2051.0
421,1,795,55,61531,2051.033333
422,1,795,55,61532,2051.066667
423,1,798,48,61533,2051.1
424,1,798,42,61534,2051.133333
425,1,798,38,61535,2051.166667
426,1,800,35,61536,2051.2
427,1,800,32,61537,2051.233333
428,1,800,32,61538,2051.266667
429,1,802,32,61539,2051.3
430,1,802,32,61540,2051.333333
431,1,802,35,61541,2051.366667
432,1,805,38,61542,2051.4
433,1,805,42,61543,2051.433333
434,1,805,42,61544,2051.466667
435,1,808,48,61545,2051.5
436,1,808,55,61546,2051.533333
437,1,810,62,61547,2051.566667
438,1,812,70,61548,2051.6
439,1,815,80,61549,2051.633333
440,1,815,80,61550,2051.666667
441,1,815,90,61551,2051.7
442,1,818,100,61552,2051.733333
443,1,818,110,61553,2051.766667
444,1,820,122,61554,2051.8
445,1,822,135,61555,2051.833333
446,1,822,135,61556,2051.866667
447,1,825,152,61557,2051.9
448,1,828,168,61558,2051.933333
449,1,830,180,61559,2051.966667
450,1,835,195,61560,2052.0
451,1,838,208,61561,2052.033333
452,1,838,208,61562,2052.066667
453,1,840,220,61563,2052.1
454,1,842,232,61564,2052.133333
455,1,845,245,61565,2052.166667
456,1,845,260,61566,2052.2
457,1,848,275,61567,2052.233333
458,1,848,275,61568,2052.266667
459,1,848,290,61569,2052.3
460,1,850,302,61570,2052.333333
461,1,850,320,61571,2052.366667
462,1,850,335,61572,2052.4
463,1,852,352,61573,2052.433333
464,1,852,352,61574,2052.466667
465,1,852,370,61575,2052.5
466,1,852,385,61576,2052.533333
467,1,852,405,61577,2052.566667
468,1,852,422,61578,2052.6
469,1,852,442,61579,2052.633333
470,1,852,442,61580,2052.666667
471,1,852,462,61581,2052.7
472,1,852,478,61582,2052.733333
473,1,838,450,61583,2052.766667
474,1,830,420,61584,2052.8
475,1,825,398,61585,2052.833333
476,1,825,398,61586,2052.866667
477,1,820,370,61587,2052.9
478,1,815,352,61588,2052.933333
479,1,810,338,61589,2052.966667
480,1,805,325,61590,2053.0
481,1,798,315,61591,2053.033333
482,1,798,315,61592,2053.066667
483,1,795,305,61593,2053.1
484,1,788,295,61594,2053.133333
485,1,782,290,61595,2053.166667
486,1,780,285,61596,2053.2
487,1,778,282,61597,2053.233333
488,1,778,280,61598,2053.266667
489,1,772,280,61599,2053.3
490,1,772,278,61600,2053.333333
491,1,860,302,61601,2053.366667
492,1,765,280,61602,2053.4
493,1,762,282,61603,2053.433333
494,1,762,282,61604,2053.466667
495,1,760,288,61605,2053.5
496,1,810.0,295.0,61606,2053.533333
497,1,860,302,61607,2053.566667
498,1,860,302,61608,2053.6
499,1,860,302,61609,2053.633333
500,1,860,302,61610,2053.666667
501,1,860.0,301.0,61611,2053.7
502,1,860,300,61612,2053.733333
503,1,776.0,265.0,61613,2053.766667
504,1,692,230,61614,2053.8
505,1,675,202,61615,2053.833333
506,1,675,202,61616,2053.866667
507,1,662,178,61617,2053.9
508,1,648,160,61618,2053.933333
509,1,632,142,61619,2053.966667
510,1,622,128,61620,2054.0
511,1,610,118,61621,2054.033333
512,1,610,118,61622,2054.066667
513,1,600,108,61623,2054.1
514,1,590,100,61624,2054.133333
515,1,578,92,61625,2054.166667
516,1,568,88,61626,2054.2
517,1,558,85,61627,2054.233333
518,1,558,85,61628,2054.266667
519,1,550,85,61629,2054.3
520,1,542,85,61630,2054.333333
521,1,532,88,61631,2054.366667
522,1,522,90,61632,2054.4
523,1,515,95,61633,2054.433333
524,1,515,95,61634,2054.466667
525,1,508,102,61635,2054.5
526,1,498,110,61636,2054.533333
527,1,490,118,61637,2054.566667
528,1,482,130,61638,2054.6
529,1,475,142,61639,2054.633333
530,1,475,142,61640,2054.666667
531,1,468,155,61641,2054.7
532,1,460,170,61642,2054.733333
533,1,452,185,61643,2054.766667
534,1,448,202,61644,2054.8
535,1,440,220,61645,2054.833333
536,1,440,220,61646,2054.866667
537,1,435,238,61647,2054.9
538,1,430,258,61648,2054.933333
539,1,425,278,61649,2054.966667
540,1,420,300,61650,2055.0
541,1,415,322,61651,2055.033333
542,1,415,322,61652,2055.066667
543,1,410,345,61653,2055.1
544,1,408,368,61654,2055.133333
545,1,402,390,61655,2055.166667
546,1,400,415,61656,2055.2
547,1,398,440,61657,2055.233333
548,1,395,440,61658,2055.266667
549,1,488.0,412.4,61659,2055.3
550,1,581.0,384.8,61660,2055.333333
551,1,674.0,357.2,61661,2055.366667
552,1,767.0,329.6,61662,2055.4
553,1,860,302,61663,2055.433333
554,1,860,302,61664,2055.466667
555,1,860,302,61665,2055.5
556,1,860,302,61666,2055.533333
557,1,860,302,61667,2055.566667
558,1,860.0,302.0,61668,2055.6
559,1,860,302,61669,2055.633333
560,1,860,302,61670,2055.666667
561,1,779.667,358.0,61671,2055.7
562,1,699.333,414.0,61672,2055.733333
563,1,619.0,470.0,61673,2055.766667
564,1,538.667,526.0,61674,2055.8
565,1,458.333,582.0,61675,2055.833333
566,1,378,638,61676,2055.866667
567,1,378,640,61677,2055.9
568,1,378,645,61678,2055.933333
569,1,378,652,61679,2055.966667
570,1,378.0,654.0,61680,2056.0
571,1,378.0,656.0,61681,2056.033333
572,1,378.0,658.0,61682,2056.066667
573,1,378,660,61683,2056.1
574,1,380,660,61684,2056.133333
575,1,380,662,61685,2056.166667
576,1,380,665,61686,2056.2
577,1,380,662,61687,2056.233333
578,1,378,662,61688,2056.266667
579,1,380,662,61689,2056.3
580,1,378,665,61690,2056.333333
581,1,378,665,61691,2056.366667
582,1,375,665,61692,2056.4
583,1,375,665,61693,2056.433333
584,1,375.0,666.5,61694,2056.466667
585,1,375,668,61695,2056.5
586,1,373.5,668.0,61696,2056.533333
587,1,372,668,61697,2056.566667
588,1,371.0,668.0,61698,2056.6
589,1,370,668,61699,2056.633333
590,1,370.0,668.0,61700,2056.666667
591,1,370,668,61701,2056.7
592,1,370,668,61702,2056.733333
593,1,368,668,61703,2056.766667
594,1,368.0,668.0,61704,2056.8
595,1,368.0,668.0,61705,2056.833333
596,1,368.0,668.0,61706,2056.866667
597,1,368.0,668.0,61707,2056.9
598,1,368,668,61708,2056.933333
599,1,368,668,61709,2056.966667
600,0,0,0,61710,2057.0
601,0,0,0,61711,2057.033333
602,0,0,0,61712,2057.066667
603,0,0,0,61713,2057.1
604,0,0,0,61714,2057.133333
605,0,0,0,61715,2057.166667
606,1,860,302,61716,2057.2
607,1,860,302,61717,2057.233333
608,1,860,302,61718,2057.266667
609,1,860,302,61719,2057.3
610,1,860,302,61720,2057.333333
611,1,860,302,61721,2057.366667
612,1,860,302,61722,2057.4
613,1,860,302,61723,2057.433333
614,1,860,302,61724,2057.466667
615,1,860,302,61725,2057.5
616,1,860,302,61726,2057.533333
617,1,860,302,61727,2057.566667
618,1,860,302,61728,2057.6
619,1,860,302,61729,2057.633333
620,1,860,302,61730,2057.666667
621,1,860,302,61731,2057.7
622,1,860,302,61732,2057.733333
623,1,860,302,61733,2057.766667
624,1,860,302,61734,2057.8
625,1,860,302,61735,2057.833333
626,1,860,302,61736,2057.866667
627,1,860,302,61737,2057.9
628,1,860,302,61738,2057.933333
629,1,860,302,61739,2057.966667
630,1,860,302,61740,2058.0
631,1,860,302,61741,2058.033333
632,1,860,302,61742,2058.066667
633,1,801.667,351.333,61743,2058.1
634,1,743.333,400.667,61744,2058.133333
635,1,685,450,61745,2058.166667
636,1,684.25,450.5,61746,2058.2
637,1,683.5,451.0,61747,2058.233333
638,1,682.75,451.5,61748,2058.266667
639,1,682,452,61749,2058.3
640,1,688,450,61750,2058.333333
641,1,688,452,61751,2058.366667
642,1,693.0,453.5,61752,2058.4
643,1,698,455,61753,2058.433333
644,1,698,455,61754,2058.466667
645,1,678.0,444.0,61755,2058.5
646,1,658.0,433.0,61756,2058.533333
647,1,638,422,61757,2058.566667
648,1,591.4,351.6,61758,2058.6
649,1,544.8,281.2,61759,2058.633333
650,1,498.2,210.8,61760,2058.666667
651,1,451.6,140.4,61761,2058.7
652,1,405,70,61762,2058.733333
653,1,402,75,61763,2058.766667
654,1,415.333,62.667,61764,2058.8
655,1,428.667,50.333,61765,2058.833333
656,1,442,38,61766,2058.866667
657,1,405,65,61767,2058.9
658,1,405,42,61768,2058.933333
659,1,405,45,61769,2058.966667
660,0,0,0,61770,2059.0
