Frame,Visibility,X,Y,OriginalFrame,TimeSec
66,1,405,60,16386,546.2
67,1,405,60,16387,546.233333
68,1,402,60,16388,546.266667
69,1,405,60,16389,546.3
70,1,405,60,16390,546.333333
71,1,425,108,16391,546.366667
72,1,608,340,16392,546.4
73,1,608,340,16393,546.433333
74,1,605,338,16394,546.466667
75,1,860,302,16395,546.5
76,1,860,302,16396,546.533333
77,1,860,302,16397,546.566667
78,1,860,302,16398,546.6
79,1,860,302,16399,546.633333
80,1,860,302,16400,546.666667
81,1,860,302,16401,546.7
82,1,860,302,16402,546.733333
83,1,860,302,16403,546.766667
84,1,860,302,16404,546.8
85,1,860,302,16405,546.833333
86,1,860,302,16406,546.866667
87,1,860,302,16407,546.9
88,1,860,302,16408,546.933333
89,1,860,302,16409,546.966667
90,1,860,302,16410,547.0
91,1,860,302,16411,547.033333
92,1,860,302,16412,547.066667
93,1,860,302,16413,547.1
94,1,860,302,16414,547.133333
95,1,860,302,16415,547.166667
96,1,860,302,16416,547.2
97,1,860,302,16417,547.233333
98,1,860,302,16418,547.266667
99,1,860,302,16419,547.3
100,1,860,302,16420,547.333333
101,1,860,302,16421,547.366667
102,1,860,302,16422,547.4
103,1,860,302,16423,547.433333
104,1,860,302,16424,547.466667
105,1,860,302,16425,547.5
106,1,860,302,16426,547.533333
107,1,860,302,16427,547.566667
108,1,860,302,16428,547.6
109,1,860,302,16429,547.633333
110,1,860,302,16430,547.666667
111,1,860,302,16431,547.7
112,1,860,302,16432,547.733333
113,1,860,302,16433,547.766667
114,1,860,302,16434,547.8
115,1,860,302,16435,547.833333
116,1,860,302,16436,547.866667
117,1,860,302,16437,547.9
118,1,860,302,16438,547.933333
119,1,860,302,16439,547.966667
120,1,860,302,16440,548.0
121,1,860,302,16441,548.033333
122,1,860,302,16442,548.066667
123,1,860,302,16443,548.1
124,1,860,302,16444,548.133333
125,1,860,302,16445,548.166667
126,1,860,302,16446,548.2
127,1,860,302,16447,548.233333
128,1,860,302,16448,548.266667
129,1,860,302,16449,548.3
130,1,860,302,16450,548.333333
131,1,860,302,16451,548.366667
132,1,860,302,16452,548.4
133,1,860,302,16453,548.433333
134,1,860,302,16454,548.466667
135,1,860,302,16455,548.5
136,1,860,302,16456,548.533333
137,1,860,302,16457,548.566667
138,1,860,302,16458,548.6
139,1,860,302,16459,548.633333
140,1,860,302,16460,548.666667
141,1,860,302,16461,548.7
142,1,860,302,16462,548.733333
143,1,860,302,16463,548.766667
144,1,860,302,16464,548.8
145,1,860,302,16465,548.833333
146,1,860,302,16466,548.866667
147,1,860,302,16467,548.9
148,1,860,302,16468,548.933333
149,1,860,302,16469,548.966667
150,1,860,302,16470,549.0
151,1,860,302,16471,549.033333
152,1,860,302,16472,549.066667
153,1,860,302,16473,549.1
154,1,860,302,16474,549.133333
155,1,860,302,16475,549.166667
156,1,860,302,16476,549.2
157,1,860,302,16477,549.233333
158,1,860,302,16478,549.266667
159,1,650,288,16479,549.3
160,1,652,285,16480,549.333333
161,1,662,282,16481,549.366667
162,1,678,278,16482,549.4
163,1,685,275,16483,549.433333
164,1,685,275,16484,549.466667
165,1,692,278,16485,549.5
166,1,700,278,16486,549.533333
167,1,708,282,16487,549.566667
168,1,715,285,16488,549.6
169,1,720,290,16489,549.633333
170,1,720,290,16490,549.666667
171,1,728,295,16491,549.7
172,1,732,302,16492,549.733333
173,1,740,310,16493,549.766667
174,1,745,320,16494,549.8
175,1,750,330,16495,549.833333
176,1,750,330,16496,549.866667
177,1,755,342,16497,549.9
178,1,760,355,16498,549.933333
179,1,762,368,16499,549.966667
180,1,768,382,16500,550.0
181,1,770,390,16501,550.033333
182,1,770,392,16502,550.066667
183,1,775,372,16503,550.1
184,1,780,352,16504,550.133333
185,1,782,338,16505,550.166667
186,1,785,328,16506,550.2
187,1,790,315,16507,550.233333
188,1,790,315,16508,550.266667
189,1,792,305,16509,550.3
190,1,792,302,16510,550.333333
191,1,792,300,16511,550.366667
192,1,795,298,16512,550.4
193,1,795,298,16513,550.433333
194,1,795,295,16514,550.466667
195,1,798,295,16515,550.5
196,1,798,295,16516,550.533333
197,1,802,298,16517,550.566667
198,1,802,302,16518,550.6
199,1,805,305,16519,550.633333
200,1,805,305,16520,550.666667
201,1,808,312,16521,550.7
202,1,805,320,16522,550.733333
203,1,808,328,16523,550.766667
204,1,810,338,16524,550.8
205,1,810,345,16525,550.833333
206,1,810,345,16526,550.866667
207,1,810,358,16527,550.9
208,1,810,368,16528,550.933333
209,1,800,352,16529,550.966667
210,1,860,302,16530,551.0
211,1,860,302,16531,551.033333
212,1,860,302,16532,551.066667
213,1,750,230,16533,551.1
214,1,738,200,16534,551.133333
215,1,725,175,16535,551.166667
216,1,715,158,16536,551.2
217,1,705,138,16537,551.233333
218,1,705,138,16538,551.266667
219,1,695,122,16539,551.3
220,1,685,110,16540,551.333333
221,1,675,100,16541,551.366667
222,1,668,90,16542,551.4
223,1,660,82,16543,551.433333
224,1,660,82,16544,551.466667
225,1,652,78,16545,551.5
226,1,645,72,16546,551.533333
227,1,638,72,16547,551.566667
228,1,630,70,16548,551.6
229,1,622,70,16549,551.633333
230,1,622,70,16550,551.666667
231,1,615,72,16551,551.7
232,1,608,78,16552,551.733333
233,1,602,82,16553,551.766667
234,1,595,90,16554,551.8
235,1,588,100,16555,551.833333
236,1,588,100,16556,551.866667
237,1,582,110,16557,551.9
238,1,575,120,16558,551.933333
239,1,570,132,16559,551.966667
240,1,562,148,16560,552.0
241,1,558,162,16561,552.033333
242,1,555,162,16562,552.066667
243,1,550,180,16563,552.1
244,1,545,198,16564,552.133333
245,1,540,215,16565,552.166667
246,1,535,235,16566,552.2
247,1,530,255,16567,552.233333
248,1,530,255,16568,552.266667
249,1,525,275,16569,552.3
250,1,522,298,16570,552.333333
251,0,0,0,16571,552.366667
252,1,860,302,16572,552.4
253,1,860,302,16573,552.433333
254,1,860,302,16574,552.466667
255,1,698,288,16575,552.5
256,1,715,288,16576,552.533333
257,1,730,290,16577,552.566667
258,1,742,292,16578,552.6
259,1,752,292,16579,552.633333
260,1,752,295,16580,552.666667
261,1,762,300,16581,552.7
262,1,770,302,16582,552.733333
263,1,778,305,16583,552.766667
264,1,782,312,16584,552.8
265,1,790,318,16585,552.833333
266,1,788,318,16586,552.866667
267,1,795,322,16587,552.9
268,1,802,305,16588,552.933333
269,1,798,288,16589,552.966667
270,1,800,278,16590,553.0
271,1,805,270,16591,553.033333
272,1,805,270,16592,553.066667
273,1,808,260,16593,553.1
274,1,808,252,16594,553.133333
275,1,810,248,16595,553.166667
276,1,810,245,16596,553.2
277,1,812,242,16597,553.233333
278,1,812,242,16598,553.266667
279,1,812,242,16599,553.3
280,1,812,242,16600,553.333333
281,1,815,245,16601,553.366667
282,1,815,248,16602,553.4
283,1,815,252,16603,553.433333
284,1,815,252,16604,553.466667
285,1,815,258,16605,553.5
286,1,815,265,16606,553.533333
287,1,815,272,16607,553.566667
288,1,815,280,16608,553.6
289,1,815,292,16609,553.633333
290,1,815,292,16610,553.666667
291,1,815,302,16611,553.7
292,1,815,315,16612,553.733333
293,1,812,328,16613,553.766667
294,1,812,342,16614,553.8
295,1,812,358,16615,553.833333
296,1,812,358,16616,553.866667
297,1,812,375,16617,553.9
298,1,810,388,16618,553.933333
299,1,810,380,16619,553.966667
300,1,810,355,16620,554.0
301,1,808,340,16621,554.033333
302,1,808,340,16622,554.066667
303,1,805,328,16623,554.1
304,1,802,318,16624,554.133333
305,1,805,308,16625,554.166667
306,1,808,300,16626,554.2
307,1,810,292,16627,554.233333
308,1,810,292,16628,554.266667
309,1,810,290,16629,554.3
310,1,812,290,16630,554.333333
311,1,812,288,16631,554.366667
312,1,812,290,16632,554.4
313,1,812,290,16633,554.433333
314,1,812,290,16634,554.466667
315,1,812,292,16635,554.5
316,1,812,298,16636,554.533333
317,1,812,300,16637,554.566667
318,1,815,305,16638,554.6
319,1,815,312,16639,554.633333
320,1,812,312,16640,554.666667
321,1,815,322,16641,554.7
322,1,815,330,16642,554.733333
323,1,818,340,16643,554.766667
324,1,815,348,16644,554.8
325,1,860,302,16645,554.833333
326,1,860,302,16646,554.866667
327,0,0,0,16647,554.9
328,1,740,235,16648,554.933333
329,1,720,208,16649,554.966667
330,1,705,185,16650,555.0
331,1,690,168,16651,555.033333
332,1,690,168,16652,555.066667
333,1,678,152,16653,555.1
334,1,662,138,16654,555.133333
335,1,648,125,16655,555.166667
336,1,638,118,16656,555.2
337,1,625,110,16657,555.233333
338,1,625,110,16658,555.266667
339,1,615,102,16659,555.3
340,1,605,100,16660,555.333333
341,1,595,98,16661,555.366667
342,1,585,95,16662,555.4
343,1,575,98,16663,555.433333
344,1,575,98,16664,555.466667
345,1,565,98,16665,555.5
346,1,558,102,16666,555.533333
347,1,548,108,16667,555.566667
348,1,540,115,16668,555.6
349,1,532,122,16669,555.633333
350,1,532,122,16670,555.666667
351,1,522,132,16671,555.7
352,1,515,142,16672,555.733333
353,1,508,155,16673,555.766667
354,1,500,170,16674,555.8
355,1,492,182,16675,555.833333
356,1,492,182,16676,555.866667
357,1,485,200,16677,555.9
358,1,480,218,16678,555.933333
359,1,472,232,16679,555.966667
360,1,468,255,16680,556.0
361,1,462,272,16681,556.033333
362,1,460,272,16682,556.066667
363,1,455,295,16683,556.1
364,1,450,315,16684,556.133333
365,1,445,335,16685,556.166667
366,1,440,358,16686,556.2
367,1,438,365,16687,556.233333
368,1,438,365,16688,556.266667
369,1,432,335,16689,556.3
370,1,428,322,16690,556.333333
371,1,425,312,16691,556.366667
372,1,422,305,16692,556.4
373,1,425,298,16693,556.433333
374,1,422,298,16694,556.466667
375,1,425,295,16695,556.5
376,1,425,295,16696,556.533333
377,1,422,295,16697,556.566667
378,1,425,295,16698,556.6
379,1,425,298,16699,556.633333
380,1,422,298,16700,556.666667
381,1,425,300,16701,556.7
382,1,425,305,16702,556.733333
383,1,428,312,16703,556.766667
384,1,428,318,16704,556.8
385,1,428,325,16705,556.833333
386,1,428,325,16706,556.866667
387,1,430,332,16707,556.9
388,1,430,340,16708,556.933333
389,1,430,348,16709,556.966667
390,1,435,358,16710,557.0
391,1,435,368,16711,557.033333
392,1,435,370,16712,557.066667
393,1,435,380,16713,557.1
394,1,438,378,16714,557.133333
395,1,435,372,16715,557.166667
396,1,438,368,16716,557.2
397,1,435,365,16717,557.233333
398,1,435,365,16718,557.266667
399,1,435,362,16719,557.3
400,1,860,302,16720,557.333333
401,1,860,302,16721,557.366667
402,1,432,370,16722,557.4
403,1,860,302,16723,557.433333
404,1,430,370,16724,557.466667
405,1,860,302,16725,557.5
406,1,425,368,16726,557.533333
407,1,425,368,16727,557.566667
408,1,425,368,16728,557.6
409,1,422,368,16729,557.633333
410,1,422,368,16730,557.666667
411,1,422,370,16731,557.7
412,1,422,370,16732,557.733333
413,1,422,370,16733,557.766667
414,1,422,370,16734,557.8
415,1,422,370,16735,557.833333
416,1,422,370,16736,557.866667
417,1,420,370,16737,557.9
418,1,420,370,16738,557.933333
419,1,420,370,16739,557.966667
420,1,860,302,16740,558.0
421,1,860,302,16741,558.033333
422,1,860,302,16742,558.066667
423,1,860,302,16743,558.1
424,1,860,302,16744,558.133333
425,1,860,302,16745,558.166667
426,1,860,302,16746,558.2
427,1,860,302,16747,558.233333
428,1,860,302,16748,558.266667
429,1,860,302,16749,558.3
430,1,860,302,16750,558.333333
431,1,860,302,16751,558.366667
432,1,860,302,16752,558.4
433,1,860,302,16753,558.433333
434,1,860,302,16754,558.466667
435,1,860,302,16755,558.5
436,1,860,302,16756,558.533333
437,1,860,302,16757,558.566667
438,1,860,302,16758,558.6
439,1,860,302,16759,558.633333
440,1,860,302,16760,558.666667
441,1,860,302,16761,558.7
442,1,860,302,16762,558.733333
443,1,860,302,16763,558.766667
444,1,860,302,16764,558.8
445,1,860,302,16765,558.833333
446,1,860,302,16766,558.866667
447,1,860,302,16767,558.9
448,1,860,302,16768,558.933333
449,1,860,302,16769,558.966667
450,1,432,298,16770,559.0
451,1,432,298,16771,559.033333
452,1,432,298,16772,559.066667
453,1,860,302,16773,559.1
454,1,860,302,16774,559.133333
455,1,860,302,16775,559.166667
456,1,860,302,16776,559.2
457,1,860,302,16777,559.233333
458,1,860,302,16778,559.266667
459,1,878,108,16779,559.3
460,1,878,108,16780,559.333333
461,1,685,102,16781,559.366667
462,1,405,60,16782,559.4
463,1,278,598,16783,559.433333
464,1,278,598,16784,559.466667
465,1,405,58,16785,559.5
466,1,402,58,16786,559.533333
467,1,402,58,16787,559.566667
468,1,405,60,16788,559.6
469,1,560,372,16789,559.633333
470,1,560,372,16790,559.666667
471,1,405,58,16791,559.7
472,1,405,58,16792,559.733333
473,1,402,58,16793,559.766667
474,1,405,60,16794,559.8
475,1,560,602,16795,559.833333
476,1,562,602,16796,559.866667
477,1,405,52,16797,559.9
478,1,405,58,16798,559.933333
479,1,402,58,16799,559.966667
480,1,408,45,16800,560.0
