Frame,Visibility,X,Y,OriginalFrame,TimeSec
184,1,818,235,59554,1985.133333
185,1,820,248,59555,1985.166667
186,1,822,262,59556,1985.2
187,1,825,275,59557,1985.233333
188,1,822,275,59558,1985.266667
189,1,825,290,59559,1985.3
190,1,825,305,59560,1985.333333
191,1,828,320,59561,1985.366667
192,1,828,338,59562,1985.4
193,1,828,352,59563,1985.433333
194,1,828,355,59564,1985.466667
195,1,828,372,59565,1985.5
196,1,828,390,59566,1985.533333
197,1,830,408,59567,1985.566667
198,1,828,428,59568,1985.6
199,1,830,448,59569,1985.633333
200,1,828,448,59570,1985.666667
201,1,795,425,59571,1985.7
202,1,772,398,59572,1985.733333
203,1,742,365,59573,1985.766667
204,1,718,345,59574,1985.8
205,1,695,330,59575,1985.833333
206,1,698,330,59576,1985.866667
207,1,860,302,59577,1985.9
208,1,860,302,59578,1985.933333
209,1,860,302,59579,1985.966667
210,1,628,282,59580,1986.0
211,1,615,278,59581,1986.033333
212,1,615,278,59582,1986.066667
213,1,600,272,59583,1986.1
214,1,588,272,59584,1986.133333
215,1,575,270,59585,1986.166667
216,1,565,270,59586,1986.2
217,1,555,272,59587,1986.233333
218,1,555,272,59588,1986.266667
219,1,545,275,59589,1986.3
220,1,538,278,59590,1986.333333
221,1,528,282,59591,1986.366667
222,1,520,290,59592,1986.4
223,1,512,295,59593,1986.433333
224,1,512,295,59594,1986.466667
225,1,505,302,59595,1986.5
226,1,498,318,59596,1986.533333
227,1,495,320,59597,1986.566667
228,1,488,305,59598,1986.6
229,1,488,292,59599,1986.633333
230,1,488,292,59600,1986.666667
231,1,488,285,59601,1986.7
232,1,482,282,59602,1986.733333
233,1,480,275,59603,1986.766667
234,1,480,270,59604,1986.8
235,1,480,268,59605,1986.833333
236,1,480,268,59606,1986.866667
237,1,480,265,59607,1986.9
238,1,480,265,59608,1986.933333
239,1,482,265,59609,1986.966667
240,1,482,268,59610,1987.0
241,1,482,272,59611,1987.033333
242,1,482,272,59612,1987.066667
243,1,482,278,59613,1987.1
244,1,480,285,59614,1987.133333
245,1,480,290,59615,1987.166667
246,1,480,298,59616,1987.2
247,1,478,308,59617,1987.233333
248,1,478,308,59618,1987.266667
249,1,478,320,59619,1987.3
250,1,475,330,59620,1987.333333
251,1,475,342,59621,1987.366667
252,1,475,358,59622,1987.4
253,1,475,372,59623,1987.433333
254,1,475,372,59624,1987.466667
255,1,475,388,59625,1987.5
256,1,492,322,59626,1987.533333
257,1,495,358,59627,1987.566667
258,1,520,182,59628,1987.6
259,1,532,135,59629,1987.633333
260,1,532,132,59630,1987.666667
261,1,542,92,59631,1987.7
262,1,550,60,59632,1987.733333
263,1,558,32,59633,1987.766667
264,1,562,12,59634,1987.8
265,1,860,302,59635,1987.833333
266,1,860,302,59636,1987.866667
267,1,860,302,59637,1987.9
268,1,860,302,59638,1987.933333
269,1,860,302,59639,1987.966667
270,1,860,302,59640,1988.0
271,1,860,302,59641,1988.033333
272,1,860,302,59642,1988.066667
273,1,860,302,59643,1988.1
274,1,860,302,59644,1988.133333
275,1,860,302,59645,1988.166667
276,1,860,302,59646,1988.2
277,1,860,302,59647,1988.233333
278,1,860,302,59648,1988.266667
279,1,860,302,59649,1988.3
280,1,860,302,59650,1988.333333
281,1,860,302,59651,1988.366667
282,1,860,302,59652,1988.4
283,1,860,302,59653,1988.433333
284,1,860,302,59654,1988.466667
285,1,860,302,59655,1988.5
286,1,860,302,59656,1988.533333
287,1,860,302,59657,1988.566667
288,1,860,302,59658,1988.6
289,1,860,302,59659,1988.633333
290,1,860,302,59660,1988.666667
291,1,860,302,59661,1988.7
292,1,860,302,59662,1988.733333
293,1,860,302,59663,1988.766667
294,0,0,0,59664,1988.8
295,1,678,5,59665,1988.833333
296,1,678,5,59666,1988.866667
297,1,680,18,59667,1988.9
298,1,682,30,59668,1988.933333
299,1,685,45,59669,1988.966667
300,1,688,62,59670,1989.0
301,1,690,78,59671,1989.033333
302,1,690,78,59672,1989.066667
303,1,692,92,59673,1989.1
304,1,695,108,59674,1989.133333
305,1,698,125,59675,1989.166667
306,1,690,125,59676,1989.2
307,1,668,92,59677,1989.233333
308,1,668,92,59678,1989.266667
309,1,650,68,59679,1989.3
310,1,638,50,59680,1989.333333
311,1,628,38,59681,1989.366667
312,1,618,25,59682,1989.4
313,1,608,18,59683,1989.433333
314,1,608,18,59684,1989.466667
315,1,600,10,59685,1989.5
316,1,592,5,59686,1989.533333
317,1,585,5,59687,1989.566667
318,1,580,5,59688,1989.6
319,1,572,2,59689,1989.633333
320,1,572,5,59690,1989.666667
321,1,565,5,59691,1989.7
322,1,560,5,59692,1989.733333
323,1,555,10,59693,1989.766667
324,1,550,15,59694,1989.8
325,1,542,22,59695,1989.833333
326,1,542,22,59696,1989.866667
327,1,540,30,59697,1989.9
328,1,532,40,59698,1989.933333
329,1,530,48,59699,1989.966667
330,1,525,62,59700,1990.0
331,1,520,75,59701,1990.033333
332,1,520,75,59702,1990.066667
333,1,515,90,59703,1990.1
334,1,510,105,59704,1990.133333
335,1,508,120,59705,1990.166667
336,1,502,140,59706,1990.2
337,1,500,155,59707,1990.233333
338,1,500,158,59708,1990.266667
339,1,495,175,59709,1990.3
340,1,492,195,59710,1990.333333
341,1,490,215,59711,1990.366667
342,1,485,238,59712,1990.4
343,1,482,258,59713,1990.433333
344,1,482,260,59714,1990.466667
345,1,480,280,59715,1990.5
346,1,475,302,59716,1990.533333
347,1,468,298,59717,1990.566667
348,1,468,295,59718,1990.6
349,1,465,292,59719,1990.633333
350,1,465,292,59720,1990.666667
351,1,465,295,59721,1990.7
352,1,462,295,59722,1990.733333
353,1,462,298,59723,1990.766667
354,1,462,300,59724,1990.8
355,1,462,305,59725,1990.833333
356,1,462,305,59726,1990.866667
357,1,462,310,59727,1990.9
358,1,460,315,59728,1990.933333
359,1,460,320,59729,1990.966667
360,1,462,325,59730,1991.0
361,1,462,318,59731,1991.033333
362,1,462,318,59732,1991.066667
363,1,460,305,59733,1991.1
364,1,460,292,59734,1991.133333
365,1,458,285,59735,1991.166667
366,1,458,282,59736,1991.2
367,1,458,278,59737,1991.233333
368,1,458,278,59738,1991.266667
369,1,458,275,59739,1991.3
370,1,455,272,59740,1991.333333
371,1,455,272,59741,1991.366667
372,1,455,275,59742,1991.4
373,1,452,278,59743,1991.433333
374,1,452,278,59744,1991.466667
375,1,452,280,59745,1991.5
376,1,452,285,59746,1991.533333
377,1,450,290,59747,1991.566667
378,1,450,300,59748,1991.6
379,1,450,308,59749,1991.633333
380,1,448,308,59750,1991.666667
381,1,448,318,59751,1991.7
382,1,445,328,59752,1991.733333
383,1,445,338,59753,1991.766667
384,1,445,350,59754,1991.8
385,1,442,365,59755,1991.833333
386,1,442,365,59756,1991.866667
387,1,442,380,59757,1991.9
388,1,442,392,59758,1991.933333
389,0,0,0,59759,1991.966667
390,1,485,325,59760,1992.0
391,1,518,262,59761,1992.033333
392,1,518,262,59762,1992.066667
393,1,540,225,59763,1992.1
394,1,560,192,59764,1992.133333
395,1,575,168,59765,1992.166667
396,1,590,145,59766,1992.2
397,1,602,128,59767,1992.233333
398,1,602,128,59768,1992.266667
399,1,615,110,59769,1992.3
400,1,628,98,59770,1992.333333
401,1,638,88,59771,1992.366667
402,1,648,80,59772,1992.4
403,1,658,72,59773,1992.433333
404,1,658,72,59774,1992.466667
405,1,665,68,59775,1992.5
406,1,672,62,59776,1992.533333
407,1,680,62,59777,1992.566667
408,1,688,60,59778,1992.6
409,1,695,60,59779,1992.633333
410,1,695,60,59780,1992.666667
411,1,702,62,59781,1992.7
412,1,710,65,59782,1992.733333
413,1,715,70,59783,1992.766667
414,1,722,72,59784,1992.8
415,1,728,80,59785,1992.833333
416,1,728,78,59786,1992.866667
417,1,732,88,59787,1992.9
418,1,738,95,59788,1992.933333
419,1,742,102,59789,1992.966667
420,1,750,112,59790,1993.0
421,1,755,122,59791,1993.033333
422,1,755,122,59792,1993.066667
423,1,760,132,59793,1993.1
424,1,762,145,59794,1993.133333
425,1,768,158,59795,1993.166667
426,1,770,170,59796,1993.2
427,1,860,302,59797,1993.233333
428,1,860,302,59798,1993.266667
429,1,712,188,59799,1993.3
430,1,695,198,59800,1993.333333
431,1,670,202,59801,1993.366667
432,1,652,212,59802,1993.4
433,1,635,222,59803,1993.433333
434,1,632,222,59804,1993.466667
435,1,618,232,59805,1993.5
436,1,602,242,59806,1993.533333
437,1,588,250,59807,1993.566667
438,1,575,262,59808,1993.6
439,1,562,272,59809,1993.633333
440,1,562,272,59810,1993.666667
441,1,550,288,59811,1993.7
442,1,540,300,59812,1993.733333
443,1,528,312,59813,1993.766667
444,1,518,328,59814,1993.8
445,1,508,342,59815,1993.833333
446,1,508,342,59816,1993.866667
447,1,498,360,59817,1993.9
448,1,490,375,59818,1993.933333
449,1,480,388,59819,1993.966667
450,1,512,322,59820,1994.0
451,1,538,268,59821,1994.033333
452,1,538,268,59822,1994.066667
453,1,555,228,59823,1994.1
454,1,572,195,59824,1994.133333
455,1,585,168,59825,1994.166667
456,1,598,148,59826,1994.2
457,1,608,130,59827,1994.233333
458,1,608,130,59828,1994.266667
459,1,618,115,59829,1994.3
460,1,625,102,59830,1994.333333
461,1,635,92,59831,1994.366667
462,1,640,85,59832,1994.4
463,1,650,80,59833,1994.433333
464,1,648,78,59834,1994.466667
465,1,655,75,59835,1994.5
466,1,662,70,59836,1994.533333
467,1,668,70,59837,1994.566667
468,1,672,70,59838,1994.6
469,1,678,70,59839,1994.633333
470,1,680,70,59840,1994.666667
471,1,682,72,59841,1994.7
472,1,690,75,59842,1994.733333
473,1,692,80,59843,1994.766667
474,1,698,85,59844,1994.8
475,1,702,92,59845,1994.833333
476,1,702,92,59846,1994.866667
477,1,708,100,59847,1994.9
478,1,712,108,59848,1994.933333
479,1,715,115,59849,1994.966667
480,1,720,125,59850,1995.0
481,1,730,118,59851,1995.033333
482,1,730,120,59852,1995.066667
483,1,735,72,59853,1995.1
484,1,742,35,59854,1995.133333
485,1,748,10,59855,1995.166667
486,1,860,302,59856,1995.2
487,1,860,302,59857,1995.233333
488,1,860,302,59858,1995.266667
489,1,658,318,59859,1995.3
490,1,658,320,59860,1995.333333
491,1,658,322,59861,1995.366667
492,1,860,302,59862,1995.4
493,1,860,302,59863,1995.433333
494,1,860,302,59864,1995.466667
495,1,860,302,59865,1995.5
496,1,860,302,59866,1995.533333
497,1,860,302,59867,1995.566667
498,1,860,302,59868,1995.6
499,1,860,302,59869,1995.633333
500,1,860,302,59870,1995.666667
501,1,655,322,59871,1995.7
502,1,655,320,59872,1995.733333
503,1,860,302,59873,1995.766667
504,1,658,320,59874,1995.8
505,1,652,330,59875,1995.833333
506,1,652,330,59876,1995.866667
507,1,860,302,59877,1995.9
508,1,860,302,59878,1995.933333
509,1,860,302,59879,1995.966667
510,0,0,0,59880,1996.0
511,1,795,5,59881,1996.033333
512,1,795,5,59882,1996.066667
513,1,795,18,59883,1996.1
514,1,795,35,59884,1996.133333
515,1,798,52,59885,1996.166667
516,1,798,72,59886,1996.2
517,1,798,92,59887,1996.233333
518,1,798,95,59888,1996.266667
519,1,798,115,59889,1996.3
520,1,798,138,59890,1996.333333
521,1,798,158,59891,1996.366667
522,1,800,182,59892,1996.4
523,1,798,202,59893,1996.433333
524,1,798,202,59894,1996.466667
525,1,800,228,59895,1996.5
526,1,800,250,59896,1996.533333
527,0,0,0,59897,1996.566667
528,1,862,302,59898,1996.6
529,1,860,302,59899,1996.633333
530,1,860,302,59900,1996.666667
531,1,572,318,59901,1996.7
532,1,568,322,59902,1996.733333
533,1,565,330,59903,1996.766667
534,1,562,342,59904,1996.8
535,1,558,352,59905,1996.833333
536,1,558,352,59906,1996.866667
537,1,555,365,59907,1996.9
538,1,548,380,59908,1996.933333
539,1,545,390,59909,1996.966667
540,1,540,408,59910,1997.0
541,1,538,422,59911,1997.033333
542,1,538,422,59912,1997.066667
543,1,535,440,59913,1997.1
544,1,532,448,59914,1997.133333
545,1,530,442,59915,1997.166667
546,1,530,442,59916,1997.2
547,1,530,440,59917,1997.233333
548,1,530,440,59918,1997.266667
549,1,530,440,59919,1997.3
550,1,530,440,59920,1997.333333
551,1,532,442,59921,1997.366667
552,1,530,445,59922,1997.4
553,1,532,448,59923,1997.433333
554,1,532,448,59924,1997.466667
555,1,532,450,59925,1997.5
556,1,532,452,59926,1997.533333
557,1,532,450,59927,1997.566667
558,1,532,452,59928,1997.6
559,1,535,452,59929,1997.633333
560,1,535,452,59930,1997.666667
561,1,535,452,59931,1997.7
562,1,535,452,59932,1997.733333
563,1,535,452,59933,1997.766667
564,1,535,452,59934,1997.8
565,1,535,452,59935,1997.833333
566,1,535,452,59936,1997.866667
567,1,535,452,59937,1997.9
568,1,535,452,59938,1997.933333
569,1,535,452,59939,1997.966667
570,1,535,452,59940,1998.0
571,1,535,452,59941,1998.033333
572,1,532,452,59942,1998.066667
573,1,535,455,59943,1998.1
574,1,535,452,59944,1998.133333
575,1,535,452,59945,1998.166667
576,1,535,455,59946,1998.2
577,1,535,452,59947,1998.233333
578,1,535,452,59948,1998.266667
579,1,535,455,59949,1998.3
580,1,535,452,59950,1998.333333
581,1,532,452,59951,1998.366667
582,1,535,455,59952,1998.4
583,1,535,452,59953,1998.433333
584,1,532,452,59954,1998.466667
585,1,535,452,59955,1998.5
586,1,535,452,59956,1998.533333
587,1,532,452,59957,1998.566667
588,1,535,452,59958,1998.6
589,1,535,452,59959,1998.633333
590,1,532,452,59960,1998.666667
591,1,535,452,59961,1998.7
592,1,535,452,59962,1998.733333
593,1,532,452,59963,1998.766667
594,1,535,452,59964,1998.8
595,1,535,452,59965,1998.833333
596,1,535,452,59966,1998.866667
597,1,535,452,59967,1998.9
598,1,535,452,59968,1998.933333
599,1,535,452,59969,1998.966667
600,1,405,45,59970,1999.0
601,1,408,68,59971,1999.033333
602,1,405,70,59972,1999.066667
603,1,860,302,59973,1999.1
604,1,535,452,59974,1999.133333
605,1,532,452,59975,1999.166667
606,1,535,452,59976,1999.2
607,1,535,452,59977,1999.233333
608,1,535,452,59978,1999.266667
609,1,860,302,59979,1999.3
610,1,535,452,59980,1999.333333
611,1,532,452,59981,1999.366667
612,1,860,302,59982,1999.4
613,1,860,302,59983,1999.433333
614,1,860,302,59984,1999.466667
615,1,860,302,59985,1999.5
616,1,860,302,59986,1999.533333
617,1,860,302,59987,1999.566667
618,1,860,302,59988,1999.6
619,1,860,302,59989,1999.633333
620,1,860,302,59990,1999.666667
621,1,860,302,59991,1999.7
622,1,422,332,59992,1999.733333
623,1,422,330,59993,1999.766667
624,1,425,328,59994,1999.8
625,1,860,302,59995,1999.833333
626,1,860,302,59996,1999.866667
627,1,878,108,59997,1999.9
628,1,878,108,59998,1999.933333
629,1,982,675,59999,1999.966667
630,0,0,0,60000,2000.0
