Frame,Visibility,X,Y,OriginalFrame,TimeSec
133,1,598,255,45163,1505.433333
134,1,598,255,45164,1505.466667
135,1,595,272,45165,1505.5
136,1,592,290,45166,1505.533333
137,1,556.0,292.5,45167,1505.566667
138,1,520,295,45168,1505.6
139,1,505,298,45169,1505.633333
140,1,502,298,45170,1505.666667
141,1,492,300,45171,1505.7
142,1,485,300,45172,1505.733333
143,1,475,305,45173,1505.766667
144,1,470,308,45174,1505.8
145,1,468,315,45175,1505.833333
146,1,468,315,45176,1505.866667
147,1,462,320,45177,1505.9
148,1,458,325,45178,1505.933333
149,1,455,330,45179,1505.966667
150,1,452,338,45180,1506.0
151,1,452,340,45181,1506.033333
152,1,450,340,45182,1506.066667
153,1,450,332,45183,1506.1
154,1,448,328,45184,1506.133333
155,1,445,322,45185,1506.166667
156,1,440,320,45186,1506.2
157,1,438,320,45187,1506.233333
158,1,438,320,45188,1506.266667
159,1,432,320,45189,1506.3
160,1,432,318,45190,1506.333333
161,1,430,320,45191,1506.366667
162,1,428,318,45192,1506.4
163,1,425,318,45193,1506.433333
164,1,423.333,316.0,45194,1506.466667
165,1,421.667,314.0,45195,1506.5
166,1,420,312,45196,1506.533333
167,1,508.0,310.0,45197,1506.566667
168,1,596.0,308.0,45198,1506.6
169,1,684.0,306.0,45199,1506.633333
170,1,772.0,304.0,45200,1506.666667
171,1,860,302,45201,1506.7
172,1,860,302,45202,1506.733333
173,1,860,302,45203,1506.766667
174,1,860,302,45204,1506.8
175,1,860,302,45205,1506.833333
176,1,860,302,45206,1506.866667
177,1,860,302,45207,1506.9
178,1,860,302,45208,1506.933333
179,1,860,302,45209,1506.966667
180,1,860,302,45210,1507.0
181,1,860,302,45211,1507.033333
182,1,860,302,45212,1507.066667
183,1,860,302,45213,1507.1
184,1,860,302,45214,1507.133333
185,1,860,302,45215,1507.166667
186,1,772.0,302.6,45216,1507.2
187,1,684.0,303.2,45217,1507.233333
188,1,596.0,303.8,45218,1507.266667
189,1,508.0,304.4,45219,1507.3
190,1,420,305,45220,1507.333333
191,1,420,305,45221,1507.366667
192,1,508.0,304.4,45222,1507.4
193,1,596.0,303.8,45223,1507.433333
194,1,684.0,303.2,45224,1507.466667
195,1,772.0,302.6,45225,1507.5
196,1,860,302,45226,1507.533333
197,1,860,302,45227,1507.566667
198,1,942.5,261.0,45228,1507.6
199,1,1025.0,220.0,45229,1507.633333
200,1,1107.5,179.0,45230,1507.666667
201,1,1190,138,45231,1507.7
202,1,1224.0,231.5,45232,1507.733333
203,1,1258,325,45233,1507.766667
204,1,1250,335,45234,1507.8
205,0,0,0,45235,1507.833333
206,0,0,0,45236,1507.866667
207,0,0,0,45237,1507.9
208,0,0,0,45238,1507.933333
209,0,0,0,45239,1507.966667
210,0,0,0,45240,1508.0
