Frame,Visibility,X,Y,OriginalFrame,TimeSec
87,1,705,330,65157,2171.9
88,1,710,342,65158,2171.933333
89,1,718,358,65159,2171.966667
90,1,722,375,65160,2172.0
91,1,728,390,65161,2172.033333
92,1,728,390,65162,2172.066667
93,1,732,408,65163,2172.1
94,1,738,425,65164,2172.133333
95,1,742,442,65165,2172.166667
96,1,745,450,65166,2172.2
97,1,752,418,65167,2172.233333
98,1,752,418,65168,2172.266667
99,1,755,395,65169,2172.3
100,1,755,368,65170,2172.333333
101,1,758,348,65171,2172.366667
102,1,762,332,65172,2172.4
103,1,765,320,65173,2172.433333
104,1,765,318,65174,2172.466667
105,1,768,305,65175,2172.5
106,1,770,298,65176,2172.533333
107,1,772,288,65177,2172.566667
108,1,775,282,65178,2172.6
109,1,778,278,65179,2172.633333
110,1,778,275,65180,2172.666667
111,1,780,272,65181,2172.7
112,1,782,270,65182,2172.733333
113,1,785,270,65183,2172.766667
114,1,788,270,65184,2172.8
115,1,790,272,65185,2172.833333
116,1,790,272,65186,2172.866667
117,1,792,275,65187,2172.9
118,1,792,280,65188,2172.933333
119,1,795,285,65189,2172.966667
120,1,798,292,65190,2173.0
121,1,798,300,65191,2173.033333
122,1,798,300,65192,2173.066667
123,1,860,302,65193,2173.1
124,1,860,302,65194,2173.133333
125,1,860,302,65195,2173.166667
126,1,805,298,65196,2173.2
127,1,805,288,65197,2173.233333
128,1,805,288,65198,2173.266667
129,1,805,282,65199,2173.3
130,1,805,280,65200,2173.333333
131,1,802,278,65201,2173.366667
132,1,805,275,65202,2173.4
133,1,808,272,65203,2173.433333
134,1,808,272,65204,2173.466667
135,1,808,275,65205,2173.5
136,1,808,278,65206,2173.533333
137,1,808,280,65207,2173.566667
138,1,805,285,65208,2173.6
139,1,805,292,65209,2173.633333
140,1,805,292,65210,2173.666667
141,1,805,300,65211,2173.7
142,1,805,308,65212,2173.733333
143,1,802,315,65213,2173.766667
144,1,802,322,65214,2173.8
145,1,805,328,65215,2173.833333
146,1,802,328,65216,2173.866667
147,1,802,332,65217,2173.9
148,1,802,340,65218,2173.933333
149,1,802,350,65219,2173.966667
150,1,802,360,65220,2174.0
151,1,802,370,65221,2174.033333
152,1,802,370,65222,2174.066667
153,1,860,302,65223,2174.1
154,1,860,302,65224,2174.133333
155,1,860,302,65225,2174.166667
156,1,860,302,65226,2174.2
157,1,860,302,65227,2174.233333
158,1,860,302,65228,2174.266667
159,1,860,302,65229,2174.3
160,1,860,302,65230,2174.333333
161,1,860,302,65231,2174.366667
162,1,860,302,65232,2174.4
163,1,860,302,65233,2174.433333
164,1,860,302,65234,2174.466667
165,1,860,302,65235,2174.5
166,1,860,302,65236,2174.533333
167,1,860,302,65237,2174.566667
168,1,860,302,65238,2174.6
169,1,860,302,65239,2174.633333
170,1,860,302,65240,2174.666667
171,1,860,302,65241,2174.7
172,1,860,302,65242,2174.733333
173,1,860,302,65243,2174.766667
174,1,860,302,65244,2174.8
175,1,860,302,65245,2174.833333
176,1,860,302,65246,2174.866667
177,1,860,302,65247,2174.9
178,1,860,302,65248,2174.933333
179,1,860,302,65249,2174.966667
180,1,802,438,65250,2175.0
181,1,802,438,65251,2175.033333
182,1,802,438,65252,2175.066667
183,1,802,438,65253,2175.1
184,1,802,438,65254,2175.133333
185,1,802,438,65255,2175.166667
186,1,802,438,65256,2175.2
187,1,802,438,65257,2175.233333
188,1,802,438,65258,2175.266667
189,1,802,438,65259,2175.3
190,1,802,438,65260,2175.333333
191,1,802,438,65261,2175.366667
192,1,802,438,65262,2175.4
193,1,802,438,65263,2175.433333
194,1,802,438,65264,2175.466667
195,1,802,438,65265,2175.5
196,1,802,438,65266,2175.533333
197,1,802,438,65267,2175.566667
198,1,802,438,65268,2175.6
199,1,802,438,65269,2175.633333
200,1,802,438,65270,2175.666667
201,1,802,438,65271,2175.7
202,1,802,438,65272,2175.733333
203,1,802,438,65273,2175.766667
204,1,802,438,65274,2175.8
205,1,802,438,65275,2175.833333
206,1,802,438,65276,2175.866667
207,1,860,302,65277,2175.9
208,1,860,302,65278,2175.933333
209,1,860,302,65279,2175.966667
210,1,860,302,65280,2176.0
211,1,828,302,65281,2176.033333
212,1,860,302,65282,2176.066667
213,1,828,302,65283,2176.1
214,1,828,302,65284,2176.133333
215,1,860,302,65285,2176.166667
216,1,860,302,65286,2176.2
217,1,860,302,65287,2176.233333
218,1,860,302,65288,2176.266667
219,1,862,302,65289,2176.3
220,1,860,302,65290,2176.333333
221,1,860,302,65291,2176.366667
222,1,755,442,65292,2176.4
223,1,745,450,65293,2176.433333
224,1,745,450,65294,2176.466667
225,1,740,455,65295,2176.5
226,1,735,462,65296,2176.533333
227,1,728,472,65297,2176.566667
228,1,722,480,65298,2176.6
229,1,718,482,65299,2176.633333
230,1,715,482,65300,2176.666667
231,1,712,482,65301,2176.7
232,1,708,488,65302,2176.733333
233,1,705,490,65303,2176.766667
234,1,700,492,65304,2176.8
235,1,698,492,65305,2176.833333
236,1,698,492,65306,2176.866667
237,1,695,495,65307,2176.9
238,1,695,498,65308,2176.933333
239,1,692,498,65309,2176.966667
240,1,690,498,65310,2177.0
241,1,690,498,65311,2177.033333
242,1,690,498,65312,2177.066667
243,1,688,498,65313,2177.1
244,1,688,498,65314,2177.133333
245,1,685,498,65315,2177.166667
246,1,685,500,65316,2177.2
247,1,685,500,65317,2177.233333
248,1,685,500,65318,2177.266667
249,1,685,500,65319,2177.3
250,1,685,500,65320,2177.333333
251,1,685,500,65321,2177.366667
252,1,860,302,65322,2177.4
253,1,860,302,65323,2177.433333
254,1,860,302,65324,2177.466667
255,1,685,500,65325,2177.5
256,1,685,500,65326,2177.533333
257,1,685,500,65327,2177.566667
258,1,862,302,65328,2177.6
259,1,860,302,65329,2177.633333
260,1,860,302,65330,2177.666667
261,1,860,302,65331,2177.7
262,1,828,302,65332,2177.733333
263,1,860,302,65333,2177.766667
264,1,860,302,65334,2177.8
265,1,860,302,65335,2177.833333
266,1,860,302,65336,2177.866667
267,1,860,302,65337,2177.9
268,1,860,302,65338,2177.933333
269,1,860,302,65339,2177.966667
270,1,425,110,65340,2178.0
271,0,0,0,65341,2178.033333
272,0,0,0,65342,2178.066667
273,1,405,62,65343,2178.1
274,1,402,62,65344,2178.133333
275,1,402,60,65345,2178.166667
276,0,0,0,65346,2178.2
277,1,1260,528,65347,2178.233333
278,1,1262,528,65348,2178.266667
279,1,1265,645,65349,2178.3
280,1,1248,645,65350,2178.333333
281,1,1205,528,65351,2178.366667
282,1,1190,528,65352,2178.4
283,1,1180,530,65353,2178.433333
284,1,1178,530,65354,2178.466667
285,1,1168,532,65355,2178.5
286,1,1155,532,65356,2178.533333
287,1,1145,532,65357,2178.566667
288,1,1132,538,65358,2178.6
289,1,1272,678,65359,2178.633333
290,1,1272,678,65360,2178.666667
291,1,1082,520,65361,2178.7
292,1,1252,475,65362,2178.733333
293,1,1235,475,65363,2178.766667
294,1,1218,478,65364,2178.8
295,1,1208,478,65365,2178.833333
296,1,1208,478,65366,2178.866667
297,1,580,562,65367,2178.9
298,1,402,62,65368,2178.933333
299,1,402,60,65369,2178.966667
300,0,0,0,65370,2179.0
