Frame,Visibility,X,Y,OriginalFrame,TimeSec
69,1,405,62,91069,3642.76
70,0,0,0,91070,3642.8
71,1,402,60,91071,3642.84
72,1,405,62,91072,3642.88
73,0,0,0,91073,3642.92
74,1,402,62,91074,3642.96
75,1,248,662,91075,3643.0
76,1,248,658,91076,3643.04
77,1,248,660,91077,3643.08
78,1,625,500,91078,3643.12
79,1,628,510,91079,3643.16
80,1,598,522,91080,3643.2
81,1,882,310,91081,3643.24
82,1,882,305,91082,3643.28
83,1,880,302,91083,3643.32
84,1,592,538,91084,3643.36
85,1,592,545,91085,3643.4
86,1,592,552,91086,3643.44
87,1,595,570,91087,3643.48
88,1,598,578,91088,3643.52
89,1,402,60,91089,3643.56
90,1,758,678,91090,3643.6
91,1,762,678,91091,3643.64
92,1,765,675,91092,3643.68
93,1,765,672,91093,3643.72
94,1,765,670,91094,3643.76
95,1,768,665,91095,3643.8
96,1,765,660,91096,3643.84
97,1,765,658,91097,3643.88
98,1,762,650,91098,3643.92
99,1,760,642,91099,3643.96
100,1,402,60,91100,3644.0
101,1,402,60,91101,3644.04
102,1,405,62,91102,3644.08
103,1,402,60,91103,3644.12
104,1,402,60,91104,3644.16
105,1,550,550,91105,3644.2
106,1,402,60,91106,3644.24
107,1,402,60,91107,3644.28
108,1,405,62,91108,3644.32
109,1,402,60,91109,3644.36
110,1,402,62,91110,3644.4
111,1,405,60,91111,3644.44
112,1,405,60,91112,3644.48
113,1,402,60,91113,3644.52
114,1,448,702,91114,3644.56
115,1,402,60,91115,3644.6
116,1,402,60,91116,3644.64
117,1,510,525,91117,3644.68
118,0,0,0,91118,3644.72
119,0,0,0,91119,3644.76
120,0,0,0,91120,3644.8
121,0,0,0,91121,3644.84
122,0,0,0,91122,3644.88
123,0,0,0,91123,3644.92
124,0,0,0,91124,3644.96
125,0,0,0,91125,3645.0
126,0,0,0,91126,3645.04
127,0,0,0,91127,3645.08
128,0,0,0,91128,3645.12
129,0,0,0,91129,3645.16
130,0,0,0,91130,3645.2
131,0,0,0,91131,3645.24
132,0,0,0,91132,3645.28
133,1,642,282,91133,3645.32
134,1,640,282,91134,3645.36
135,0,0,0,91135,3645.4
136,0,0,0,91136,3645.44
137,0,0,0,91137,3645.48
138,0,0,0,91138,3645.52
139,0,0,0,91139,3645.56
140,1,668,242,91140,3645.6
141,0,0,0,91141,3645.64
142,0,0,0,91142,3645.68
143,0,0,0,91143,3645.72
144,0,0,0,91144,3645.76
145,0,0,0,91145,3645.8
146,0,0,0,91146,3645.84
147,1,640,235,91147,3645.88
148,1,645,245,91148,3645.92
149,1,652,258,91149,3645.96
150,0,0,0,91150,3646.0
151,1,662,285,91151,3646.04
152,0,0,0,91152,3646.08
153,0,0,0,91153,3646.12
154,0,0,0,91154,3646.16
155,0,0,0,91155,3646.2
156,0,0,0,91156,3646.24
157,0,0,0,91157,3646.28
158,0,0,0,91158,3646.32
159,0,0,0,91159,3646.36
160,0,0,0,91160,3646.4
161,0,0,0,91161,3646.44
162,0,0,0,91162,3646.48
163,0,0,0,91163,3646.52
164,0,0,0,91164,3646.56
165,0,0,0,91165,3646.6
166,0,0,0,91166,3646.64
167,0,0,0,91167,3646.68
168,1,505,545,91168,3646.72
169,1,505,542,91169,3646.76
170,1,505,540,91170,3646.8
171,1,690,312,91171,3646.84
172,1,690,312,91172,3646.88
173,1,690,310,91173,3646.92
174,1,690,312,91174,3646.96
175,1,690,312,91175,3647.0
176,1,690,312,91176,3647.04
177,1,542,425,91177,3647.08
178,0,0,0,91178,3647.12
179,0,0,0,91179,3647.16
180,0,0,0,91180,3647.2
181,0,0,0,91181,3647.24
182,0,0,0,91182,3647.28
183,0,0,0,91183,3647.32
184,0,0,0,91184,3647.36
185,0,0,0,91185,3647.4
186,1,545,420,91186,3647.44
187,1,542,420,91187,3647.48
188,1,542,420,91188,3647.52
189,0,0,0,91189,3647.56
190,0,0,0,91190,3647.6
191,0,0,0,91191,3647.64
192,1,548,408,91192,3647.68
193,1,548,402,91193,3647.72
194,1,550,405,91194,3647.76
195,1,548,425,91195,3647.8
196,1,548,425,91196,3647.84
197,1,548,425,91197,3647.88
198,1,635,342,91198,3647.92
199,1,635,342,91199,3647.96
200,1,548,420,91200,3648.0
201,1,638,342,91201,3648.04
202,1,638,340,91202,3648.08
203,1,635,338,91203,3648.12
204,1,545,425,91204,3648.16
205,1,545,425,91205,3648.2
206,1,545,422,91206,3648.24
207,1,545,422,91207,3648.28
208,1,545,422,91208,3648.32
209,1,545,422,91209,3648.36
210,1,545,422,91210,3648.4
211,1,545,422,91211,3648.44
212,1,545,422,91212,3648.48
213,1,545,422,91213,3648.52
214,1,545,422,91214,3648.56
215,1,545,422,91215,3648.6
216,1,545,422,91216,3648.64
217,1,545,422,91217,3648.68
218,1,542,422,91218,3648.72
219,1,545,422,91219,3648.76
220,1,545,422,91220,3648.8
221,1,542,422,91221,3648.84
222,1,545,422,91222,3648.88
223,1,545,422,91223,3648.92
224,1,542,422,91224,3648.96
225,1,545,422,91225,3649.0
226,1,542,422,91226,3649.04
227,1,542,422,91227,3649.08
228,1,542,422,91228,3649.12
229,1,542,422,91229,3649.16
230,1,542,422,91230,3649.2
231,1,545,422,91231,3649.24
232,1,545,422,91232,3649.28
233,1,545,422,91233,3649.32
234,1,632,340,91234,3649.36
235,1,625,340,91235,3649.4
236,0,0,0,91236,3649.44
237,0,0,0,91237,3649.48
238,0,0,0,91238,3649.52
239,0,0,0,91239,3649.56
240,1,545,422,91240,3649.6
241,1,545,422,91241,3649.64
242,1,545,422,91242,3649.68
243,1,545,422,91243,3649.72
244,1,542,422,91244,3649.76
245,1,545,422,91245,3649.8
246,1,545,422,91246,3649.84
247,1,545,422,91247,3649.88
248,1,545,422,91248,3649.92
249,1,545,425,91249,3649.96
250,1,545,425,91250,3650.0
251,1,545,425,91251,3650.04
252,1,630,340,91252,3650.08
253,1,630,340,91253,3650.12
254,1,632,342,91254,3650.16
255,1,545,425,91255,3650.2
256,1,545,422,91256,3650.24
257,1,545,422,91257,3650.28
258,1,630,335,91258,3650.32
259,1,628,335,91259,3650.36
260,1,628,335,91260,3650.4
261,1,545,422,91261,3650.44
262,1,545,422,91262,3650.48
263,1,545,422,91263,3650.52
264,1,545,422,91264,3650.56
265,1,545,422,91265,3650.6
266,1,545,422,91266,3650.64
267,1,545,422,91267,3650.68
268,1,545,422,91268,3650.72
269,1,545,422,91269,3650.76
270,1,628,338,91270,3650.8
271,1,628,335,91271,3650.84
272,1,628,335,91272,3650.88
273,1,545,422,91273,3650.92
274,1,545,422,91274,3650.96
275,1,545,422,91275,3651.0
276,1,542,428,91276,3651.04
277,1,545,428,91277,3651.08
278,1,545,420,91278,3651.12
279,1,545,422,91279,3651.16
280,1,545,422,91280,3651.2
281,1,545,422,91281,3651.24
282,0,0,0,91282,3651.28
283,1,542,420,91283,3651.32
284,1,545,420,91284,3651.36
285,1,545,422,91285,3651.4
286,1,545,422,91286,3651.44
287,1,545,422,91287,3651.48
288,1,545,428,91288,3651.52
289,1,545,422,91289,3651.56
290,1,545,420,91290,3651.6
291,1,545,422,91291,3651.64
292,1,545,422,91292,3651.68
293,1,545,422,91293,3651.72
294,1,545,422,91294,3651.76
295,1,545,422,91295,3651.8
296,1,545,422,91296,3651.84
297,1,545,422,91297,3651.88
298,1,548,422,91298,3651.92
299,1,545,422,91299,3651.96
300,1,630,345,91300,3652.0
301,1,628,342,91301,3652.04
302,1,625,342,91302,3652.08
303,1,545,422,91303,3652.12
304,1,545,422,91304,3652.16
305,1,545,422,91305,3652.2
306,1,545,422,91306,3652.24
307,1,545,422,91307,3652.28
308,1,545,422,91308,3652.32
309,1,625,345,91309,3652.36
310,1,625,345,91310,3652.4
311,1,625,345,91311,3652.44
312,1,545,428,91312,3652.48
313,1,545,428,91313,3652.52
314,1,548,420,91314,3652.56
315,1,625,345,91315,3652.6
316,1,625,342,91316,3652.64
317,1,622,342,91317,3652.68
318,1,625,340,91318,3652.72
319,0,0,0,91319,3652.76
320,1,548,422,91320,3652.8
321,1,550,425,91321,3652.84
322,1,550,425,91322,3652.88
323,1,550,425,91323,3652.92
324,1,628,262,91324,3652.96
325,1,625,248,91325,3653.0
326,1,602,228,91326,3653.04
327,1,588,212,91327,3653.08
328,1,572,200,91328,3653.12
329,1,558,192,91329,3653.16
330,1,548,185,91330,3653.2
331,1,532,180,91331,3653.24
332,1,518,175,91332,3653.28
333,1,508,172,91333,3653.32
334,1,498,172,91334,3653.36
335,1,565,415,91335,3653.4
336,1,475,178,91336,3653.44
337,1,468,182,91337,3653.48
338,1,458,188,91338,3653.52
339,1,448,198,91339,3653.56
340,1,438,205,91340,3653.6
341,1,430,218,91341,3653.64
342,1,420,230,91342,3653.68
343,1,412,242,91343,3653.72
344,1,410,245,91344,3653.76
345,1,428,230,91345,3653.8
346,1,435,225,91346,3653.84
347,1,442,218,91347,3653.88
348,1,450,215,91348,3653.92
349,1,418,375,91349,3653.96
350,1,462,215,91350,3654.0
351,1,465,218,91351,3654.04
352,1,470,222,91352,3654.08
353,1,475,225,91353,3654.12
354,1,480,230,91354,3654.16
355,1,482,238,91355,3654.2
356,1,488,245,91356,3654.24
357,1,490,255,91357,3654.28
358,1,492,262,91358,3654.32
359,1,495,272,91359,3654.36
360,1,500,282,91360,3654.4
361,1,502,290,91361,3654.44
362,0,0,0,91362,3654.48
363,1,552,275,91363,3654.52
364,0,0,0,91364,3654.56
365,0,0,0,91365,3654.6
366,1,605,262,91366,3654.64
367,1,620,265,91367,3654.68
368,1,638,265,91368,3654.72
369,1,652,270,91369,3654.76
370,1,668,275,91370,3654.8
371,1,680,280,91371,3654.84
372,1,695,290,91372,3654.88
373,1,705,298,91373,3654.92
374,1,720,308,91374,3654.96
375,1,732,322,91375,3655.0
376,1,742,332,91376,3655.04
377,1,755,348,91377,3655.08
378,1,765,362,91378,3655.12
379,1,775,380,91379,3655.16
380,1,785,395,91380,3655.2
381,1,795,415,91381,3655.24
382,1,802,432,91382,3655.28
383,1,812,452,91383,3655.32
384,1,820,448,91384,3655.36
385,1,822,412,91385,3655.4
386,1,820,385,91386,3655.44
387,1,820,360,91387,3655.48
388,1,822,338,91388,3655.52
389,1,822,322,91389,3655.56
390,1,822,310,91390,3655.6
391,1,825,300,91391,3655.64
392,1,828,290,91392,3655.68
393,1,828,282,91393,3655.72
394,1,830,278,91394,3655.76
395,1,832,272,91395,3655.8
396,1,832,270,91396,3655.84
397,1,832,268,91397,3655.88
398,1,832,268,91398,3655.92
399,1,835,270,91399,3655.96
400,1,835,272,91400,3656.0
401,1,838,278,91401,3656.04
402,1,838,282,91402,3656.08
403,1,838,292,91403,3656.12
404,1,840,298,91404,3656.16
405,1,840,310,91405,3656.2
406,1,840,312,91406,3656.24
407,1,842,308,91407,3656.28
408,1,845,295,91408,3656.32
409,1,848,285,91409,3656.36
410,1,848,278,91410,3656.4
411,1,848,272,91411,3656.44
412,1,850,268,91412,3656.48
413,1,850,268,91413,3656.52
414,1,855,270,91414,3656.56
415,1,855,275,91415,3656.6
416,1,855,278,91416,3656.64
417,1,855,282,91417,3656.68
418,1,855,285,91418,3656.72
419,1,855,292,91419,3656.76
420,1,855,298,91420,3656.8
421,1,858,308,91421,3656.84
422,1,858,318,91422,3656.88
423,1,860,330,91423,3656.92
424,1,860,342,91424,3656.96
425,1,862,358,91425,3657.0
426,1,862,375,91426,3657.04
427,1,862,390,91427,3657.08
428,0,0,0,91428,3657.12
429,1,798,242,91429,3657.16
430,1,775,198,91430,3657.2
431,1,752,152,91431,3657.24
432,1,738,118,91432,3657.28
433,1,722,90,91433,3657.32
434,1,708,62,91434,3657.36
435,1,695,40,91435,3657.4
436,1,685,22,91436,3657.44
437,1,672,8,91437,3657.48
438,1,702,280,91438,3657.52
439,0,0,0,91439,3657.56
440,1,688,438,91440,3657.6
441,0,0,0,91441,3657.64
442,0,0,0,91442,3657.68
443,0,0,0,91443,3657.72
444,0,0,0,91444,3657.76
445,0,0,0,91445,3657.8
446,0,0,0,91446,3657.84
447,0,0,0,91447,3657.88
448,0,0,0,91448,3657.92
449,0,0,0,91449,3657.96
450,0,0,0,91450,3658.0
451,0,0,0,91451,3658.04
452,0,0,0,91452,3658.08
453,0,0,0,91453,3658.12
454,1,568,5,91454,3658.16
455,1,565,15,91455,3658.2
456,1,562,28,91456,3658.24
457,1,560,40,91457,3658.28
458,1,558,55,91458,3658.32
459,1,555,70,91459,3658.36
460,1,552,82,91460,3658.4
461,1,552,98,91461,3658.44
462,1,550,115,91462,3658.48
463,1,548,132,91463,3658.52
464,1,545,148,91464,3658.56
465,1,528,170,91465,3658.6
466,1,510,188,91466,3658.64
467,1,498,202,91467,3658.68
468,1,488,220,91468,3658.72
469,1,478,232,91469,3658.76
470,1,468,245,91470,3658.8
471,1,460,262,91471,3658.84
472,1,452,278,91472,3658.88
473,1,445,292,91473,3658.92
474,1,438,310,91474,3658.96
475,1,432,328,91475,3659.0
476,1,425,345,91476,3659.04
477,1,420,365,91477,3659.08
478,1,415,382,91478,3659.12
479,1,408,402,91479,3659.16
480,1,405,425,91480,3659.2
481,1,405,430,91481,3659.24
482,0,0,0,91482,3659.28
483,1,440,362,91483,3659.32
484,1,455,340,91484,3659.36
485,1,468,322,91485,3659.4
486,1,478,308,91486,3659.44
487,1,488,295,91487,3659.48
488,1,495,285,91488,3659.52
489,1,505,278,91489,3659.56
490,1,512,270,91490,3659.6
491,1,520,265,91491,3659.64
492,1,530,265,91492,3659.68
493,1,538,262,91493,3659.72
494,1,545,265,91494,3659.76
495,1,552,268,91495,3659.8
496,1,558,270,91496,3659.84
497,1,562,275,91497,3659.88
498,1,555,350,91498,3659.92
499,1,562,345,91499,3659.96
500,1,582,298,91500,3660.0
501,1,578,292,91501,3660.04
502,1,562,285,91502,3660.08
503,1,552,272,91503,3660.12
504,1,548,268,91504,3660.16
505,1,540,265,91505,3660.2
506,1,530,268,91506,3660.24
507,1,520,265,91507,3660.28
508,1,515,265,91508,3660.32
509,1,508,265,91509,3660.36
510,1,502,270,91510,3660.4
511,1,498,272,91511,3660.44
512,1,492,275,91512,3660.48
513,1,485,282,91513,3660.52
514,1,480,292,91514,3660.56
515,1,475,300,91515,3660.6
516,1,470,312,91516,3660.64
517,1,465,328,91517,3660.68
518,1,462,340,91518,3660.72
519,1,458,358,91519,3660.76
520,1,455,372,91520,3660.8
521,1,450,388,91521,3660.84
522,0,0,0,91522,3660.88
523,1,440,300,91523,3660.92
524,1,435,232,91524,3660.96
525,1,432,180,91525,3661.0
526,1,430,135,91526,3661.04
527,1,428,95,91527,3661.08
528,0,0,0,91528,3661.12
529,1,425,35,91529,3661.16
530,1,422,8,91530,3661.2
531,0,0,0,91531,3661.24
532,0,0,0,91532,3661.28
533,1,402,62,91533,3661.32
534,1,642,385,91534,3661.36
535,1,642,385,91535,3661.4
536,1,642,382,91536,3661.44
537,1,630,292,91537,3661.48
538,0,0,0,91538,3661.52
539,1,402,60,91539,3661.56
540,1,408,62,91540,3661.6
541,0,0,0,91541,3661.64
542,1,402,62,91542,3661.68
543,0,0,0,91543,3661.72
544,0,0,0,91544,3661.76
545,0,0,0,91545,3661.8
546,1,542,388,91546,3661.84
547,1,545,390,91547,3661.88
548,1,548,395,91548,3661.92
549,1,550,400,91549,3661.96
550,1,552,408,91550,3662.0
551,1,560,415,91551,3662.04
552,0,0,0,91552,3662.08
553,0,0,0,91553,3662.12
554,1,438,5,91554,3662.16
555,1,440,20,91555,3662.2
556,1,442,32,91556,3662.24
557,1,495,535,91557,3662.28
558,1,498,542,91558,3662.32
559,1,448,85,91559,3662.36
560,1,448,100,91560,3662.4
561,1,450,118,91561,3662.44
562,1,452,135,91562,3662.48
563,1,452,150,91563,3662.52
564,1,450,120,91564,3662.56
565,1,450,100,91565,3662.6
566,1,448,85,91566,3662.64
567,1,525,450,91567,3662.68
568,1,525,458,91568,3662.72
569,1,520,465,91569,3662.76
570,0,0,0,91570,3662.8
571,1,582,322,91571,3662.84
572,1,585,325,91572,3662.88
573,0,0,0,91573,3662.92
574,0,0,0,91574,3662.96
575,1,548,410,91575,3663.0
576,0,0,0,91576,3663.04
577,0,0,0,91577,3663.08
578,1,605,268,91578,3663.12
579,0,0,0,91579,3663.16
580,1,435,90,91580,3663.2
581,1,432,100,91581,3663.24
582,1,432,115,91582,3663.28
583,1,430,130,91583,3663.32
584,1,430,145,91584,3663.36
585,1,428,165,91585,3663.4
586,1,425,182,91586,3663.44
587,1,425,202,91587,3663.48
588,1,422,225,91588,3663.52
589,1,422,245,91589,3663.56
590,0,0,0,91590,3663.6
591,1,412,392,91591,3663.64
592,1,415,410,91592,3663.68
593,1,402,62,91593,3663.72
594,1,408,448,91594,3663.76
595,0,0,0,91595,3663.8
596,1,402,62,91596,3663.84
597,1,478,568,91597,3663.88
598,0,0,0,91598,3663.92
599,1,452,620,91599,3663.96
600,1,640,342,91600,3664.0
601,1,640,352,91601,3664.04
602,1,640,365,91602,3664.08
603,1,640,378,91603,3664.12
604,1,318,638,91604,3664.16
605,1,322,632,91605,3664.2
606,1,642,425,91606,3664.24
607,1,642,442,91607,3664.28
608,1,640,445,91608,3664.32
609,1,648,450,91609,3664.36
610,1,650,450,91610,3664.4
611,1,650,450,91611,3664.44
612,1,652,445,91612,3664.48
613,1,658,445,91613,3664.52
614,1,660,445,91614,3664.56
615,1,668,450,91615,3664.6
616,1,672,455,91616,3664.64
617,1,675,455,91617,3664.68
618,1,698,335,91618,3664.72
619,0,0,0,91619,3664.76
620,0,0,0,91620,3664.8
621,0,0,0,91621,3664.84
622,0,0,0,91622,3664.88
623,1,402,62,91623,3664.92
624,0,0,0,91624,3664.96
625,0,0,0,91625,3665.0
626,0,0,0,91626,3665.04
627,0,0,0,91627,3665.08
628,0,0,0,91628,3665.12
629,0,0,0,91629,3665.16
630,1,758,330,91630,3665.2
631,0,0,0,91631,3665.24
632,0,0,0,91632,3665.28
633,1,820,310,91633,3665.32
634,0,0,0,91634,3665.36
635,0,0,0,91635,3665.4
636,1,785,320,91636,3665.44
637,0,0,0,91637,3665.48
638,0,0,0,91638,3665.52
639,1,548,492,91639,3665.56
640,1,552,488,91640,3665.6
641,1,552,482,91641,3665.64
642,0,0,0,91642,3665.68
643,0,0,0,91643,3665.72
644,0,0,0,91644,3665.76
645,1,775,318,91645,3665.8
646,1,778,315,91646,3665.84
647,1,780,312,91647,3665.88
648,1,785,310,91648,3665.92
649,1,788,310,91649,3665.96
650,1,790,310,91650,3666.0
651,1,792,312,91651,3666.04
652,1,795,312,91652,3666.08
653,1,800,315,91653,3666.12
654,1,850,280,91654,3666.16
655,1,850,272,91655,3666.2
656,1,848,262,91656,3666.24
657,0,0,0,91657,3666.28
658,0,0,0,91658,3666.32
659,0,0,0,91659,3666.36
660,1,815,310,91660,3666.4
661,1,815,305,91661,3666.44
662,1,815,302,91662,3666.48
663,1,860,320,91663,3666.52
664,1,860,320,91664,3666.56
665,1,860,320,91665,3666.6
666,1,860,320,91666,3666.64
667,1,860,318,91667,3666.68
668,1,860,318,91668,3666.72
669,1,582,520,91669,3666.76
670,1,582,518,91670,3666.8
671,1,625,348,91671,3666.84
672,0,0,0,91672,3666.88
673,0,0,0,91673,3666.92
674,1,955,605,91674,3666.96
675,0,0,0,91675,3667.0
