Frame,Visibility,X,Y,OriginalFrame,TimeSec
92,1,713.0,378.5,25067,1002.68
93,1,718,365,25068,1002.72
94,1,720,365,25069,1002.76
95,1,722,365,25070,1002.8
96,1,670,295,25071,1002.84
97,1,665,298,25072,1002.88
98,1,668,298,25073,1002.92
99,1,668,295,25074,1002.96
100,1,668,295,25075,1003.0
101,1,668,295,25076,1003.04
102,1,642,310,25077,1003.08
103,1,640,310,25078,1003.12
104,1,642,310,25079,1003.16
105,1,642.75,311.25,25080,1003.2
106,1,643.5,312.5,25081,1003.24
107,1,644.25,313.75,25082,1003.28
108,1,645,315,25083,1003.32
109,1,643.5,311.5,25084,1003.36
110,1,642,308,25085,1003.4
111,1,645,312,25086,1003.44
112,1,645,310,25087,1003.48
113,1,645,310,25088,1003.52
114,1,678.5,351.0,25089,1003.56
115,1,712,392,25090,1003.6
116,1,715,392,25091,1003.64
117,1,678.5,352.0,25092,1003.68
118,1,642,312,25093,1003.72
119,1,645,312,25094,1003.76
120,1,642,315,25095,1003.8
121,1,697.0,355.0,25096,1003.84
122,1,752,395,25097,1003.88
123,1,753.5,395.0,25098,1003.92
124,1,755,395,25099,1003.96
125,1,755,392,25100,1004.0
126,1,755,395,25101,1004.04
127,1,752,388,25102,1004.08
128,1,752,388,25103,1004.12
129,1,750.667,387.0,25104,1004.16
130,1,749.333,386.0,25105,1004.2
131,1,748,385,25106,1004.24
132,1,752,388,25107,1004.28
133,1,752,388,25108,1004.32
134,1,750,388,25109,1004.36
135,1,755,390,25110,1004.4
136,1,752,388,25111,1004.44
137,1,752,390,25112,1004.48
138,1,752,392,25113,1004.52
139,1,752,390,25114,1004.56
140,1,750,392,25115,1004.6
141,1,752,398,25116,1004.64
142,1,748,385,25117,1004.68
143,1,748,388,25118,1004.72
144,1,750,390,25119,1004.76
145,1,748,390,25120,1004.8
146,1,745,385,25121,1004.84
147,1,750,398,25122,1004.88
148,1,748,390,25123,1004.92
149,1,745,392,25124,1004.96
150,0,0,0,25125,1005.0
151,0,0,0,25126,1005.04
152,0,0,0,25127,1005.08
153,0,0,0,25128,1005.12
154,0,0,0,25129,1005.16
155,0,0,0,25130,1005.2
156,0,0,0,25131,1005.24
157,0,0,0,25132,1005.28
158,0,0,0,25133,1005.32
159,0,0,0,25134,1005.36
160,0,0,0,25135,1005.4
161,0,0,0,25136,1005.44
162,1,745,390,25137,1005.48
163,1,745,385,25138,1005.52
164,1,742,388,25139,1005.56
165,1,715.333,359.333,25140,1005.6
166,1,688.667,330.667,25141,1005.64
167,1,662,302,25142,1005.68
168,1,703.5,346.0,25143,1005.72
169,1,745,390,25144,1005.76
170,1,742,392,25145,1005.8
171,1,745,392,25146,1005.84
172,1,745,392,25147,1005.88
173,0,0,0,25148,1005.92
174,0,0,0,25149,1005.96
175,0,0,0,25150,1006.0
176,0,0,0,25151,1006.04
177,0,0,0,25152,1006.08
178,0,0,0,25153,1006.12
179,1,652,365,25154,1006.16
180,1,675,270,25155,1006.2
181,1,678,275,25156,1006.24
182,1,678,282,25157,1006.28
183,1,678,290,25158,1006.32
184,1,680,298,25159,1006.36
185,1,680,308,25160,1006.4
186,1,682,322,25161,1006.44
187,1,682,335,25162,1006.48
188,1,682,350,25163,1006.52
189,1,685,362,25164,1006.56
190,1,688,350,25165,1006.6
191,1,688,338,25166,1006.64
192,1,690,320,25167,1006.68
193,1,692,305,25168,1006.72
194,1,695,298,25169,1006.76
195,1,700,290,25170,1006.8
196,1,702,285,25171,1006.84
197,1,702,278,25172,1006.88
198,1,705.25,278.0,25173,1006.92
199,1,708.5,278.0,25174,1006.96
200,1,711.75,278.0,25175,1007.0
201,1,715,278,25176,1007.04
202,1,718,285,25177,1007.08
203,1,718,290,25178,1007.12
204,1,722,298,25179,1007.16
205,1,722,308,25180,1007.2
206,1,725,315,25181,1007.24
207,1,723.75,315.75,25182,1007.28
208,1,722.5,316.5,25183,1007.32
209,1,721.25,317.25,25184,1007.36
210,1,720,318,25185,1007.4
211,1,722,322,25186,1007.44
212,1,745,235,25187,1007.48
213,1,758,178,25188,1007.52
214,1,768,125,25189,1007.56
215,1,778,82,25190,1007.6
216,1,785,40,25191,1007.64
217,1,792,12,25192,1007.68
218,0,0,0,25193,1007.72
219,0,0,0,25194,1007.76
220,0,0,0,25195,1007.8
221,0,0,0,25196,1007.84
222,0,0,0,25197,1007.88
223,0,0,0,25198,1007.92
224,0,0,0,25199,1007.96
225,1,695,395,25200,1008.0
226,1,702,398,25201,1008.04
227,1,708,398,25202,1008.08
228,0,0,0,25203,1008.12
229,0,0,0,25204,1008.16
230,0,0,0,25205,1008.2
231,0,0,0,25206,1008.24
232,0,0,0,25207,1008.28
233,0,0,0,25208,1008.32
234,0,0,0,25209,1008.36
235,0,0,0,25210,1008.4
236,0,0,0,25211,1008.44
237,0,0,0,25212,1008.48
238,0,0,0,25213,1008.52
239,0,0,0,25214,1008.56
240,0,0,0,25215,1008.6
241,0,0,0,25216,1008.64
242,0,0,0,25217,1008.68
243,0,0,0,25218,1008.72
244,1,878,5,25219,1008.76
245,1,878,28,25220,1008.8
246,1,878,52,25221,1008.84
247,1,878,78,25222,1008.88
248,1,878,102,25223,1008.92
249,1,878,132,25224,1008.96
250,1,878,160,25225,1009.0
251,1,878,185,25226,1009.04
252,1,878,218,25227,1009.08
253,1,878,242,25228,1009.12
254,1,878,272,25229,1009.16
255,1,875,305,25230,1009.2
256,1,878,330,25231,1009.24
257,1,865,300,25232,1009.28
258,1,858,272,25233,1009.32
259,1,852,258,25234,1009.36
260,1,848,245,25235,1009.4
261,1,845,240,25236,1009.44
262,1,842,235,25237,1009.48
263,1,840,235,25238,1009.52
264,1,840,235,25239,1009.56
265,1,838,235,25240,1009.6
266,1,838,238,25241,1009.64
267,1,838,242,25242,1009.68
268,1,835,245,25243,1009.72
269,1,835,250,25244,1009.76
270,1,842,235,25245,1009.8
271,1,848,215,25246,1009.84
272,1,850,205,25247,1009.88
273,1,850,200,25248,1009.92
274,1,852,195,25249,1009.96
275,1,855,190,25250,1010.0
276,1,858,185,25251,1010.04
277,1,858,185,25252,1010.08
278,1,860,185,25253,1010.12
279,1,862,188,25254,1010.16
280,1,862,190,25255,1010.2
281,1,865,195,25256,1010.24
282,1,865,200,25257,1010.28
283,1,865,208,25258,1010.32
284,1,868,218,25259,1010.36
285,1,868,228,25260,1010.4
286,1,868,238,25261,1010.44
287,1,870,250,25262,1010.48
288,1,870,265,25263,1010.52
289,1,870,280,25264,1010.56
290,1,870,292,25265,1010.6
291,1,815.0,287.0,25266,1010.64
292,1,760,282,25267,1010.68
293,1,692,282,25268,1010.72
294,1,735,270,25269,1010.76
295,1,720,270,25270,1010.8
296,1,708,270,25271,1010.84
297,1,752,345,25272,1010.88
298,1,745,342,25273,1010.92
299,1,725.0,280.0,25274,1010.96
300,1,705,218,25275,1011.0
301,1,715,208,25276,1011.04
302,1,720,198,25277,1011.08
303,1,725,190,25278,1011.12
304,1,732,182,25279,1011.16
305,1,740,180,25280,1011.2
306,1,745,178,25281,1011.24
307,1,750,175,25282,1011.28
308,1,755,178,25283,1011.32
309,1,760,180,25284,1011.36
310,1,765,182,25285,1011.4
311,1,770,190,25286,1011.44
312,1,775,195,25287,1011.48
313,1,780,205,25288,1011.52
314,1,782,212,25289,1011.56
315,1,788,225,25290,1011.6
316,1,742,248,25291,1011.64
317,1,712,268,25292,1011.68
318,1,688,282,25293,1011.72
319,1,672,295,25294,1011.76
320,1,660,305,25295,1011.8
321,1,648,318,25296,1011.84
322,1,638,325,25297,1011.88
323,1,630,335,25298,1011.92
324,1,628,315,25299,1011.96
325,1,628,310,25300,1012.0
326,1,628,310,25301,1012.04
327,1,610,332,25302,1012.08
328,1,605,328,25303,1012.12
329,1,602,325,25304,1012.16
330,1,630,315,25305,1012.2
331,1,642,395,25306,1012.24
332,1,635,312,25307,1012.28
333,1,620.0,312.0,25308,1012.32
334,1,605.0,312.0,25309,1012.36
335,1,590.0,312.0,25310,1012.4
336,1,575,312,25311,1012.44
337,1,575.0,312.0,25312,1012.48
338,1,575.0,312.0,25313,1012.52
339,1,575,312,25314,1012.56
340,1,575,312,25315,1012.6
341,1,575,312,25316,1012.64
342,1,575,312,25317,1012.68
343,1,575,312,25318,1012.72
344,1,572,310,25319,1012.76
345,0,0,0,25320,1012.8
346,0,0,0,25321,1012.84
347,0,0,0,25322,1012.88
348,0,0,0,25323,1012.92
349,0,0,0,25324,1012.96
350,0,0,0,25325,1013.0
351,0,0,0,25326,1013.04
352,0,0,0,25327,1013.08
353,0,0,0,25328,1013.12
354,0,0,0,25329,1013.16
355,0,0,0,25330,1013.2
356,0,0,0,25331,1013.24
357,1,1110,270,25332,1013.28
358,1,1112,268,25333,1013.32
359,1,1110,268,25334,1013.36
360,0,0,0,25335,1013.4
361,0,0,0,25336,1013.44
362,0,0,0,25337,1013.48
363,0,0,0,25338,1013.52
364,0,0,0,25339,1013.56
365,0,0,0,25340,1013.6
366,0,0,0,25341,1013.64
367,0,0,0,25342,1013.68
368,0,0,0,25343,1013.72
369,0,0,0,25344,1013.76
370,0,0,0,25345,1013.8
371,0,0,0,25346,1013.84
372,1,642,498,25347,1013.88
373,1,640.0,505.0,25348,1013.92
374,1,638,512,25349,1013.96
375,1,642,495,25350,1014.0
376,1,648,498,25351,1014.04
377,1,617.0,435.333,25352,1014.08
378,1,586.0,372.667,25353,1014.12
379,1,555,310,25354,1014.16
380,1,555,308,25355,1014.2
381,1,523.25,243.5,25356,1014.24
382,1,491.5,179.0,25357,1014.28
383,1,459.75,114.5,25358,1014.32
384,1,428,50,25359,1014.36
385,1,428,50,25360,1014.4
386,1,425,52,25361,1014.44
387,1,416.667,55.333,25362,1014.48
388,1,408.333,58.667,25363,1014.52
389,1,400,62,25364,1014.56
390,1,405,62,25365,1014.6
391,1,403.5,61.0,25366,1014.64
392,1,402,60,25367,1014.68
393,1,405,62,25368,1014.72
394,1,405.0,62.0,25369,1014.76
395,1,405.0,62.0,25370,1014.8
396,1,405,62,25371,1014.84
397,1,405,60,25372,1014.88
398,1,405.0,61.0,25373,1014.92
399,1,405,62,25374,1014.96
400,1,402,60,25375,1015.0
