Frame,Visibility,X,Y,OriginalFrame,TimeSec
87,0,0,0,99487,3979.48
88,0,0,0,99488,3979.52
89,0,0,0,99489,3979.56
90,0,0,0,99490,3979.6
91,0,0,0,99491,3979.64
92,0,0,0,99492,3979.68
93,0,0,0,99493,3979.72
94,0,0,0,99494,3979.76
95,0,0,0,99495,3979.8
96,0,0,0,99496,3979.84
97,0,0,0,99497,3979.88
98,0,0,0,99498,3979.92
99,1,672,292,99499,3979.96
100,1,672,292,99500,3980.0
101,1,680,292,99501,3980.04
102,1,682,282,99502,3980.08
103,1,690,275,99503,3980.12
104,1,692,272,99504,3980.16
105,1,695,275,99505,3980.2
106,1,698,278,99506,3980.24
107,1,702,280,99507,3980.28
108,1,705,285,99508,3980.32
109,1,710,292,99509,3980.36
110,1,712,298,99510,3980.4
111,1,715,308,99511,3980.44
112,1,718,315,99512,3980.48
113,1,720,328,99513,3980.52
114,1,722,340,99514,3980.56
115,1,691.0,362.5,99515,3980.6
116,1,660,385,99516,3980.64
117,1,667.5,310.0,99517,3980.68
118,1,675,235,99518,3980.72
119,1,655,202,99519,3980.76
120,1,642,178,99520,3980.8
121,1,632,155,99521,3980.84
122,1,620,138,99522,3980.88
123,1,610,122,99523,3980.92
124,1,605,112,99524,3980.96
125,1,595,102,99525,3981.0
126,1,588,95,99526,3981.04
127,1,582,88,99527,3981.08
128,1,575,85,99528,3981.12
129,1,570,82,99529,3981.16
130,1,565,80,99530,3981.2
131,1,560,82,99531,3981.24
132,1,555,85,99532,3981.28
133,1,552,88,99533,3981.32
134,1,548,92,99534,3981.36
135,1,545,98,99535,3981.4
136,1,542,105,99536,3981.44
137,1,522.0,158.5,99537,3981.48
138,1,502,212,99538,3981.52
139,1,490,248,99539,3981.56
140,1,468,302,99540,3981.6
141,1,455,342,99541,3981.64
142,1,442,375,99542,3981.68
143,1,430,410,99543,3981.72
144,1,420,445,99544,3981.76
145,1,412,475,99545,3981.8
146,1,402,505,99546,3981.84
147,1,398,505,99547,3981.88
148,1,398,458,99548,3981.92
149,1,398,418,99549,3981.96
150,1,403.0,390.0,99550,3982.0
151,1,408,362,99551,3982.04
152,1,405,340,99552,3982.08
153,1,408,322,99553,3982.12
154,1,410,310,99554,3982.16
155,1,412,298,99555,3982.2
156,1,415,290,99556,3982.24
157,1,415,282,99557,3982.28
158,1,418,278,99558,3982.32
159,1,420,275,99559,3982.36
160,1,422,275,99560,3982.4
161,1,425,275,99561,3982.44
162,1,428,278,99562,3982.48
163,1,430,280,99563,3982.52
164,1,432,282,99564,3982.56
165,1,435,290,99565,3982.6
166,1,438,298,99566,3982.64
167,1,440,305,99567,3982.68
168,1,442,315,99568,3982.72
169,1,445,325,99569,3982.76
170,1,448,332,99570,3982.8
171,1,442,325,99571,3982.84
172,1,438,310,99572,3982.88
173,1,432,300,99573,3982.92
174,1,430,290,99574,3982.96
175,1,425,282,99575,3983.0
176,1,422,282,99576,3983.04
177,1,420,282,99577,3983.08
178,1,415,285,99578,3983.12
179,1,412,288,99579,3983.16
180,1,410,290,99580,3983.2
181,1,408,298,99581,3983.24
182,1,402,302,99582,3983.28
183,1,402,310,99583,3983.32
184,1,398,320,99584,3983.36
185,1,395,330,99585,3983.4
186,1,392,342,99586,3983.44
187,1,390,358,99587,3983.48
188,1,388,370,99588,3983.52
189,1,385,385,99589,3983.56
190,1,385,400,99590,3983.6
191,1,390.0,334.0,99591,3983.64
192,1,395,268,99592,3983.68
193,1,400,222,99593,3983.72
194,1,405,185,99594,3983.76
195,1,410,155,99595,3983.8
196,1,415,130,99596,3983.84
197,1,418,108,99597,3983.88
198,1,420,95,99598,3983.92
199,1,411.0,78.5,99599,3983.96
200,1,402,62,99600,3984.0
201,1,414.0,54.0,99601,3984.04
202,1,426.0,46.0,99602,3984.08
203,1,438,38,99603,3984.12
204,1,440,35,99604,3984.16
205,1,442,32,99605,3984.2
206,1,448,28,99606,3984.24
207,1,450,30,99607,3984.28
208,1,452,30,99608,3984.32
209,1,455,32,99609,3984.36
210,1,460,38,99610,3984.4
211,1,460,40,99611,3984.44
212,1,445.5,45.5,99612,3984.48
213,1,431.0,51.0,99613,3984.52
214,1,416.5,56.5,99614,3984.56
215,1,402,62,99615,3984.6
216,1,478,85,99616,3984.64
217,1,480,95,99617,3984.68
218,1,482,108,99618,3984.72
219,1,485,122,99619,3984.76
220,1,488,135,99620,3984.8
221,1,490,148,99621,3984.84
222,1,492,162,99622,3984.88
223,1,492,178,99623,3984.92
224,1,495,192,99624,3984.96
225,1,498,208,99625,3985.0
226,1,500,225,99626,3985.04
227,1,502,240,99627,3985.08
228,1,505,258,99628,3985.12
229,1,508,275,99629,3985.16
230,1,508,292,99630,3985.2
231,1,510,305,99631,3985.24
232,1,510,298,99632,3985.28
233,1,510,292,99633,3985.32
234,1,512,290,99634,3985.36
235,1,510,288,99635,3985.4
236,1,510,288,99636,3985.44
237,1,510,288,99637,3985.48
238,1,560,300,99638,3985.52
239,1,562,295,99639,3985.56
240,1,512,290,99640,3985.6
241,1,512,292,99641,3985.64
242,1,512,298,99642,3985.68
243,1,515,305,99643,3985.72
244,1,515,305,99644,3985.76
245,1,518,305,99645,3985.8
246,1,518.5,305.75,99646,3985.84
247,1,519.0,306.5,99647,3985.88
248,1,519.5,307.25,99648,3985.92
249,1,520,308,99649,3985.96
250,1,520,305,99650,3986.0
251,1,520,308,99651,3986.04
252,1,558,288,99652,3986.08
253,1,558,282,99653,3986.12
254,1,558,280,99654,3986.16
255,1,559.75,280.0,99655,3986.2
256,1,561.5,280.0,99656,3986.24
257,1,563.25,280.0,99657,3986.28
258,1,565,280,99658,3986.32
259,1,567.5,281.667,99659,3986.36
260,1,570.0,283.333,99660,3986.4
261,1,572.5,285.0,99661,3986.44
262,1,575.0,286.667,99662,3986.48
263,1,577.5,288.333,99663,3986.52
264,1,580,290,99664,3986.56
265,1,580,285,99665,3986.6
266,1,580,280,99666,3986.64
267,1,582,278,99667,3986.68
268,1,582,272,99668,3986.72
269,1,582,270,99669,3986.76
270,0,0,0,99670,3986.8
271,0,0,0,99671,3986.84
272,0,0,0,99672,3986.88
273,0,0,0,99673,3986.92
274,0,0,0,99674,3986.96
275,0,0,0,99675,3987.0
276,0,0,0,99676,3987.04
277,0,0,0,99677,3987.08
278,0,0,0,99678,3987.12
279,1,552,570,99679,3987.16
280,1,548,575,99680,3987.2
281,1,545,578,99681,3987.24
282,0,0,0,99682,3987.28
283,0,0,0,99683,3987.32
284,0,0,0,99684,3987.36
285,0,0,0,99685,3987.4
286,0,0,0,99686,3987.44
287,0,0,0,99687,3987.48
288,0,0,0,99688,3987.52
289,0,0,0,99689,3987.56
290,1,550,180,99690,3987.6
291,0,0,0,99691,3987.64
292,0,0,0,99692,3987.68
293,0,0,0,99693,3987.72
294,0,0,0,99694,3987.76
295,0,0,0,99695,3987.8
296,0,0,0,99696,3987.84
297,0,0,0,99697,3987.88
298,0,0,0,99698,3987.92
299,0,0,0,99699,3987.96
300,0,0,0,99700,3988.0
