Frame,Visibility,X,Y,OriginalFrame,TimeSec
253,1,908,185,76703,3068.12
254,1,910,192,76704,3068.16
255,1,912,205,76705,3068.2
256,1,915,218,76706,3068.24
257,1,918,230,76707,3068.28
258,1,918,248,76708,3068.32
259,1,920,262,76709,3068.36
260,1,922,280,76710,3068.4
261,1,922,302,76711,3068.44
262,1,922,322,76712,3068.48
263,1,925,342,76713,3068.52
264,1,925,365,76714,3068.56
265,1,908,362,76715,3068.6
266,0,0,0,76716,3068.64
267,1,858,298,76717,3068.68
268,1,845,282,76718,3068.72
269,1,835,275,76719,3068.76
270,1,828,270,76720,3068.8
271,1,822,262,76721,3068.84
272,1,815,260,76722,3068.88
273,1,812,262,76723,3068.92
274,1,808,262,76724,3068.96
275,1,805,262,76725,3069.0
276,1,798,585,76726,3069.04
277,1,818,258,76727,3069.08
278,1,820,252,76728,3069.12
279,1,820,248,76729,3069.16
280,1,825,248,76730,3069.2
281,1,828,252,76731,3069.24
282,1,832,255,76732,3069.28
283,1,835,260,76733,3069.32
284,1,838,268,76734,3069.36
285,1,840,272,76735,3069.4
286,1,842,282,76736,3069.44
287,1,845,292,76737,3069.48
288,1,848,305,76738,3069.52
289,1,850,315,76739,3069.56
290,1,852,330,76740,3069.6
291,1,852,348,76741,3069.64
292,1,855,360,76742,3069.68
293,1,855,378,76743,3069.72
294,1,858,398,76744,3069.76
295,1,860,412,76745,3069.8
296,1,860,432,76746,3069.84
297,1,865,435,76747,3069.88
298,1,858,405,76748,3069.92
299,1,855,375,76749,3069.96
300,1,858,358,76750,3070.0
301,1,858,340,76751,3070.04
302,1,858,325,76752,3070.08
303,1,858,308,76753,3070.12
304,1,858,298,76754,3070.16
305,1,858,290,76755,3070.2
306,1,858,288,76756,3070.24
307,1,858,285,76757,3070.28
308,1,858,282,76758,3070.32
309,1,860,282,76759,3070.36
310,1,860,285,76760,3070.4
311,1,862,285,76761,3070.44
312,1,860,290,76762,3070.48
313,1,860,292,76763,3070.52
314,1,860,298,76764,3070.56
315,1,860,308,76765,3070.6
316,1,858,315,76766,3070.64
317,1,860,325,76767,3070.68
318,1,860,338,76768,3070.72
319,1,860,350,76769,3070.76
320,1,860,352,76770,3070.8
321,1,858,298,76771,3070.84
322,1,858,262,76772,3070.88
323,1,858,240,76773,3070.92
324,1,858,218,76774,3070.96
325,1,860,202,76775,3071.0
326,1,860,190,76776,3071.04
327,1,860,180,76777,3071.08
328,1,862,175,76778,3071.12
329,1,862,170,76779,3071.16
330,1,860,165,76780,3071.2
331,1,860,158,76781,3071.24
332,1,858,155,76782,3071.28
333,1,858,152,76783,3071.32
334,1,855,152,76784,3071.36
335,1,855,155,76785,3071.4
336,1,855,158,76786,3071.44
337,1,855,165,76787,3071.48
338,1,858,172,76788,3071.52
339,1,858,182,76789,3071.56
340,1,858,192,76790,3071.6
341,1,858,205,76791,3071.64
342,1,858,220,76792,3071.68
343,1,858,235,76793,3071.72
344,1,858,248,76794,3071.76
345,1,778,542,76795,3071.8
346,1,795,550,76796,3071.84
347,1,750,280,76797,3071.88
348,1,710,300,76798,3071.92
349,0,0,0,76799,3071.96
350,0,0,0,76800,3072.0
351,1,740,290,76801,3072.04
352,1,758,285,76802,3072.08
353,1,772,280,76803,3072.12
354,1,782,278,76804,3072.16
355,1,798,275,76805,3072.2
356,1,808,275,76806,3072.24
357,1,820,278,76807,3072.28
358,1,830,280,76808,3072.32
359,1,842,285,76809,3072.36
360,1,852,292,76810,3072.4
361,1,860,300,76811,3072.44
362,1,870,308,76812,3072.48
363,1,880,320,76813,3072.52
364,1,888,330,76814,3072.56
365,1,895,342,76815,3072.6
366,1,902,355,76816,3072.64
367,1,910,370,76817,3072.68
368,1,915,385,76818,3072.72
369,1,922,402,76819,3072.76
370,1,928,420,76820,3072.8
371,1,935,440,76821,3072.84
372,1,940,460,76822,3072.88
373,1,945,480,76823,3072.92
374,1,950,500,76824,3072.96
375,1,955,522,76825,3073.0
376,1,960,520,76826,3073.04
377,1,962,518,76827,3073.08
378,1,965,512,76828,3073.12
379,1,968,510,76829,3073.16
380,1,965,508,76830,3073.2
381,1,965,508,76831,3073.24
382,1,965,508,76832,3073.28
383,1,968,510,76833,3073.32
384,1,970,512,76834,3073.36
385,1,972,520,76835,3073.4
386,1,972,528,76836,3073.44
387,1,865,338,76837,3073.48
388,1,978,530,76838,3073.52
389,1,978,530,76839,3073.56
390,1,928,515,76840,3073.6
391,1,928,515,76841,3073.64
392,0,0,0,76842,3073.68
393,1,885,390,76843,3073.72
394,1,928,515,76844,3073.76
395,1,928,515,76845,3073.8
396,1,905,338,76846,3073.84
397,0,0,0,76847,3073.88
398,0,0,0,76848,3073.92
399,0,0,0,76849,3073.96
400,1,905,330,76850,3074.0
401,1,908,335,76851,3074.04
402,1,898,492,76852,3074.08
403,1,902,498,76853,3074.12
404,0,0,0,76854,3074.16
405,0,0,0,76855,3074.2
406,0,0,0,76856,3074.24
407,0,0,0,76857,3074.28
408,1,982,522,76858,3074.32
409,1,985,530,76859,3074.36
410,1,978,510,76860,3074.4
411,1,932,385,76861,3074.44
412,1,938,382,76862,3074.48
413,1,938,415,76863,3074.52
414,0,0,0,76864,3074.56
415,0,0,0,76865,3074.6
416,0,0,0,76866,3074.64
417,0,0,0,76867,3074.68
418,0,0,0,76868,3074.72
419,0,0,0,76869,3074.76
420,0,0,0,76870,3074.8
421,0,0,0,76871,3074.84
422,0,0,0,76872,3074.88
423,1,408,45,76873,3074.92
424,1,408,45,76874,3074.96
425,1,402,62,76875,3075.0
426,0,0,0,76876,3075.04
427,0,0,0,76877,3075.08
428,0,0,0,76878,3075.12
429,0,0,0,76879,3075.16
430,0,0,0,76880,3075.2
431,0,0,0,76881,3075.24
432,1,78,255,76882,3075.28
433,1,78,252,76883,3075.32
434,0,0,0,76884,3075.36
435,1,312,270,76885,3075.4
436,1,302,282,76886,3075.44
437,1,292,290,76887,3075.48
438,1,288,302,76888,3075.52
439,1,285,312,76889,3075.56
440,0,0,0,76890,3075.6
441,1,805,518,76891,3075.64
442,1,292,302,76892,3075.68
443,0,0,0,76893,3075.72
444,0,0,0,76894,3075.76
445,0,0,0,76895,3075.8
446,1,402,62,76896,3075.84
447,0,0,0,76897,3075.88
448,0,0,0,76898,3075.92
449,0,0,0,76899,3075.96
450,0,0,0,76900,3076.0
