Frame,Visibility,X,Y,OriginalFrame,TimeSec
165,1,550.0,368.4,34915,1396.6
166,1,552,385,34916,1396.64
167,1,552,388,34917,1396.68
168,1,541.5,365.5,34918,1396.72
169,1,531.0,343.0,34919,1396.76
170,1,520.5,320.5,34920,1396.8
171,1,510,298,34921,1396.84
172,1,520,292,34922,1396.88
173,1,525,285,34923,1396.92
174,1,535,285,34924,1396.96
175,1,540,282,34925,1397.0
176,1,542,280,34926,1397.04
177,1,548,282,34927,1397.08
178,1,552,282,34928,1397.12
179,1,560,282,34929,1397.16
180,1,565,288,34930,1397.2
181,1,568,295,34931,1397.24
182,1,570,300,34932,1397.28
183,1,514.0,220.0,34933,1397.32
184,1,458.0,140.0,34934,1397.36
185,1,402,60,34935,1397.4
186,1,449.0,143.0,34936,1397.44
187,1,496.0,226.0,34937,1397.48
188,1,543.0,309.0,34938,1397.52
189,1,590,392,34939,1397.56
190,1,592,410,34940,1397.6
191,1,598,428,34941,1397.64
192,1,589.0,376.5,34942,1397.68
193,1,580,325,34943,1397.72
194,1,568,252,34944,1397.76
195,1,560,195,34945,1397.8
196,1,555,150,34946,1397.84
197,1,548,110,34947,1397.88
198,1,542,75,34948,1397.92
199,1,540,48,34949,1397.96
200,1,535,22,34950,1398.0
201,1,532,5,34951,1398.04
202,1,489.667,23.333,34952,1398.08
203,1,447.333,41.667,34953,1398.12
204,1,405,60,34954,1398.16
205,1,405,60,34955,1398.2
206,1,402,60,34956,1398.24
207,1,405,60,34957,1398.28
208,1,402,60,34958,1398.32
209,1,402,62,34959,1398.36
210,0,0,0,34960,1398.4
211,0,0,0,34961,1398.44
212,0,0,0,34962,1398.48
213,0,0,0,34963,1398.52
214,0,0,0,34964,1398.56
215,0,0,0,34965,1398.6
216,1,408,62,34966,1398.64
217,1,405.0,62.0,34967,1398.68
218,1,402,62,34968,1398.72
219,1,405,62,34969,1398.76
220,1,403.5,61.0,34970,1398.8
221,1,402,60,34971,1398.84
222,1,457.0,32.5,34972,1398.88
223,1,512,5,34973,1398.92
224,1,512,15,34974,1398.96
225,1,512,30,34975,1399.0
226,1,512,45,34976,1399.04
227,1,512,60,34977,1399.08
228,1,512,78,34978,1399.12
229,1,512,92,34979,1399.16
230,1,512,110,34980,1399.2
231,1,515,128,34981,1399.24
232,1,512,152,34982,1399.28
233,1,508,162,34983,1399.32
234,1,508,178,34984,1399.36
235,1,505,190,34985,1399.4
236,1,502,202,34986,1399.44
237,1,502,218,34987,1399.48
238,1,502,230,34988,1399.52
239,1,502,242,34989,1399.56
240,1,502,260,34990,1399.6
241,1,502,272,34991,1399.64
242,1,500,290,34992,1399.68
243,1,500,308,34993,1399.72
244,1,500,325,34994,1399.76
245,1,500,342,34995,1399.8
246,1,500,362,34996,1399.84
247,1,498,382,34997,1399.88
248,1,498,400,34998,1399.92
249,1,505.0,370.0,34999,1399.96
250,1,512,340,35000,1400.0
251,1,518,318,35001,1400.04
252,1,525,305,35002,1400.08
253,1,532,295,35003,1400.12
254,1,535,285,35004,1400.16
255,1,540,278,35005,1400.2
256,1,545,272,35006,1400.24
257,1,550,268,35007,1400.28
258,1,552,268,35008,1400.32
259,1,555,268,35009,1400.36
260,1,560,268,35010,1400.4
261,1,565,272,35011,1400.44
262,1,568,275,35012,1400.48
263,1,570,280,35013,1400.52
264,1,575,288,35014,1400.56
265,1,578,295,35015,1400.6
266,1,580,295,35016,1400.64
267,1,610,282,35017,1400.68
268,1,568.4,238.0,35018,1400.72
269,1,526.8,194.0,35019,1400.76
270,1,485.2,150.0,35020,1400.8
271,1,443.6,106.0,35021,1400.84
272,1,402,62,35022,1400.88
273,1,477.0,116.0,35023,1400.92
274,1,552.0,170.0,35024,1400.96
275,1,627.0,224.0,35025,1401.0
276,1,702,278,35026,1401.04
277,1,710,285,35027,1401.08
278,1,720,292,35028,1401.12
279,1,730,305,35029,1401.16
280,1,735,315,35030,1401.2
281,1,745,328,35031,1401.24
282,1,752,342,35032,1401.28
283,1,758,355,35033,1401.32
284,1,731.5,341.5,35034,1401.36
285,1,705,328,35035,1401.4
286,1,690,315,35036,1401.44
287,1,666.0,321.5,35037,1401.48
288,1,642,328,35038,1401.52
289,1,638,290,35039,1401.56
290,1,628,285,35040,1401.6
291,1,616.0,285.0,35041,1401.64
292,1,604.0,285.0,35042,1401.68
293,1,592.0,285.0,35043,1401.72
294,1,580,285,35044,1401.76
295,1,572,288,35045,1401.8
296,1,562,292,35046,1401.84
297,1,555,300,35047,1401.88
298,1,545,308,35048,1401.92
299,1,540,312,35049,1401.96
300,1,532,325,35050,1402.0
301,1,525,335,35051,1402.04
302,1,520,345,35052,1402.08
303,1,508,335,35053,1402.12
304,1,500,295,35054,1402.16
305,1,488,268,35055,1402.2
306,1,488,242,35056,1402.24
307,1,490,220,35057,1402.28
308,1,482,202,35058,1402.32
309,1,480,190,35059,1402.36
310,1,475,178,35060,1402.4
311,1,472,165,35061,1402.44
312,1,470,155,35062,1402.48
313,1,470,150,35063,1402.52
314,1,465,145,35064,1402.56
315,1,462,142,35065,1402.6
316,1,460,140,35066,1402.64
317,1,458,140,35067,1402.68
318,1,455,142,35068,1402.72
319,1,452,150,35069,1402.76
320,1,452,155,35070,1402.8
321,1,450,162,35071,1402.84
322,1,448,172,35072,1402.88
323,1,445,182,35073,1402.92
324,1,445,195,35074,1402.96
325,1,442,210,35075,1403.0
326,1,442,225,35076,1403.04
327,1,440,242,35077,1403.08
328,1,438,260,35078,1403.12
329,1,438,278,35079,1403.16
330,1,492,282,35080,1403.2
331,1,520,288,35081,1403.24
332,1,540,290,35082,1403.28
333,1,552.5,294.0,35083,1403.32
334,1,565,298,35084,1403.36
335,1,572,300,35085,1403.4
336,1,582,310,35086,1403.44
337,1,585,312,35087,1403.48
338,1,600.0,294.0,35088,1403.52
339,1,615.0,276.0,35089,1403.56
340,1,630,258,35090,1403.6
341,1,641.0,248.0,35091,1403.64
342,1,652,238,35092,1403.68
343,1,665,230,35093,1403.72
344,1,675,222,35094,1403.76
345,1,685,220,35095,1403.8
346,1,695,215,35096,1403.84
347,1,705,215,35097,1403.88
348,1,715,215,35098,1403.92
349,1,725,215,35099,1403.96
350,1,732,218,35100,1404.0
351,1,742,222,35101,1404.04
352,1,752,225,35102,1404.08
353,1,762,232,35103,1404.12
354,1,770,240,35104,1404.16
355,1,778,250,35105,1404.2
356,1,785,260,35106,1404.24
357,1,792,272,35107,1404.28
358,1,798,282,35108,1404.32
359,1,805,295,35109,1404.36
360,1,812,310,35110,1404.4
361,1,818,325,35111,1404.44
362,1,822,342,35112,1404.48
363,1,830,360,35113,1404.52
364,1,832,378,35114,1404.56
365,1,840,395,35115,1404.6
366,1,842,390,35116,1404.64
367,1,842,385,35117,1404.68
368,1,842,382,35118,1404.72
369,1,842,382,35119,1404.76
370,1,842,382,35120,1404.8
371,1,840,382,35121,1404.84
372,1,840,382,35122,1404.88
373,1,840,382,35123,1404.92
374,1,840,385,35124,1404.96
375,1,840,390,35125,1405.0
376,1,842,398,35126,1405.04
377,1,842,395,35127,1405.08
378,1,842,390,35128,1405.12
379,1,845,390,35129,1405.16
380,1,845,392,35130,1405.2
381,1,845,395,35131,1405.24
382,1,845,398,35132,1405.28
383,1,845,398,35133,1405.32
384,1,848,398,35134,1405.36
385,1,848,398,35135,1405.4
386,1,848,395,35136,1405.44
387,1,850,398,35137,1405.48
388,1,850,395,35138,1405.52
389,1,848,395,35139,1405.56
390,1,850,398,35140,1405.6
391,1,850,398,35141,1405.64
392,1,850,398,35142,1405.68
393,1,848,395,35143,1405.72
394,1,850,398,35144,1405.76
395,1,850,395,35145,1405.8
396,0,0,0,35146,1405.84
397,0,0,0,35147,1405.88
398,0,0,0,35148,1405.92
399,0,0,0,35149,1405.96
400,0,0,0,35150,1406.0
