Frame,Visibility,X,Y,OriginalFrame,TimeSec
114,0,0,0,74639,2985.56
115,0,0,0,74640,2985.6
116,0,0,0,74641,2985.64
117,0,0,0,74642,2985.68
118,0,0,0,74643,2985.72
119,0,0,0,74644,2985.76
120,0,0,0,74645,2985.8
121,0,0,0,74646,2985.84
122,0,0,0,74647,2985.88
123,0,0,0,74648,2985.92
124,0,0,0,74649,2985.96
125,0,0,0,74650,2986.0
126,1,615,440,74651,2986.04
127,1,615,440,74652,2986.08
128,1,615,440,74653,2986.12
129,1,615,440,74654,2986.16
130,1,615,440,74655,2986.2
131,1,615,440,74656,2986.24
132,0,0,0,74657,2986.28
133,1,612,435,74658,2986.32
134,1,612,438,74659,2986.36
135,1,612,438,74660,2986.4
136,1,612,438,74661,2986.44
137,1,612,438,74662,2986.48
138,1,612,438,74663,2986.52
139,1,612,438,74664,2986.56
140,1,612,438,74665,2986.6
141,1,612,438,74666,2986.64
142,1,612,435,74667,2986.68
143,1,610,435,74668,2986.72
144,1,612,435,74669,2986.76
145,1,612,435,74670,2986.8
146,1,610,435,74671,2986.84
147,1,610,432,74672,2986.88
148,1,610,432,74673,2986.92
149,1,610,432,74674,2986.96
150,1,610,430,74675,2987.0
151,0,0,0,74676,2987.04
152,0,0,0,74677,2987.08
153,1,605,425,74678,2987.12
154,1,605,422,74679,2987.16
155,1,605,420,74680,2987.2
156,1,602,420,74681,2987.24
157,0,0,0,74682,2987.28
158,0,0,0,74683,2987.32
159,0,0,0,74684,2987.36
160,1,578,322,74685,2987.4
161,1,575,312,74686,2987.44
162,1,572,305,74687,2987.48
163,1,570,295,74688,2987.52
164,1,568,290,74689,2987.56
165,0,0,0,74690,2987.6
166,0,0,0,74691,2987.64
167,0,0,0,74692,2987.68
168,1,558,385,74693,2987.72
169,1,562,388,74694,2987.76
170,1,572,395,74695,2987.8
171,1,558,292,74696,2987.84
172,1,555,298,74697,2987.88
173,1,555,305,74698,2987.92
174,1,555,312,74699,2987.96
175,1,548,305,74700,2988.0
176,1,532,298,74701,2988.04
177,1,528,290,74702,2988.08
178,1,522,282,74703,2988.12
179,1,520,275,74704,2988.16
180,1,512,272,74705,2988.2
181,1,508,272,74706,2988.24
182,1,500,272,74707,2988.28
183,1,495,278,74708,2988.32
184,1,490,282,74709,2988.36
185,1,485,285,74710,2988.4
186,1,480,292,74711,2988.44
187,1,475,302,74712,2988.48
188,1,472,310,74713,2988.52
189,1,468,322,74714,2988.56
190,1,462,335,74715,2988.6
191,1,460,348,74716,2988.64
192,1,455,362,74717,2988.68
193,1,452,378,74718,2988.72
194,1,448,395,74719,2988.76
195,1,448,398,74720,2988.8
196,1,438,372,74721,2988.84
197,1,438,348,74722,2988.88
198,1,440,328,74723,2988.92
199,1,440,315,74724,2988.96
200,1,440,305,74725,2989.0
201,1,438,292,74726,2989.04
202,1,438,282,74727,2989.08
203,1,438,275,74728,2989.12
204,1,575,308,74729,2989.16
205,0,0,0,74730,2989.2
206,0,0,0,74731,2989.24
207,1,440,270,74732,2989.28
208,1,442,272,74733,2989.32
209,1,445,275,74734,2989.36
210,1,448,282,74735,2989.4
211,1,448,290,74736,2989.44
212,1,450,295,74737,2989.48
213,1,450,305,74738,2989.52
214,1,450,315,74739,2989.56
215,1,450,325,74740,2989.6
216,1,450,338,74741,2989.64
217,1,450,348,74742,2989.68
218,1,480,285,74743,2989.72
219,1,500,240,74744,2989.76
220,1,515,220,74745,2989.8
221,1,535,182,74746,2989.84
222,1,552,155,74747,2989.88
223,1,568,130,74748,2989.92
224,1,582,110,74749,2989.96
225,1,595,95,74750,2990.0
226,1,608,80,74751,2990.04
227,1,620,68,74752,2990.08
228,1,630,58,74753,2990.12
229,1,642,50,74754,2990.16
230,1,652,45,74755,2990.2
231,1,662,42,74756,2990.24
232,1,672,40,74757,2990.28
233,1,680,40,74758,2990.32
234,1,692,40,74759,2990.36
235,1,700,42,74760,2990.4
236,1,710,50,74761,2990.44
237,1,720,58,74762,2990.48
238,1,728,65,74763,2990.52
239,1,735,75,74764,2990.56
240,1,742,90,74765,2990.6
241,1,750,102,74766,2990.64
242,1,755,118,74767,2990.68
243,1,762,138,74768,2990.72
244,1,768,152,74769,2990.76
245,1,772,172,74770,2990.8
246,1,780,195,74771,2990.84
247,1,782,218,74772,2990.88
248,1,788,240,74773,2990.92
249,1,792,265,74774,2990.96
250,1,798,288,74775,2991.0
251,1,800,312,74776,2991.04
252,1,805,340,74777,2991.08
253,1,808,365,74778,2991.12
254,1,810,380,74779,2991.16
255,1,805,338,74780,2991.2
256,1,800,320,74781,2991.24
257,1,798,302,74782,2991.28
258,1,798,292,74783,2991.32
259,1,798,288,74784,2991.36
260,1,795,282,74785,2991.4
261,1,798,282,74786,2991.44
262,1,798,280,74787,2991.48
263,1,798,280,74788,2991.52
264,1,798,285,74789,2991.56
265,1,798,288,74790,2991.6
266,1,800,292,74791,2991.64
267,1,795,292,74792,2991.68
268,1,788,288,74793,2991.72
269,1,782,278,74794,2991.76
270,1,775,268,74795,2991.8
271,1,768,262,74796,2991.84
272,1,765,262,74797,2991.88
273,1,762,265,74798,2991.92
274,1,758,265,74799,2991.96
275,1,752,268,74800,2992.0
276,1,748,270,74801,2992.04
277,1,742,278,74802,2992.08
278,1,740,282,74803,2992.12
279,1,738,290,74804,2992.16
280,1,732,300,74805,2992.2
281,1,730,310,74806,2992.24
282,1,728,325,74807,2992.28
283,1,722,338,74808,2992.32
284,1,720,350,74809,2992.36
285,1,718,368,74810,2992.4
286,1,715,380,74811,2992.44
287,0,0,0,74812,2992.48
288,1,695,342,74813,2992.52
289,1,685,330,74814,2992.56
290,1,678,318,74815,2992.6
291,1,675,312,74816,2992.64
292,1,672,305,74817,2992.68
293,1,670,300,74818,2992.72
294,1,675,360,74819,2992.76
295,0,0,0,74820,2992.8
296,0,0,0,74821,2992.84
297,1,660,300,74822,2992.88
298,1,658,308,74823,2992.92
299,0,0,0,74824,2992.96
300,1,650,320,74825,2993.0
301,1,648,325,74826,2993.04
302,1,648,332,74827,2993.08
303,1,615,370,74828,2993.12
304,1,612,372,74829,2993.16
305,0,0,0,74830,2993.2
306,1,648,360,74831,2993.24
307,1,668,342,74832,2993.28
308,1,680,322,74833,2993.32
309,1,690,310,74834,2993.36
310,1,695,295,74835,2993.4
311,1,705,285,74836,2993.44
312,1,718,278,74837,2993.48
313,1,730,275,74838,2993.52
314,1,738,272,74839,2993.56
315,1,750,270,74840,2993.6
316,1,760,268,74841,2993.64
317,1,768,270,74842,2993.68
318,1,778,270,74843,2993.72
319,1,788,272,74844,2993.76
320,1,795,278,74845,2993.8
321,1,805,285,74846,2993.84
322,1,812,295,74847,2993.88
323,1,822,305,74848,2993.92
324,1,830,315,74849,2993.96
325,1,838,328,74850,2994.0
326,1,845,342,74851,2994.04
327,1,852,358,74852,2994.08
328,1,860,372,74853,2994.12
329,1,865,390,74854,2994.16
330,1,872,410,74855,2994.2
331,1,878,428,74856,2994.24
332,1,885,445,74857,2994.28
333,1,890,465,74858,2994.32
334,1,880,400,74859,2994.36
335,0,0,0,74860,2994.4
336,1,865,278,74861,2994.44
337,1,858,235,74862,2994.48
338,1,852,198,74863,2994.52
339,1,848,165,74864,2994.56
340,1,845,140,74865,2994.6
341,1,840,115,74866,2994.64
342,1,838,95,74867,2994.68
343,1,835,78,74868,2994.72
344,1,830,62,74869,2994.76
345,1,828,48,74870,2994.8
346,1,825,40,74871,2994.84
347,1,822,30,74872,2994.88
348,1,822,25,74873,2994.92
349,1,820,20,74874,2994.96
350,1,818,15,74875,2995.0
351,1,818,15,74876,2995.04
352,1,812,12,74877,2995.08
353,1,810,15,74878,2995.12
354,1,812,18,74879,2995.16
355,1,810,20,74880,2995.2
356,1,808,25,74881,2995.24
357,1,808,32,74882,2995.28
358,1,808,40,74883,2995.32
359,1,805,48,74884,2995.36
360,1,805,58,74885,2995.4
361,1,805,68,74886,2995.44
362,1,805,80,74887,2995.48
363,1,802,92,74888,2995.52
364,1,748,152,74889,2995.56
365,1,670,230,74890,2995.6
366,0,0,0,74891,2995.64
367,1,598,312,74892,2995.68
368,1,562,352,74893,2995.72
369,1,538,388,74894,2995.76
370,1,515,415,74895,2995.8
371,1,488,450,74896,2995.84
372,1,468,480,74897,2995.88
373,1,452,508,74898,2995.92
374,1,430,538,74899,2995.96
375,1,410,502,74900,2996.0
376,1,400,455,74901,2996.04
377,1,400,415,74902,2996.08
378,0,0,0,74903,2996.12
379,1,398,355,74904,2996.16
380,1,398,332,74905,2996.2
381,1,398,312,74906,2996.24
382,1,395,295,74907,2996.28
383,1,392,282,74908,2996.32
384,1,392,272,74909,2996.36
385,1,392,262,74910,2996.4
386,1,392,258,74911,2996.44
387,1,390,252,74912,2996.48
388,1,390,250,74913,2996.52
389,1,392,248,74914,2996.56
390,0,0,0,74915,2996.6
391,0,0,0,74916,2996.64
392,0,0,0,74917,2996.68
393,1,398,252,74918,2996.72
394,1,398,260,74919,2996.76
395,1,400,265,74920,2996.8
396,1,402,275,74921,2996.84
397,1,405,282,74922,2996.88
398,1,408,292,74923,2996.92
399,1,410,305,74924,2996.96
400,1,410,318,74925,2997.0
401,1,412,330,74926,2997.04
402,1,415,345,74927,2997.08
403,1,418,358,74928,2997.12
404,0,0,0,74929,2997.16
405,1,415,328,74930,2997.2
406,1,415,315,74931,2997.24
407,1,418,310,74932,2997.28
408,1,418,300,74933,2997.32
409,1,418,292,74934,2997.36
410,1,418,288,74935,2997.4
411,1,418,285,74936,2997.44
412,1,418,280,74937,2997.48
413,1,420,278,74938,2997.52
414,1,420,278,74939,2997.56
415,1,418,280,74940,2997.6
416,1,418,282,74941,2997.64
417,1,418,288,74942,2997.68
418,1,415,295,74943,2997.72
419,1,415,305,74944,2997.76
420,1,415,315,74945,2997.8
421,1,415,325,74946,2997.84
422,1,412,338,74947,2997.88
423,1,412,350,74948,2997.92
424,1,445,328,74949,2997.96
425,1,472,282,74950,2998.0
426,1,498,248,74951,2998.04
427,1,520,222,74952,2998.08
428,1,538,200,74953,2998.12
429,1,558,182,74954,2998.16
430,1,572,168,74955,2998.2
431,1,585,155,74956,2998.24
432,1,598,148,74957,2998.28
433,1,612,140,74958,2998.32
434,1,622,132,74959,2998.36
435,1,632,130,74960,2998.4
436,1,642,128,74961,2998.44
437,1,652,125,74962,2998.48
438,1,662,128,74963,2998.52
439,1,670,130,74964,2998.56
440,1,678,132,74965,2998.6
441,1,688,138,74966,2998.64
442,1,695,140,74967,2998.68
443,1,700,148,74968,2998.72
444,1,710,155,74969,2998.76
445,1,715,162,74970,2998.8
446,1,722,172,74971,2998.84
447,1,730,182,74972,2998.88
448,1,735,192,74973,2998.92
449,1,740,205,74974,2998.96
450,1,720,172,74975,2999.0
451,1,698,138,74976,2999.04
452,1,680,110,74977,2999.08
453,1,665,85,74978,2999.12
454,1,652,68,74979,2999.16
455,1,640,52,74980,2999.2
456,1,628,40,74981,2999.24
457,1,618,30,74982,2999.28
458,1,608,22,74983,2999.32
459,1,598,18,74984,2999.36
460,1,590,12,74985,2999.4
461,1,580,10,74986,2999.44
462,1,572,10,74987,2999.48
463,1,565,12,74988,2999.52
464,1,555,15,74989,2999.56
465,1,550,20,74990,2999.6
466,1,542,25,74991,2999.64
467,1,535,32,74992,2999.68
468,1,528,42,74993,2999.72
469,1,520,55,74994,2999.76
470,1,512,68,74995,2999.8
471,1,508,80,74996,2999.84
472,1,500,98,74997,2999.88
473,1,495,112,74998,2999.92
474,1,488,130,74999,2999.96
475,1,482,150,75000,3000.0
476,1,478,168,75001,3000.04
477,1,472,190,75002,3000.08
478,1,468,212,75003,3000.12
479,1,462,235,75004,3000.16
480,1,458,260,75005,3000.2
481,1,452,285,75006,3000.24
482,1,450,308,75007,3000.28
483,1,482,295,75008,3000.32
484,1,532,270,75009,3000.36
485,1,560,258,75010,3000.4
486,1,590,242,75011,3000.44
487,1,608,238,75012,3000.48
488,1,632,230,75013,3000.52
489,1,650,228,75014,3000.56
490,1,665,225,75015,3000.6
491,1,680,225,75016,3000.64
492,1,692,228,75017,3000.68
493,1,705,230,75018,3000.72
494,1,715,235,75019,3000.76
495,1,728,240,75020,3000.8
496,1,735,248,75021,3000.84
497,1,745,252,75022,3000.88
498,1,755,262,75023,3000.92
499,1,762,272,75024,3000.96
500,1,770,280,75025,3001.0
501,1,778,292,75026,3001.04
502,1,785,305,75027,3001.08
503,1,792,315,75028,3001.12
504,1,798,328,75029,3001.16
505,1,800,332,75030,3001.2
506,1,792,318,75031,3001.24
507,1,788,302,75032,3001.28
508,1,785,288,75033,3001.32
509,1,775,280,75034,3001.36
510,1,768,275,75035,3001.4
511,1,760,270,75036,3001.44
512,1,755,268,75037,3001.48
513,1,715,322,75038,3001.52
514,0,0,0,75039,3001.56
515,0,0,0,75040,3001.6
516,0,0,0,75041,3001.64
517,1,728,280,75042,3001.68
518,1,725,285,75043,3001.72
519,1,720,295,75044,3001.76
520,1,715,302,75045,3001.8
521,1,710,312,75046,3001.84
522,1,705,322,75047,3001.88
523,1,700,338,75048,3001.92
524,1,695,350,75049,3001.96
525,0,0,0,75050,3002.0
526,0,0,0,75051,3002.04
527,1,402,62,75052,3002.08
528,1,705,272,75053,3002.12
529,1,715,220,75054,3002.16
530,1,720,175,75055,3002.2
531,1,728,135,75056,3002.24
532,1,732,102,75057,3002.28
533,1,735,75,75058,3002.32
534,1,740,50,75059,3002.36
535,1,745,32,75060,3002.4
536,1,748,15,75061,3002.44
537,1,750,5,75062,3002.48
538,0,0,0,75063,3002.52
539,0,0,0,75064,3002.56
540,0,0,0,75065,3002.6
541,1,695,235,75066,3002.64
542,0,0,0,75067,3002.68
543,0,0,0,75068,3002.72
544,0,0,0,75069,3002.76
545,0,0,0,75070,3002.8
546,1,660,345,75071,3002.84
547,0,0,0,75072,3002.88
548,1,402,62,75073,3002.92
549,1,655,472,75074,3002.96
550,1,655,472,75075,3003.0
551,0,0,0,75076,3003.04
552,1,792,2,75077,3003.08
553,1,795,10,75078,3003.12
554,1,795,20,75079,3003.16
555,1,798,32,75080,3003.2
556,1,800,45,75081,3003.24
557,1,802,58,75082,3003.28
558,1,805,75,75083,3003.32
559,1,805,88,75084,3003.36
560,1,808,102,75085,3003.4
561,1,810,118,75086,3003.44
562,1,818,142,75087,3003.48
563,1,822,155,75088,3003.52
564,1,830,170,75089,3003.56
565,1,838,185,75090,3003.6
566,1,845,200,75091,3003.64
567,1,850,215,75092,3003.68
568,1,858,230,75093,3003.72
569,1,862,245,75094,3003.76
570,1,868,262,75095,3003.8
571,1,870,278,75096,3003.84
572,1,875,295,75097,3003.88
573,1,878,312,75098,3003.92
574,1,882,332,75099,3003.96
575,1,885,350,75100,3004.0
576,1,888,370,75101,3004.04
577,1,892,390,75102,3004.08
578,1,895,410,75103,3004.12
579,1,895,435,75104,3004.16
580,1,898,452,75105,3004.2
581,1,890,435,75106,3004.24
582,1,880,408,75107,3004.28
583,1,875,375,75108,3004.32
584,1,870,348,75109,3004.36
585,0,0,0,75110,3004.4
586,1,858,312,75111,3004.44
587,1,852,300,75112,3004.48
588,1,848,288,75113,3004.52
589,1,842,280,75114,3004.56
590,1,840,275,75115,3004.6
591,1,835,270,75116,3004.64
592,1,832,265,75117,3004.68
593,1,828,262,75118,3004.72
594,1,828,262,75119,3004.76
595,1,825,262,75120,3004.8
596,1,820,265,75121,3004.84
597,1,820,270,75122,3004.88
598,1,818,275,75123,3004.92
599,1,815,282,75124,3004.96
600,1,815,290,75125,3005.0
601,1,812,298,75126,3005.04
602,1,812,308,75127,3005.08
603,1,812,310,75128,3005.12
604,1,822,305,75129,3005.16
605,1,830,290,75130,3005.2
606,1,835,282,75131,3005.24
607,1,845,272,75132,3005.28
608,1,850,270,75133,3005.32
609,1,852,270,75134,3005.36
610,1,858,272,75135,3005.4
611,1,860,272,75136,3005.44
612,1,868,278,75137,3005.48
613,1,872,280,75138,3005.52
614,1,878,285,75139,3005.56
615,1,882,292,75140,3005.6
616,1,885,300,75141,3005.64
617,1,890,312,75142,3005.68
618,1,895,322,75143,3005.72
619,1,898,335,75144,3005.76
620,1,900,350,75145,3005.8
621,1,905,365,75146,3005.84
622,1,908,382,75147,3005.88
623,1,910,398,75148,3005.92
624,1,915,415,75149,3005.96
625,0,0,0,75150,3006.0
626,1,845,312,75151,3006.04
627,1,812,260,75152,3006.08
628,1,782,212,75153,3006.12
629,1,760,178,75154,3006.16
630,1,740,145,75155,3006.2
631,1,720,120,75156,3006.24
632,1,705,98,75157,3006.28
633,1,690,78,75158,3006.32
634,1,678,65,75159,3006.36
635,1,665,50,75160,3006.4
636,1,652,40,75161,3006.44
637,1,645,32,75162,3006.48
638,1,632,25,75163,3006.52
639,1,625,20,75164,3006.56
640,1,618,18,75165,3006.6
641,1,608,15,75166,3006.64
642,1,600,15,75167,3006.68
643,1,595,18,75168,3006.72
644,1,588,20,75169,3006.76
645,1,582,22,75170,3006.8
646,1,575,30,75171,3006.84
647,1,570,35,75172,3006.88
648,1,565,42,75173,3006.92
649,1,562,50,75174,3006.96
650,1,558,60,75175,3007.0
651,1,552,70,75176,3007.04
652,1,550,80,75177,3007.08
653,1,545,92,75178,3007.12
654,1,542,108,75179,3007.16
655,1,540,118,75180,3007.2
656,1,538,132,75181,3007.24
657,1,535,148,75182,3007.28
658,1,532,165,75183,3007.32
659,1,520,185,75184,3007.36
660,1,510,198,75185,3007.4
661,1,502,212,75186,3007.44
662,1,498,225,75187,3007.48
663,1,490,240,75188,3007.52
664,1,485,252,75189,3007.56
665,1,480,268,75190,3007.6
666,1,475,282,75191,3007.64
667,1,470,298,75192,3007.68
668,1,468,312,75193,3007.72
669,1,462,330,75194,3007.76
670,1,458,348,75195,3007.8
671,1,455,365,75196,3007.84
672,1,452,385,75197,3007.88
673,1,448,402,75198,3007.92
674,1,445,422,75199,3007.96
675,1,442,445,75200,3008.0
676,1,438,465,75201,3008.04
677,0,0,0,75202,3008.08
678,0,0,0,75203,3008.12
679,1,530,278,75204,3008.16
680,1,550,235,75205,3008.2
681,1,570,202,75206,3008.24
682,1,585,178,75207,3008.28
683,1,600,152,75208,3008.32
684,1,615,132,75209,3008.36
685,1,628,118,75210,3008.4
686,1,638,105,75211,3008.44
687,1,648,92,75212,3008.48
688,1,658,85,75213,3008.52
689,1,665,80,75214,3008.56
690,1,675,75,75215,3008.6
691,1,682,72,75216,3008.64
692,1,690,70,75217,3008.68
693,1,698,70,75218,3008.72
694,1,705,72,75219,3008.76
695,1,710,75,75220,3008.8
696,1,718,80,75221,3008.84
697,1,722,82,75222,3008.88
698,1,730,90,75223,3008.92
699,1,735,98,75224,3008.96
700,1,740,105,75225,3009.0
701,1,745,115,75226,3009.04
702,1,750,125,75227,3009.08
703,1,768,152,75228,3009.12
704,1,782,180,75229,3009.16
705,1,800,205,75230,3009.2
706,1,810,225,75231,3009.24
707,1,820,245,75232,3009.28
708,1,830,268,75233,3009.32
709,1,840,288,75234,3009.36
710,1,848,308,75235,3009.4
711,1,855,328,75236,3009.44
712,1,862,348,75237,3009.48
713,1,868,368,75238,3009.52
714,1,875,390,75239,3009.56
715,1,882,410,75240,3009.6
716,1,885,432,75241,3009.64
717,1,892,458,75242,3009.68
718,1,895,480,75243,3009.72
719,0,0,0,75244,3009.76
720,1,882,418,75245,3009.8
721,1,885,385,75246,3009.84
722,1,880,355,75247,3009.88
723,1,878,332,75248,3009.92
724,1,875,315,75249,3009.96
725,1,872,300,75250,3010.0
726,1,870,288,75251,3010.04
727,1,868,278,75252,3010.08
728,1,868,270,75253,3010.12
729,1,865,262,75254,3010.16
730,1,862,260,75255,3010.2
731,1,860,255,75256,3010.24
732,1,862,255,75257,3010.28
733,1,860,255,75258,3010.32
734,1,858,255,75259,3010.36
735,1,860,260,75260,3010.4
736,1,858,265,75261,3010.44
737,1,858,270,75262,3010.48
738,1,855,275,75263,3010.52
739,0,0,0,75264,3010.56
740,0,0,0,75265,3010.6
741,1,860,320,75266,3010.64
742,1,860,320,75267,3010.68
743,1,860,320,75268,3010.72
744,1,668,262,75269,3010.76
745,1,640,265,75270,3010.8
746,1,622,268,75271,3010.84
747,1,600,272,75272,3010.88
748,1,582,280,75273,3010.92
749,1,568,288,75274,3010.96
750,1,548,298,75275,3011.0
751,1,530,310,75276,3011.04
752,1,518,320,75277,3011.08
753,1,502,335,75278,3011.12
754,1,488,350,75279,3011.16
755,1,472,365,75280,3011.2
756,1,460,382,75281,3011.24
757,1,448,402,75282,3011.28
758,1,432,420,75283,3011.32
759,1,422,442,75284,3011.36
760,1,412,465,75285,3011.4
761,1,400,488,75286,3011.44
762,1,390,512,75287,3011.48
763,1,380,538,75288,3011.52
764,1,370,562,75289,3011.56
765,1,360,590,75290,3011.6
766,1,352,615,75291,3011.64
767,1,345,645,75292,3011.68
768,1,335,670,75293,3011.72
769,1,338,668,75294,3011.76
770,1,340,662,75295,3011.8
771,1,342,658,75296,3011.84
772,1,342,655,75297,3011.88
773,1,342,652,75298,3011.92
774,1,342,650,75299,3011.96
775,1,342,652,75300,3012.0
776,1,342,655,75301,3012.04
777,1,345,660,75302,3012.08
778,1,350,668,75303,3012.12
779,1,352,680,75304,3012.16
780,1,355,688,75305,3012.2
781,1,352,685,75306,3012.24
782,1,348,682,75307,3012.28
783,1,348,685,75308,3012.32
784,1,352,688,75309,3012.36
785,1,355,690,75310,3012.4
786,1,355,692,75311,3012.44
787,1,358,692,75312,3012.48
788,1,358,692,75313,3012.52
789,1,360,695,75314,3012.56
790,1,360,695,75315,3012.6
791,1,360,695,75316,3012.64
792,1,360,698,75317,3012.68
793,1,362,698,75318,3012.72
794,1,362,698,75319,3012.76
795,1,368,698,75320,3012.8
796,1,370,698,75321,3012.84
797,1,370,698,75322,3012.88
798,1,372,698,75323,3012.92
799,1,372,698,75324,3012.96
800,1,372,698,75325,3013.0
801,1,372,698,75326,3013.04
802,1,375,695,75327,3013.08
803,1,375,695,75328,3013.12
804,1,375,698,75329,3013.16
805,1,378,695,75330,3013.2
806,1,378,695,75331,3013.24
807,1,378,695,75332,3013.28
808,1,378,695,75333,3013.32
809,1,378,695,75334,3013.36
810,1,378,695,75335,3013.4
811,1,378,695,75336,3013.44
812,1,378,695,75337,3013.48
813,1,378,695,75338,3013.52
814,1,380,695,75339,3013.56
815,1,380,695,75340,3013.6
816,1,380,695,75341,3013.64
817,1,380,695,75342,3013.68
818,1,380,695,75343,3013.72
819,1,380,695,75344,3013.76
820,1,380,695,75345,3013.8
821,1,380,695,75346,3013.84
822,1,78,252,75347,3013.88
823,1,78,252,75348,3013.92
824,1,805,658,75349,3013.96
825,0,0,0,75350,3014.0
