Frame,Visibility,X,Y,OriginalFrame,TimeSec
63,1,660,278,56738,2269.52
64,1,662,278,56739,2269.56
65,1,665,278,56740,2269.6
66,1,668,282,56741,2269.64
67,1,670,290,56742,2269.68
68,1,675,295,56743,2269.72
69,1,677.5,301.5,56744,2269.76
70,1,680,308,56745,2269.8
71,1,702,298,56746,2269.84
72,1,712,288,56747,2269.88
73,1,722,278,56748,2269.92
74,1,730,270,56749,2269.96
75,1,742,270,56750,2270.0
76,1,750,272,56751,2270.04
77,1,758,275,56752,2270.08
78,1,770,275,56753,2270.12
79,1,780,280,56754,2270.16
80,1,788,282,56755,2270.2
81,1,798,290,56756,2270.24
82,1,802,298,56757,2270.28
83,1,812,308,56758,2270.32
84,1,820,320,56759,2270.36
85,1,825,332,56760,2270.4
86,1,832,345,56761,2270.44
87,1,840,360,56762,2270.48
88,1,845,375,56763,2270.52
89,1,850,392,56764,2270.56
90,1,855,405,56765,2270.6
91,1,848,340,56766,2270.64
92,1,842,280,56767,2270.68
93,1,835,235,56768,2270.72
94,1,830,200,56769,2270.76
95,1,825,170,56770,2270.8
96,1,822,145,56771,2270.84
97,1,820,125,56772,2270.88
98,1,818,108,56773,2270.92
99,1,812,92,56774,2270.96
100,1,812,80,56775,2271.0
101,1,810,70,56776,2271.04
102,1,808,65,56777,2271.08
103,1,805,58,56778,2271.12
104,1,802,52,56779,2271.16
105,1,802,50,56780,2271.2
106,1,800,50,56781,2271.24
107,1,798,50,56782,2271.28
108,1,798,52,56783,2271.32
109,1,795,55,56784,2271.36
110,1,795,58,56785,2271.4
111,1,798,62,56786,2271.44
112,1,795,70,56787,2271.48
113,1,795,78,56788,2271.52
114,1,795,88,56789,2271.56
115,1,792,98,56790,2271.6
116,1,795,105,56791,2271.64
117,1,760.0,152.5,56792,2271.68
118,1,725,200,56793,2271.72
119,1,685,250,56794,2271.76
120,1,728,298,56795,2271.8
121,1,635,315,56796,2271.84
122,1,612,348,56797,2271.88
123,1,596.0,375.0,56798,2271.92
124,1,580,402,56799,2271.96
125,1,562,428,56800,2272.0
126,1,548.5,439.0,56801,2272.04
127,1,535,450,56802,2272.08
128,1,528,410,56803,2272.12
129,1,530,378,56804,2272.16
130,1,530,348,56805,2272.2
131,1,522,325,56806,2272.24
132,1,520,305,56807,2272.28
133,1,518,290,56808,2272.32
134,1,515,278,56809,2272.36
135,1,512,268,56810,2272.4
136,1,510,258,56811,2272.44
137,1,510,252,56812,2272.48
138,1,508,248,56813,2272.52
139,1,505,245,56814,2272.56
140,1,505,240,56815,2272.6
141,1,505,242,56816,2272.64
142,1,502,245,56817,2272.68
143,1,502,248,56818,2272.72
144,1,505,252,56819,2272.76
145,1,502,258,56820,2272.8
146,1,505,265,56821,2272.84
147,1,505,272,56822,2272.88
148,1,505,282,56823,2272.92
149,1,505,292,56824,2272.96
150,1,505,305,56825,2273.0
151,1,505,315,56826,2273.04
152,1,508,328,56827,2273.08
153,1,508,342,56828,2273.12
154,1,508,355,56829,2273.16
155,1,508,360,56830,2273.2
156,1,500,338,56831,2273.24
157,1,495,320,56832,2273.28
158,1,495,305,56833,2273.32
159,1,488,288,56834,2273.36
160,1,482,280,56835,2273.4
161,1,475,275,56836,2273.44
162,1,472,270,56837,2273.48
163,1,468,265,56838,2273.52
164,1,462,260,56839,2273.56
165,1,460,260,56840,2273.6
166,1,458,260,56841,2273.64
167,1,452,260,56842,2273.68
168,1,450,265,56843,2273.72
169,1,445,270,56844,2273.76
170,1,440,275,56845,2273.8
171,1,438,282,56846,2273.84
172,1,435,292,56847,2273.88
173,1,432,302,56848,2273.92
174,1,430,315,56849,2273.96
175,1,425,330,56850,2274.0
176,1,422,342,56851,2274.04
177,1,446.0,311.0,56852,2274.08
178,1,470,280,56853,2274.12
179,1,500,235,56854,2274.16
180,1,528,202,56855,2274.2
181,1,550,175,56856,2274.24
182,1,570,148,56857,2274.28
183,1,590,128,56858,2274.32
184,1,610,112,56859,2274.36
185,1,622,98,56860,2274.4
186,1,638,88,56861,2274.44
187,1,652,78,56862,2274.48
188,1,665,70,56863,2274.52
189,1,675,65,56864,2274.56
190,1,690,62,56865,2274.6
191,1,698,60,56866,2274.64
192,1,710,60,56867,2274.68
193,1,720,60,56868,2274.72
194,1,728,62,56869,2274.76
195,1,738,68,56870,2274.8
196,1,748,70,56871,2274.84
197,1,755,78,56872,2274.88
198,1,762,85,56873,2274.92
199,1,770,92,56874,2274.96
200,1,778,100,56875,2275.0
201,1,785,110,56876,2275.04
202,1,792,122,56877,2275.08
203,1,798,132,56878,2275.12
204,1,805,145,56879,2275.16
205,1,810,158,56880,2275.2
206,1,815,172,56881,2275.24
207,1,822,185,56882,2275.28
208,1,825,185,56883,2275.32
209,1,828,182,56884,2275.36
210,1,830,182,56885,2275.4
211,1,830,185,56886,2275.44
212,1,832,188,56887,2275.48
213,1,832,190,56888,2275.52
214,1,835,198,56889,2275.56
215,1,835,202,56890,2275.6
216,1,838,210,56891,2275.64
217,1,838,220,56892,2275.68
218,1,840,230,56893,2275.72
219,1,840,240,56894,2275.76
220,1,840,252,56895,2275.8
221,1,840,265,56896,2275.84
222,1,842,280,56897,2275.88
223,1,842,295,56898,2275.92
224,1,842,310,56899,2275.96
225,1,842,328,56900,2276.0
226,1,842,345,56901,2276.04
227,1,842,365,56902,2276.08
228,1,812,355,56903,2276.12
229,1,782,335,56904,2276.16
230,1,753.5,318.5,56905,2276.2
231,1,725,302,56906,2276.24
232,1,705,292,56907,2276.28
233,1,685,282,56908,2276.32
234,1,715,268,56909,2276.36
235,1,648,270,56910,2276.4
236,1,630,268,56911,2276.44
237,1,615,268,56912,2276.48
238,1,602,268,56913,2276.52
239,1,590,268,56914,2276.56
240,1,578,272,56915,2276.6
241,1,568,278,56916,2276.64
242,1,558,282,56917,2276.68
243,1,548,290,56918,2276.72
244,1,538,298,56919,2276.76
245,1,530,305,56920,2276.8
246,1,522,315,56921,2276.84
247,1,515,328,56922,2276.88
248,1,508,338,56923,2276.92
249,1,502,350,56924,2276.96
250,1,495,365,56925,2277.0
251,1,492,370,56926,2277.04
252,1,485,325,56927,2277.08
253,1,478,300,56928,2277.12
254,1,470,278,56929,2277.16
255,1,465,260,56930,2277.2
256,1,460,245,56931,2277.24
257,1,458,232,56932,2277.28
258,1,452,220,56933,2277.32
259,1,450,212,56934,2277.36
260,1,445,208,56935,2277.4
261,1,442,202,56936,2277.44
262,1,438,200,56937,2277.48
263,1,435,200,56938,2277.52
264,1,432,202,56939,2277.56
265,1,430,205,56940,2277.6
266,1,428,208,56941,2277.64
267,1,425,215,56942,2277.68
268,1,422,222,56943,2277.72
269,1,420,232,56944,2277.76
270,1,418,242,56945,2277.8
271,1,415,255,56946,2277.84
272,1,412,270,56947,2277.88
273,1,410,285,56948,2277.92
274,1,408,302,56949,2277.96
275,1,405,320,56950,2278.0
276,1,402,340,56951,2278.04
277,1,400,360,56952,2278.08
278,1,435.0,297.5,56953,2278.12
279,1,470,235,56954,2278.16
280,1,498,185,56955,2278.2
281,1,525,130,56956,2278.24
282,1,542,98,56957,2278.28
283,1,560,70,56958,2278.32
284,1,570,52,56959,2278.36
285,1,582,35,56960,2278.4
286,1,595,22,56961,2278.44
287,1,602,12,56962,2278.48
288,1,610,8,56963,2278.52
289,1,620,5,56964,2278.56
290,1,628,2,56965,2278.6
291,1,633.667,2.0,56966,2278.64
292,1,639.333,2.0,56967,2278.68
293,1,645,2,56968,2278.72
294,1,650,2,56969,2278.76
295,1,658,5,56970,2278.8
296,1,662,10,56971,2278.84
297,1,668,15,56972,2278.88
298,1,672,22,56973,2278.92
299,1,678,30,56974,2278.96
300,1,682,40,56975,2279.0
301,1,685,50,56976,2279.04
302,1,690,60,56977,2279.08
303,1,695,72,56978,2279.12
304,1,698,82,56979,2279.16
305,1,702,98,56980,2279.2
306,1,705,110,56981,2279.24
307,1,708,125,56982,2279.28
308,1,712,138,56983,2279.32
309,1,715,155,56984,2279.36
310,1,718,170,56985,2279.4
311,1,722,185,56986,2279.44
312,1,732,200,56987,2279.48
313,1,740,212,56988,2279.52
314,1,748,222,56989,2279.56
315,1,755,232,56990,2279.6
316,1,760,245,56991,2279.64
317,1,765,258,56992,2279.68
318,1,770,270,56993,2279.72
319,1,775,282,56994,2279.76
320,1,780,298,56995,2279.8
321,1,785,310,56996,2279.84
322,1,785,325,56997,2279.88
323,1,785,330,56998,2279.92
324,1,788,330,56999,2279.96
325,1,788,330,57000,2280.0
326,1,788,330,57001,2280.04
327,1,785,335,57002,2280.08
328,1,785,338,57003,2280.12
329,1,785,342,57004,2280.16
330,1,785,352,57005,2280.2
331,1,785,362,57006,2280.24
332,1,785,372,57007,2280.28
333,1,785,385,57008,2280.32
334,1,788,398,57009,2280.36
335,1,788,410,57010,2280.4
336,1,788,425,57011,2280.44
337,1,788,440,57012,2280.48
338,1,785,438,57013,2280.52
339,1,788,435,57014,2280.56
340,1,788,435,57015,2280.6
341,1,788,435,57016,2280.64
342,1,788,438,57017,2280.68
343,1,785,440,57018,2280.72
344,1,785,445,57019,2280.76
345,1,787.5,443.5,57020,2280.8
346,1,790,442,57021,2280.84
347,1,768.0,415.2,57022,2280.88
348,1,746.0,388.4,57023,2280.92
349,1,724.0,361.6,57024,2280.96
350,1,702.0,334.8,57025,2281.0
351,1,680,308,57026,2281.04
352,1,682,310,57027,2281.08
353,1,680,312,57028,2281.12
354,1,682,312,57029,2281.16
355,1,682,312,57030,2281.2
356,1,685,315,57031,2281.24
357,1,682,315,57032,2281.28
358,1,645,340,57033,2281.32
359,1,640,332,57034,2281.36
360,1,690,318,57035,2281.4
361,1,688,318,57036,2281.44
362,0,0,0,57037,2281.48
363,0,0,0,57038,2281.52
364,0,0,0,57039,2281.56
365,0,0,0,57040,2281.6
366,0,0,0,57041,2281.64
367,0,0,0,57042,2281.68
368,0,0,0,57043,2281.72
369,0,0,0,57044,2281.76
370,0,0,0,57045,2281.8
371,0,0,0,57046,2281.84
372,1,458,70,57047,2281.88
373,1,455,70,57048,2281.92
374,1,452,75,57049,2281.96
375,0,0,0,57050,2282.0
