Frame,Visibility,X,Y,OriginalFrame,TimeSec
135,0,0,0,48335,1933.4
136,1,375,638,48336,1933.44
137,1,362,655,48337,1933.48
138,1,350.0,656.5,48338,1933.52
139,1,338,658,48339,1933.56
140,1,368.0,656.5,48340,1933.6
141,1,398,655,48341,1933.64
142,1,385.333,658.333,48342,1933.68
143,1,372.667,661.667,48343,1933.72
144,1,360,665,48344,1933.76
145,1,360,662,48345,1933.8
146,1,360,662,48346,1933.84
147,1,360,665,48347,1933.88
148,1,355.0,661.667,48348,1933.92
149,1,350.0,658.333,48349,1933.96
150,1,345,655,48350,1934.0
151,1,335,660,48351,1934.04
152,1,330.0,584.4,48352,1934.08
153,1,325.0,508.8,48353,1934.12
154,1,320.0,433.2,48354,1934.16
155,1,315.0,357.6,48355,1934.2
156,1,310,282,48356,1934.24
157,1,310,318,48357,1934.28
158,1,312,348,48358,1934.32
159,1,311.0,379.0,48359,1934.36
160,1,310,410,48360,1934.4
161,1,310.667,446.0,48361,1934.44
162,1,311.333,482.0,48362,1934.48
163,1,312,518,48363,1934.52
164,1,310,555,48364,1934.56
165,1,310,588,48365,1934.6
166,1,310.0,618.667,48366,1934.64
167,1,310.0,649.333,48367,1934.68
168,1,310,680,48368,1934.72
169,1,308,670,48369,1934.76
170,1,312,662,48370,1934.8
171,1,312,658,48371,1934.84
172,1,315,652,48372,1934.88
173,1,312,642,48373,1934.92
174,1,310,642,48374,1934.96
175,1,307.5,642.0,48375,1935.0
176,1,305,642,48376,1935.04
177,1,306.0,651.333,48377,1935.08
178,1,307.0,660.667,48378,1935.12
179,1,308,670,48379,1935.16
180,1,308,682,48380,1935.2
181,1,308,692,48381,1935.24
182,1,305,688,48382,1935.28
183,1,302,685,48383,1935.32
184,1,305,685,48384,1935.36
185,1,302,685,48385,1935.4
186,1,302,688,48386,1935.44
187,1,300,685,48387,1935.48
188,1,298,685,48388,1935.52
189,1,298,685,48389,1935.56
190,1,295,688,48390,1935.6
191,1,295,688,48391,1935.64
192,1,293.5,606.5,48392,1935.68
193,1,292,525,48393,1935.72
194,1,290,528,48394,1935.76
195,1,287.5,533.0,48395,1935.8
196,1,285,538,48396,1935.84
197,1,285,540,48397,1935.88
198,1,285,542,48398,1935.92
199,1,285,540,48399,1935.96
200,1,285,542,48400,1936.0
201,1,288,538,48401,1936.04
202,1,269.0,626.5,48402,1936.08
203,1,250,715,48403,1936.12
204,1,250,710,48404,1936.16
205,1,250,710,48405,1936.2
206,1,250,710,48406,1936.24
207,1,236.0,696.0,48407,1936.28
208,1,222,682,48408,1936.32
209,1,226.333,672.5,48409,1936.36
210,1,230.667,663.0,48410,1936.4
211,1,235.0,653.5,48411,1936.44
212,1,239.333,644.0,48412,1936.48
213,1,243.667,634.5,48413,1936.52
214,1,248,625,48414,1936.56
215,1,250,622,48415,1936.6
216,1,254.0,615.0,48416,1936.64
217,1,258,608,48417,1936.68
218,1,258,608,48418,1936.72
219,1,274.0,572.25,48419,1936.76
220,1,290.0,536.5,48420,1936.8
221,1,306.0,500.75,48421,1936.84
222,1,322,465,48422,1936.88
223,1,303.5,498.5,48423,1936.92
224,1,285,532,48424,1936.96
225,1,338,550,48425,1937.0
226,1,388.4,540.4,48426,1937.04
227,1,438.8,530.8,48427,1937.08
228,1,489.2,521.2,48428,1937.12
229,1,539.6,511.6,48429,1937.16
230,1,590,502,48430,1937.2
231,1,600.0,504.5,48431,1937.24
232,1,610.0,507.0,48432,1937.28
233,1,620.0,509.5,48433,1937.32
234,1,630,512,48434,1937.36
235,1,692.5,473.5,48435,1937.4
236,1,755,435,48436,1937.44
237,1,729.25,458.25,48437,1937.48
238,1,703.5,481.5,48438,1937.52
239,1,677.75,504.75,48439,1937.56
240,1,652,528,48440,1937.6
241,1,585.0,536.5,48441,1937.64
242,1,518,545,48442,1937.68
243,1,530,542,48443,1937.72
244,1,542,542,48444,1937.76
245,1,558,542,48445,1937.8
246,1,565,542,48446,1937.84
247,1,578,542,48447,1937.88
248,1,592,542,48448,1937.92
249,0,0,0,48449,1937.96
250,0,0,0,48450,1938.0
