Frame,Visibility,X,Y,OriginalFrame,TimeSec
335,1,508,410,100595,3353.166667
336,1,486.5,444.5,100596,3353.2
337,1,465.0,479.0,100597,3353.233333
338,1,443.5,513.5,100598,3353.266667
339,1,422,548,100599,3353.3
340,1,495.333,507.0,100600,3353.333333
341,1,568.667,466.0,100601,3353.366667
342,1,642.0,425.0,100602,3353.4
343,1,715.333,384.0,100603,3353.433333
344,1,788.667,343.0,100604,3353.466667
345,1,862,302,100605,3353.5
346,1,862,302,100606,3353.533333
347,1,860,302,100607,3353.566667
348,1,862,302,100608,3353.6
349,1,862,302,100609,3353.633333
350,1,860,302,100610,3353.666667
351,1,861.0,302.0,100611,3353.7
352,1,862,302,100612,3353.733333
353,1,799.667,363.0,100613,3353.766667
354,1,737.333,424.0,100614,3353.8
355,1,675.0,485.0,100615,3353.833333
356,1,612.667,546.0,100616,3353.866667
357,1,550.333,607.0,100617,3353.9
358,1,488,668,100618,3353.933333
359,1,488,668,100619,3353.966667
360,1,486.5,668.5,100620,3354.0
361,1,485.0,669.0,100621,3354.033333
362,1,483.5,669.5,100622,3354.066667
363,1,482,670,100623,3354.1
364,1,482,670,100624,3354.133333
365,1,482,670,100625,3354.166667
366,1,482,672,100626,3354.2
367,1,482,672,100627,3354.233333
368,1,482,675,100628,3354.266667
369,1,482,675,100629,3354.3
370,1,482,675,100630,3354.333333
371,1,482,675,100631,3354.366667
372,1,485,675,100632,3354.4
373,1,485,675,100633,3354.433333
374,1,485,675,100634,3354.466667
375,1,485,675,100635,3354.5
376,1,485,675,100636,3354.533333
377,1,547.833,612.833,100637,3354.566667
378,1,610.667,550.667,100638,3354.6
379,1,673.5,488.5,100639,3354.633333
380,1,736.333,426.333,100640,3354.666667
381,1,799.167,364.167,100641,3354.7
382,1,862,302,100642,3354.733333
383,1,860,302,100643,3354.766667
384,1,860,302,100644,3354.8
385,1,862,302,100645,3354.833333
386,1,860,302,100646,3354.866667
387,1,797.5,364.667,100647,3354.9
388,1,735.0,427.333,100648,3354.933333
389,1,672.5,490.0,100649,3354.966667
390,1,610.0,552.667,100650,3355.0
391,1,547.5,615.333,100651,3355.033333
392,1,485,678,100652,3355.066667
393,1,485,675,100653,3355.1
394,1,485,675,100654,3355.133333
395,1,485,678,100655,3355.166667
396,1,485,678,100656,3355.2
397,1,485,675,100657,3355.233333
398,1,485,678,100658,3355.266667
399,1,485,678,100659,3355.3
400,1,485,675,100660,3355.333333
401,1,485,678,100661,3355.366667
402,1,485,678,100662,3355.4
403,1,485,675,100663,3355.433333
404,1,482,678,100664,3355.466667
405,1,545.0,615.333,100665,3355.5
406,1,608.0,552.667,100666,3355.533333
407,1,671.0,490.0,100667,3355.566667
408,1,734.0,427.333,100668,3355.6
409,1,797.0,364.667,100669,3355.633333
410,1,860,302,100670,3355.666667
411,1,860,302,100671,3355.7
412,1,860,302,100672,3355.733333
413,1,860,302,100673,3355.766667
414,1,860,302,100674,3355.8
415,1,860,302,100675,3355.833333
416,1,860,302,100676,3355.866667
417,1,862,302,100677,3355.9
418,1,860,302,100678,3355.933333
419,1,860,302,100679,3355.966667
420,1,860,302,100680,3356.0
421,1,860,302,100681,3356.033333
422,1,860,302,100682,3356.066667
423,1,860,302,100683,3356.1
424,1,860,302,100684,3356.133333
425,1,860,302,100685,3356.166667
426,1,860,302,100686,3356.2
427,1,828,302,100687,3356.233333
428,1,860,302,100688,3356.266667
429,1,828,302,100689,3356.3
430,1,828,302,100690,3356.333333
431,1,860,302,100691,3356.366667
432,1,828,302,100692,3356.4
433,1,828,302,100693,3356.433333
434,1,828,302,100694,3356.466667
435,1,828,302,100695,3356.5
436,1,828,302,100696,3356.533333
437,1,828,302,100697,3356.566667
438,1,828,302,100698,3356.6
439,1,828,302,100699,3356.633333
440,1,828,302,100700,3356.666667
441,1,860,302,100701,3356.7
442,1,828,302,100702,3356.733333
443,1,860,302,100703,3356.766667
444,1,860,302,100704,3356.8
445,1,860,302,100705,3356.833333
446,1,860,302,100706,3356.866667
447,1,860,302,100707,3356.9
448,1,860,302,100708,3356.933333
449,1,860,302,100709,3356.966667
450,1,860,302,100710,3357.0
451,1,860,302,100711,3357.033333
452,1,860,302,100712,3357.066667
453,1,860,302,100713,3357.1
454,1,860,302,100714,3357.133333
455,1,860,302,100715,3357.166667
456,1,860,302,100716,3357.2
457,1,860,302,100717,3357.233333
458,1,860,302,100718,3357.266667
459,1,860,302,100719,3357.3
460,1,860,302,100720,3357.333333
461,1,860,302,100721,3357.366667
462,1,869.0,205.0,100722,3357.4
463,1,878,108,100723,3357.433333
464,1,938.5,164.0,100724,3357.466667
465,1,999.0,220.0,100725,3357.5
466,1,1059.5,276.0,100726,3357.533333
467,1,1120,332,100727,3357.566667
468,1,1150.0,407.0,100728,3357.6
469,1,1180,482,100729,3357.633333
470,1,1159.0,407.0,100730,3357.666667
471,1,1138,332,100731,3357.7
472,1,1148.0,332.0,100732,3357.733333
473,1,1158,332,100733,3357.766667
474,0,0,0,100734,3357.8
475,0,0,0,100735,3357.833333
476,0,0,0,100736,3357.866667
477,0,0,0,100737,3357.9
478,0,0,0,100738,3357.933333
479,0,0,0,100739,3357.966667
480,0,0,0,100740,3358.0
