Frame,Visibility,X,Y,OriginalFrame,TimeSec
116,1,860,302,90896,3029.866667
117,1,862,302,90897,3029.9
118,1,860,302,90898,3029.933333
119,1,860,302,90899,3029.966667
120,1,862,302,90900,3030.0
121,1,862,302,90901,3030.033333
122,1,860,302,90902,3030.066667
123,1,862,302,90903,3030.1
124,1,862,302,90904,3030.133333
125,1,860,302,90905,3030.166667
126,1,862,302,90906,3030.2
127,1,862,302,90907,3030.233333
128,1,860,302,90908,3030.266667
129,1,862,302,90909,3030.3
130,1,862,302,90910,3030.333333
131,1,860,302,90911,3030.366667
132,1,862,302,90912,3030.4
133,1,862,302,90913,3030.433333
134,1,860,302,90914,3030.466667
135,1,862,302,90915,3030.5
136,1,862,302,90916,3030.533333
137,1,860,302,90917,3030.566667
138,0,0,0,90918,3030.6
139,0,0,0,90919,3030.633333
140,1,495,5,90920,3030.666667
141,1,495,5,90921,3030.7
142,1,492,18,90922,3030.733333
143,1,492,30,90923,3030.766667
144,1,492,45,90924,3030.8
145,1,492,58,90925,3030.833333
146,1,492,70,90926,3030.866667
147,1,492,72,90927,3030.9
148,1,492,85,90928,3030.933333
149,1,492,100,90929,3030.966667
150,1,492,115,90930,3031.0
151,1,492,130,90931,3031.033333
152,1,492,145,90932,3031.066667
153,1,490,145,90933,3031.1
154,1,492,160,90934,3031.133333
155,1,858,300,90935,3031.166667
156,1,570,195,90936,3031.2
157,1,592,208,90937,3031.233333
158,1,618,222,90938,3031.266667
159,1,620,225,90939,3031.3
160,1,638,235,90940,3031.333333
161,1,658,248,90941,3031.366667
162,1,672,260,90942,3031.4
163,1,688,272,90943,3031.433333
164,1,702,285,90944,3031.466667
165,1,702,288,90945,3031.5
166,1,715,298,90946,3031.533333
167,1,725,312,90947,3031.566667
168,1,738,328,90948,3031.6
169,1,748,342,90949,3031.633333
170,1,758,358,90950,3031.666667
171,1,758,358,90951,3031.7
172,1,768,372,90952,3031.733333
173,1,775,388,90953,3031.766667
174,1,785,408,90954,3031.8
175,1,790,425,90955,3031.833333
176,1,798,440,90956,3031.866667
177,1,798,438,90957,3031.9
178,1,805,408,90958,3031.933333
179,1,805,378,90959,3031.966667
180,1,805,360,90960,3032.0
181,1,802,340,90961,3032.033333
182,1,805,322,90962,3032.066667
183,1,805,322,90963,3032.1
184,1,808,308,90964,3032.133333
185,1,812,295,90965,3032.166667
186,1,815,285,90966,3032.2
187,1,818,278,90967,3032.233333
188,1,820,270,90968,3032.266667
189,1,820,270,90969,3032.3
190,1,820,265,90970,3032.333333
191,1,822,260,90971,3032.366667
192,1,825,258,90972,3032.4
193,1,825,255,90973,3032.433333
194,1,825,255,90974,3032.466667
195,1,828,255,90975,3032.5
196,1,828,258,90976,3032.533333
197,1,830,258,90977,3032.566667
198,1,832,260,90978,3032.6
199,1,832,268,90979,3032.633333
200,1,835,272,90980,3032.666667
201,1,835,272,90981,3032.7
202,1,838,280,90982,3032.733333
203,1,840,288,90983,3032.766667
204,1,840,298,90984,3032.8
205,1,862,300,90985,3032.833333
206,1,842,320,90986,3032.866667
207,1,842,320,90987,3032.9
208,1,842,318,90988,3032.933333
209,1,845,305,90989,3032.966667
210,1,848,295,90990,3033.0
211,1,845,288,90991,3033.033333
212,1,845,280,90992,3033.066667
213,1,845,280,90993,3033.1
214,1,845,275,90994,3033.133333
215,1,845,272,90995,3033.166667
216,1,845,272,90996,3033.2
217,1,845,272,90997,3033.233333
218,1,848,275,90998,3033.266667
219,1,848,275,90999,3033.3
220,1,848,278,91000,3033.333333
221,1,848,282,91001,3033.366667
222,1,848,288,91002,3033.4
223,1,848,292,91003,3033.433333
224,1,848,298,91004,3033.466667
225,1,848,298,91005,3033.5
226,1,845,305,91006,3033.533333
227,1,845,315,91007,3033.566667
228,1,845,325,91008,3033.6
229,1,842,338,91009,3033.633333
230,1,845,350,91010,3033.666667
231,1,845,350,91011,3033.7
232,1,862,302,91012,3033.733333
233,1,845,378,91013,3033.766667
234,1,862,302,91014,3033.8
235,1,862,302,91015,3033.833333
236,1,835,208,91016,3033.866667
237,1,838,208,91017,3033.9
238,1,835,162,91018,3033.933333
239,1,832,125,91019,3033.966667
240,1,830,92,91020,3034.0
241,1,830,65,91021,3034.033333
242,1,830,40,91022,3034.066667
243,1,830,40,91023,3034.1
244,1,828,20,91024,3034.133333
245,1,828,5,91025,3034.166667
246,1,862,302,91026,3034.2
247,1,860,302,91027,3034.233333
248,1,860,302,91028,3034.266667
249,1,862,302,91029,3034.3
250,1,860,302,91030,3034.333333
251,1,860,302,91031,3034.366667
252,1,860,302,91032,3034.4
253,1,862,302,91033,3034.433333
254,1,860,302,91034,3034.466667
255,1,860,302,91035,3034.5
256,1,862,302,91036,3034.533333
257,1,860,302,91037,3034.566667
258,1,860,302,91038,3034.6
259,1,862,302,91039,3034.633333
260,1,860,302,91040,3034.666667
261,1,860,302,91041,3034.7
262,1,862,302,91042,3034.733333
263,1,860,302,91043,3034.766667
264,1,828,302,91044,3034.8
265,1,862,302,91045,3034.833333
266,1,828,302,91046,3034.866667
267,1,860,302,91047,3034.9
268,1,862,302,91048,3034.933333
269,1,860,302,91049,3034.966667
270,0,0,0,91050,3035.0
271,1,828,5,91051,3035.033333
272,1,828,18,91052,3035.066667
273,1,828,20,91053,3035.1
274,1,828,30,91054,3035.133333
275,1,830,45,91055,3035.166667
276,1,830,60,91056,3035.2
277,1,830,72,91057,3035.233333
278,1,830,88,91058,3035.266667
279,1,830,88,91059,3035.3
280,1,830,102,91060,3035.333333
281,1,830,118,91061,3035.366667
282,1,830,135,91062,3035.4
283,1,830,150,91063,3035.433333
284,1,830,165,91064,3035.466667
285,1,860,302,91065,3035.5
286,1,860,302,91066,3035.533333
287,1,860,302,91067,3035.566667
288,1,405,62,91068,3035.6
289,1,830,232,91069,3035.633333
290,1,860,298,91070,3035.666667
291,1,860,302,91071,3035.7
292,1,860,302,91072,3035.733333
293,1,860,302,91073,3035.766667
294,1,860,302,91074,3035.8
295,1,862,302,91075,3035.833333
296,1,860,302,91076,3035.866667
297,1,860,302,91077,3035.9
298,1,862,302,91078,3035.933333
299,1,860,302,91079,3035.966667
300,1,860,302,91080,3036.0
301,1,860,302,91081,3036.033333
302,1,860,302,91082,3036.066667
303,1,828,302,91083,3036.1
304,1,828,302,91084,3036.133333
305,1,828,302,91085,3036.166667
306,1,828,302,91086,3036.2
307,1,828,302,91087,3036.233333
308,1,828,302,91088,3036.266667
309,1,828,302,91089,3036.3
310,1,828,302,91090,3036.333333
311,1,828,302,91091,3036.366667
312,1,862,302,91092,3036.4
313,1,862,302,91093,3036.433333
314,1,862,302,91094,3036.466667
315,1,862,302,91095,3036.5
316,1,862,302,91096,3036.533333
317,1,862,302,91097,3036.566667
318,1,862,302,91098,3036.6
319,1,860,302,91099,3036.633333
320,1,860,302,91100,3036.666667
321,1,860,302,91101,3036.7
322,1,860,302,91102,3036.733333
323,1,860,302,91103,3036.766667
324,1,860,302,91104,3036.8
325,1,860,302,91105,3036.833333
326,1,860,302,91106,3036.866667
327,1,860,302,91107,3036.9
328,1,860,302,91108,3036.933333
329,1,860,302,91109,3036.966667
330,1,860,302,91110,3037.0
331,1,860,302,91111,3037.033333
332,1,860,302,91112,3037.066667
333,1,860,302,91113,3037.1
334,1,860,302,91114,3037.133333
335,1,860,302,91115,3037.166667
336,1,860,302,91116,3037.2
337,1,860,302,91117,3037.233333
338,1,860,302,91118,3037.266667
339,1,860,302,91119,3037.3
340,1,860,302,91120,3037.333333
341,1,860,302,91121,3037.366667
342,1,860,302,91122,3037.4
343,1,860,302,91123,3037.433333
344,1,860,302,91124,3037.466667
345,1,860,302,91125,3037.5
346,1,860,302,91126,3037.533333
347,1,860,302,91127,3037.566667
348,1,860,302,91128,3037.6
349,1,860,302,91129,3037.633333
350,1,860,302,91130,3037.666667
351,1,860,302,91131,3037.7
352,1,860,302,91132,3037.733333
353,1,860,302,91133,3037.766667
354,1,860,302,91134,3037.8
355,1,860,302,91135,3037.833333
356,1,860,302,91136,3037.866667
357,1,860,302,91137,3037.9
358,1,860,302,91138,3037.933333
359,1,860,302,91139,3037.966667
360,1,860,302,91140,3038.0
361,1,860,302,91141,3038.033333
362,1,860,302,91142,3038.066667
363,1,860,302,91143,3038.1
364,1,862,302,91144,3038.133333
365,1,860,302,91145,3038.166667
366,1,862,302,91146,3038.2
367,1,862,302,91147,3038.233333
368,1,862,302,91148,3038.266667
369,1,862,302,91149,3038.3
370,1,862,302,91150,3038.333333
371,1,862,302,91151,3038.366667
372,1,862,302,91152,3038.4
373,1,862,302,91153,3038.433333
374,1,862,302,91154,3038.466667
375,1,862,302,91155,3038.5
376,1,862,302,91156,3038.533333
377,1,862,302,91157,3038.566667
378,1,862,302,91158,3038.6
379,1,862,302,91159,3038.633333
380,1,862,302,91160,3038.666667
381,1,862,302,91161,3038.7
382,1,862,302,91162,3038.733333
383,1,862,302,91163,3038.766667
384,1,458,58,91164,3038.8
385,1,862,302,91165,3038.833333
386,1,862,302,91166,3038.866667
387,1,862,302,91167,3038.9
388,1,862,302,91168,3038.933333
389,1,862,302,91169,3038.966667
390,1,862,302,91170,3039.0
391,1,862,302,91171,3039.033333
392,1,862,302,91172,3039.066667
393,1,862,302,91173,3039.1
394,1,862,302,91174,3039.133333
395,1,862,302,91175,3039.166667
396,1,862,302,91176,3039.2
397,1,862,302,91177,3039.233333
398,1,862,302,91178,3039.266667
399,1,862,302,91179,3039.3
400,1,862,302,91180,3039.333333
401,1,862,302,91181,3039.366667
402,1,862,302,91182,3039.4
403,1,862,302,91183,3039.433333
404,1,862,302,91184,3039.466667
405,1,862,302,91185,3039.5
406,1,862,302,91186,3039.533333
407,1,862,302,91187,3039.566667
408,1,862,302,91188,3039.6
409,1,862,302,91189,3039.633333
410,1,862,302,91190,3039.666667
411,1,862,302,91191,3039.7
412,1,862,302,91192,3039.733333
413,1,862,302,91193,3039.766667
414,1,862,302,91194,3039.8
415,1,862,302,91195,3039.833333
416,1,862,302,91196,3039.866667
417,1,862,302,91197,3039.9
418,1,862,302,91198,3039.933333
419,1,862,302,91199,3039.966667
420,1,862,302,91200,3040.0
421,1,862,302,91201,3040.033333
422,1,860,302,91202,3040.066667
423,1,862,302,91203,3040.1
424,1,862,302,91204,3040.133333
425,1,862,302,91205,3040.166667
426,1,862,302,91206,3040.2
427,1,862,302,91207,3040.233333
428,1,862,302,91208,3040.266667
429,1,860,302,91209,3040.3
430,1,860,302,91210,3040.333333
431,1,860,302,91211,3040.366667
432,1,858,298,91212,3040.4
433,1,858,298,91213,3040.433333
434,1,855,292,91214,3040.466667
435,1,855,290,91215,3040.5
436,1,852,285,91216,3040.533333
437,1,850,280,91217,3040.566667
438,1,850,270,91218,3040.6
439,1,848,265,91219,3040.633333
440,1,848,255,91220,3040.666667
441,1,848,255,91221,3040.7
442,1,848,248,91222,3040.733333
443,1,848,242,91223,3040.766667
444,1,845,238,91224,3040.8
445,1,845,232,91225,3040.833333
446,1,845,230,91226,3040.866667
447,1,845,230,91227,3040.9
448,1,842,230,91228,3040.933333
449,1,842,230,91229,3040.966667
450,1,680,635,91230,3041.0
451,1,678,635,91231,3041.033333
452,1,675,638,91232,3041.066667
453,1,405,60,91233,3041.1
454,1,402,60,91234,3041.133333
455,1,402,60,91235,3041.166667
456,1,670,652,91236,3041.2
457,1,670,650,91237,3041.233333
458,1,670,650,91238,3041.266667
459,1,668,652,91239,3041.3
460,1,668,652,91240,3041.333333
461,1,668,652,91241,3041.366667
462,1,405,60,91242,3041.4
463,1,402,60,91243,3041.433333
464,1,402,60,91244,3041.466667
465,1,405,60,91245,3041.5
466,1,402,60,91246,3041.533333
467,1,402,60,91247,3041.566667
468,1,668,652,91248,3041.6
469,1,670,652,91249,3041.633333
470,1,670,652,91250,3041.666667
471,1,860,302,91251,3041.7
472,1,860,302,91252,3041.733333
473,1,860,302,91253,3041.766667
474,1,860,302,91254,3041.8
475,1,862,302,91255,3041.833333
476,1,860,302,91256,3041.866667
477,1,862,302,91257,3041.9
478,1,862,302,91258,3041.933333
479,1,860,302,91259,3041.966667
480,1,860,302,91260,3042.0
481,1,862,302,91261,3042.033333
482,1,860,302,91262,3042.066667
483,1,860,302,91263,3042.1
484,1,860,302,91264,3042.133333
485,1,860,302,91265,3042.166667
486,1,828,302,91266,3042.2
487,1,828,302,91267,3042.233333
488,1,828,302,91268,3042.266667
489,1,825,302,91269,3042.3
490,1,828,302,91270,3042.333333
491,1,860,302,91271,3042.366667
492,1,828,302,91272,3042.4
493,1,828,302,91273,3042.433333
494,1,828,302,91274,3042.466667
495,1,862,302,91275,3042.5
496,1,860,302,91276,3042.533333
497,1,860,302,91277,3042.566667
498,1,862,302,91278,3042.6
499,1,860,302,91279,3042.633333
500,1,860,302,91280,3042.666667
501,1,862,302,91281,3042.7
502,1,860,302,91282,3042.733333
503,1,860,302,91283,3042.766667
504,1,708,292,91284,3042.8
505,1,860,302,91285,3042.833333
506,1,860,302,91286,3042.866667
507,1,862,302,91287,3042.9
508,1,862,302,91288,3042.933333
509,1,860,302,91289,3042.966667
510,1,862,302,91290,3043.0
511,1,862,302,91291,3043.033333
512,1,860,302,91292,3043.066667
513,1,862,302,91293,3043.1
514,1,862,302,91294,3043.133333
515,1,860,302,91295,3043.166667
516,1,862,302,91296,3043.2
517,1,860,302,91297,3043.233333
518,1,860,302,91298,3043.266667
519,1,862,302,91299,3043.3
520,1,860,302,91300,3043.333333
521,1,860,302,91301,3043.366667
522,1,862,302,91302,3043.4
523,1,860,302,91303,3043.433333
524,1,860,302,91304,3043.466667
525,1,862,302,91305,3043.5
526,1,860,302,91306,3043.533333
527,1,860,302,91307,3043.566667
528,1,862,302,91308,3043.6
529,1,395,492,91309,3043.633333
530,1,395,492,91310,3043.666667
531,1,862,302,91311,3043.7
532,1,862,302,91312,3043.733333
533,1,860,302,91313,3043.766667
534,1,862,302,91314,3043.8
535,1,862,302,91315,3043.833333
536,1,860,302,91316,3043.866667
537,1,862,302,91317,3043.9
538,1,862,302,91318,3043.933333
539,1,860,302,91319,3043.966667
540,1,862,302,91320,3044.0
541,1,860,302,91321,3044.033333
542,1,860,302,91322,3044.066667
543,1,862,302,91323,3044.1
544,1,860,302,91324,3044.133333
545,1,860,302,91325,3044.166667
546,1,862,302,91326,3044.2
547,1,860,302,91327,3044.233333
548,1,860,302,91328,3044.266667
549,1,862,302,91329,3044.3
550,1,860,302,91330,3044.333333
551,1,860,302,91331,3044.366667
552,1,862,302,91332,3044.4
553,1,860,302,91333,3044.433333
554,1,860,302,91334,3044.466667
555,1,862,302,91335,3044.5
556,1,860,302,91336,3044.533333
557,1,860,302,91337,3044.566667
558,1,862,302,91338,3044.6
559,1,860,302,91339,3044.633333
560,1,860,302,91340,3044.666667
561,1,860,302,91341,3044.7
562,1,860,302,91342,3044.733333
563,1,860,302,91343,3044.766667
564,1,682,512,91344,3044.8
565,1,660,512,91345,3044.833333
566,1,402,60,91346,3044.866667
567,1,645,510,91347,3044.9
568,1,625,508,91348,3044.933333
569,1,402,60,91349,3044.966667
570,1,592,505,91350,3045.0
571,1,580,505,91351,3045.033333
572,1,565,505,91352,3045.066667
573,1,265,462,91353,3045.1
574,1,262,478,91354,3045.133333
575,1,250,475,91355,3045.166667
576,1,498,698,91356,3045.2
577,1,225,478,91357,3045.233333
578,1,215,475,91358,3045.266667
579,1,500,500,91359,3045.3
580,1,360,645,91360,3045.333333
581,1,192,478,91361,3045.366667
582,1,405,60,91362,3045.4
583,1,402,62,91363,3045.433333
584,1,402,60,91364,3045.466667
585,1,405,62,91365,3045.5
586,1,402,62,91366,3045.533333
587,1,792,615,91367,3045.566667
588,1,470,505,91368,3045.6
589,1,472,502,91369,3045.633333
590,1,478,505,91370,3045.666667
591,1,478,508,91371,3045.7
592,1,480,508,91372,3045.733333
593,1,485,508,91373,3045.766667
594,1,490,512,91374,3045.8
595,1,498,512,91375,3045.833333
596,1,508,515,91376,3045.866667
597,1,508,515,91377,3045.9
598,1,518,518,91378,3045.933333
599,1,528,520,91379,3045.966667
600,1,538,520,91380,3046.0
601,1,545,520,91381,3046.033333
602,1,552,520,91382,3046.066667
603,1,552,520,91383,3046.1
604,1,558,520,91384,3046.133333
605,1,562,520,91385,3046.166667
606,1,568,522,91386,3046.2
607,1,575,520,91387,3046.233333
608,1,582,522,91388,3046.266667
609,1,582,522,91389,3046.3
610,1,588,520,91390,3046.333333
611,1,590,522,91391,3046.366667
612,1,405,62,91392,3046.4
613,1,402,62,91393,3046.433333
614,1,675,632,91394,3046.466667
615,1,182,715,91395,3046.5
616,1,180,715,91396,3046.533333
617,0,0,0,91397,3046.566667
618,1,405,60,91398,3046.6
619,1,402,62,91399,3046.633333
620,1,390,438,91400,3046.666667
621,1,505,242,91401,3046.7
622,1,280,495,91402,3046.733333
623,1,270,492,91403,3046.766667
624,1,405,62,91404,3046.8
625,1,245,490,91405,3046.833333
626,1,235,485,91406,3046.866667
627,1,405,60,91407,3046.9
628,1,402,60,91408,3046.933333
629,1,402,60,91409,3046.966667
630,1,405,60,91410,3047.0
631,1,402,60,91411,3047.033333
632,1,198,478,91412,3047.066667
633,1,200,480,91413,3047.1
634,1,195,480,91414,3047.133333
635,1,190,480,91415,3047.166667
636,1,188,480,91416,3047.2
637,1,185,480,91417,3047.233333
638,1,185,482,91418,3047.266667
639,1,185,482,91419,3047.3
640,1,185,485,91420,3047.333333
641,1,185,485,91421,3047.366667
642,1,185,492,91422,3047.4
643,1,182,492,91423,3047.433333
644,1,180,492,91424,3047.466667
645,1,580,452,91425,3047.5
646,1,402,62,91426,3047.533333
647,1,402,60,91427,3047.566667
648,1,175,492,91428,3047.6
649,1,175,492,91429,3047.633333
650,1,175,492,91430,3047.666667
651,1,445,252,91431,3047.7
652,1,402,62,91432,3047.733333
653,1,545,622,91433,3047.766667
654,1,172,492,91434,3047.8
655,1,172,492,91435,3047.833333
656,1,170,490,91436,3047.866667
657,1,240,715,91437,3047.9
658,1,235,715,91438,3047.933333
659,1,230,712,91439,3047.966667
660,1,405,60,91440,3048.0
661,1,402,60,91441,3048.033333
662,1,402,62,91442,3048.066667
663,1,158,492,91443,3048.1
664,1,155,490,91444,3048.133333
665,1,152,490,91445,3048.166667
666,1,405,60,91446,3048.2
667,1,402,60,91447,3048.233333
668,1,402,60,91448,3048.266667
669,1,152,492,91449,3048.3
670,1,150,492,91450,3048.333333
671,1,150,492,91451,3048.366667
672,1,405,60,91452,3048.4
673,1,402,60,91453,3048.433333
674,1,402,60,91454,3048.466667
675,1,405,62,91455,3048.5
676,1,228,485,91456,3048.533333
677,1,222,500,91457,3048.566667
678,1,232,485,91458,3048.6
679,0,0,0,91459,3048.633333
680,1,398,60,91460,3048.666667
681,1,242,480,91461,3048.7
682,1,402,60,91462,3048.733333
683,1,402,60,91463,3048.766667
684,1,405,60,91464,3048.8
685,1,402,60,91465,3048.833333
686,1,402,60,91466,3048.866667
687,1,405,60,91467,3048.9
688,1,405,62,91468,3048.933333
689,1,402,60,91469,3048.966667
690,1,465,498,91470,3049.0
691,1,468,480,91471,3049.033333
692,1,452,448,91472,3049.066667
693,1,405,60,91473,3049.1
694,1,405,60,91474,3049.133333
695,1,402,60,91475,3049.166667
696,1,405,60,91476,3049.2
697,1,405,60,91477,3049.233333
698,1,402,60,91478,3049.266667
699,1,405,60,91479,3049.3
700,1,402,60,91480,3049.333333
701,1,402,60,91481,3049.366667
702,1,405,60,91482,3049.4
703,1,402,60,91483,3049.433333
704,1,402,60,91484,3049.466667
705,1,115,502,91485,3049.5
706,1,405,60,91486,3049.533333
707,1,402,60,91487,3049.566667
708,1,405,58,91488,3049.6
709,1,62,5,91489,3049.633333
710,1,402,60,91490,3049.666667
711,1,405,60,91491,3049.7
712,1,405,62,91492,3049.733333
713,1,242,420,91493,3049.766667
714,1,495,335,91494,3049.8
715,1,485,345,91495,3049.833333
716,1,475,358,91496,3049.866667
717,1,475,360,91497,3049.9
718,1,468,370,91498,3049.933333
719,1,458,382,91499,3049.966667
720,1,450,400,91500,3050.0
721,1,442,415,91501,3050.033333
722,1,442,415,91502,3050.066667
723,1,435,400,91503,3050.1
724,1,430,378,91504,3050.133333
725,1,425,355,91505,3050.166667
726,1,425,335,91506,3050.2
727,1,422,320,91507,3050.233333
728,1,420,320,91508,3050.266667
729,1,422,308,91509,3050.3
730,1,420,298,91510,3050.333333
731,1,418,290,91511,3050.366667
732,1,415,285,91512,3050.4
733,1,415,280,91513,3050.433333
734,1,412,278,91514,3050.466667
735,1,412,275,91515,3050.5
736,1,410,272,91516,3050.533333
737,1,408,270,91517,3050.566667
738,1,408,270,91518,3050.6
739,1,408,272,91519,3050.633333
740,1,405,272,91520,3050.666667
741,1,405,275,91521,3050.7
742,1,405,278,91522,3050.733333
743,1,405,285,91523,3050.766667
744,1,405,290,91524,3050.8
745,1,405,298,91525,3050.833333
746,1,405,300,91526,3050.866667
747,1,405,308,91527,3050.9
748,1,405,318,91528,3050.933333
749,1,408,325,91529,3050.966667
750,1,408,338,91530,3051.0
751,1,408,350,91531,3051.033333
752,1,408,350,91532,3051.066667
753,1,405,362,91533,3051.1
754,1,405,375,91534,3051.133333
755,1,405,388,91535,3051.166667
756,1,405,385,91536,3051.2
757,1,405,382,91537,3051.233333
758,1,402,380,91538,3051.266667
759,1,402,380,91539,3051.3
760,1,402,378,91540,3051.333333
761,1,400,378,91541,3051.366667
762,1,400,380,91542,3051.4
763,1,400,380,91543,3051.433333
764,1,400,380,91544,3051.466667
765,1,400,385,91545,3051.5
766,1,400,388,91546,3051.533333
767,1,398,392,91547,3051.566667
768,1,398,392,91548,3051.6
769,1,398,390,91549,3051.633333
770,1,398,390,91550,3051.666667
771,1,395,390,91551,3051.7
772,1,395,390,91552,3051.733333
773,1,392,392,91553,3051.766667
774,1,860,302,91554,3051.8
775,1,860,302,91555,3051.833333
776,1,860,302,91556,3051.866667
777,1,860,302,91557,3051.9
778,1,860,302,91558,3051.933333
779,1,860,302,91559,3051.966667
780,1,860,302,91560,3052.0
781,1,860,302,91561,3052.033333
782,1,860,302,91562,3052.066667
783,1,860,302,91563,3052.1
784,1,860,302,91564,3052.133333
785,1,860,302,91565,3052.166667
786,1,860,302,91566,3052.2
787,1,860,302,91567,3052.233333
788,1,860,302,91568,3052.266667
789,1,860,302,91569,3052.3
790,1,860,302,91570,3052.333333
791,1,860,302,91571,3052.366667
792,1,860,302,91572,3052.4
793,1,860,302,91573,3052.433333
794,1,860,302,91574,3052.466667
795,1,860,302,91575,3052.5
796,1,860,302,91576,3052.533333
797,1,860,302,91577,3052.566667
798,1,860,302,91578,3052.6
799,1,860,302,91579,3052.633333
800,1,860,302,91580,3052.666667
801,1,860,302,91581,3052.7
802,1,860,302,91582,3052.733333
803,1,860,302,91583,3052.766667
804,1,860,302,91584,3052.8
805,1,860,302,91585,3052.833333
806,1,860,302,91586,3052.866667
807,1,860,302,91587,3052.9
808,1,860,302,91588,3052.933333
809,1,860,302,91589,3052.966667
810,1,860,302,91590,3053.0
811,1,860,302,91591,3053.033333
812,1,860,302,91592,3053.066667
813,1,860,302,91593,3053.1
814,1,860,302,91594,3053.133333
815,1,860,302,91595,3053.166667
816,1,860,302,91596,3053.2
817,1,860,302,91597,3053.233333
818,1,860,302,91598,3053.266667
819,1,860,302,91599,3053.3
820,1,860,302,91600,3053.333333
821,1,860,302,91601,3053.366667
822,1,860,302,91602,3053.4
823,1,860,302,91603,3053.433333
824,1,860,302,91604,3053.466667
825,1,392,392,91605,3053.5
826,1,392,390,91606,3053.533333
827,1,392,390,91607,3053.566667
828,1,395,388,91608,3053.6
829,1,395,382,91609,3053.633333
830,1,398,382,91610,3053.666667
831,1,400,375,91611,3053.7
832,1,405,370,91612,3053.733333
833,1,412,360,91613,3053.766667
834,1,418,352,91614,3053.8
835,1,425,342,91615,3053.833333
