Frame,Visibility,X,Y,OriginalFrame,TimeSec
193,1,860,302,101173,3372.433333
194,1,830,328,101174,3372.466667
195,1,830,330,101175,3372.5
196,1,832,340,101176,3372.533333
197,1,830,350,101177,3372.566667
198,1,830,360,101178,3372.6
199,1,798,322,101179,3372.633333
200,1,772,278,101180,3372.666667
201,1,765,252,101181,3372.7
202,1,750,238,101182,3372.733333
203,1,730,210,101183,3372.766667
204,1,712,185,101184,3372.8
205,1,700,168,101185,3372.833333
206,1,685,150,101186,3372.866667
207,1,685,150,101187,3372.9
208,1,675,138,101188,3372.933333
209,1,662,125,101189,3372.966667
210,1,652,115,101190,3373.0
211,1,645,108,101191,3373.033333
212,1,635,102,101192,3373.066667
213,1,635,100,101193,3373.1
214,1,628,98,101194,3373.133333
215,1,620,92,101195,3373.166667
216,1,612,92,101196,3373.2
217,1,608,90,101197,3373.233333
218,1,600,92,101198,3373.266667
219,1,600,92,101199,3373.3
220,1,595,92,101200,3373.333333
221,1,588,98,101201,3373.366667
222,1,585,100,101202,3373.4
223,1,580,105,101203,3373.433333
224,1,575,110,101204,3373.466667
225,1,575,110,101205,3373.5
226,1,572,118,101206,3373.533333
227,1,568,125,101207,3373.566667
228,1,565,135,101208,3373.6
229,1,562,145,101209,3373.633333
230,1,560,152,101210,3373.666667
231,1,560,155,101211,3373.7
232,1,555,165,101212,3373.733333
233,1,555,175,101213,3373.766667
234,1,552,188,101214,3373.8
235,1,550,200,101215,3373.833333
236,1,550,210,101216,3373.866667
237,1,550,212,101217,3373.9
238,1,548,202,101218,3373.933333
239,1,545,170,101219,3373.966667
240,1,545,145,101220,3374.0
241,1,542,122,101221,3374.033333
242,1,540,108,101222,3374.066667
243,1,540,108,101223,3374.1
244,1,540,95,101224,3374.133333
245,1,538,85,101225,3374.166667
246,1,538,75,101226,3374.2
247,1,538,70,101227,3374.233333
248,1,538,65,101228,3374.266667
249,1,538,65,101229,3374.3
250,1,535,60,101230,3374.333333
251,1,535,60,101231,3374.366667
252,1,535,60,101232,3374.4
253,1,535,60,101233,3374.433333
254,1,532,62,101234,3374.466667
255,1,535,62,101235,3374.5
256,1,532,65,101236,3374.533333
257,1,530,70,101237,3374.566667
258,1,532,78,101238,3374.6
259,1,530,85,101239,3374.633333
260,1,530,95,101240,3374.666667
261,1,530,95,101241,3374.7
262,1,528,105,101242,3374.733333
263,1,528,115,101243,3374.766667
264,1,525,130,101244,3374.8
265,1,522,145,101245,3374.833333
266,1,522,160,101246,3374.866667
267,1,522,160,101247,3374.9
268,1,520,175,101248,3374.933333
269,1,520,192,101249,3374.966667
270,1,518,212,101250,3375.0
271,1,518,228,101251,3375.033333
272,1,515,250,101252,3375.066667
273,1,515,250,101253,3375.1
274,1,515,270,101254,3375.133333
275,1,512,290,101255,3375.166667
276,1,512,310,101256,3375.2
277,1,500,308,101257,3375.233333
278,1,490,298,101258,3375.266667
279,1,490,298,101259,3375.3
280,1,488,295,101260,3375.333333
281,1,482,292,101261,3375.366667
282,1,480,295,101262,3375.4
283,1,480,295,101263,3375.433333
284,1,475,295,101264,3375.466667
285,1,478,298,101265,3375.5
286,1,475,298,101266,3375.533333
287,1,475,300,101267,3375.566667
288,1,475,305,101268,3375.6
289,1,475.0,311.5,101269,3375.633333
290,1,475,318,101270,3375.666667
291,1,475,315,101271,3375.7
292,1,472,315,101272,3375.733333
293,1,470,305,101273,3375.766667
294,1,470,288,101274,3375.8
295,1,468,280,101275,3375.833333
296,1,465,272,101276,3375.866667
297,1,465,270,101277,3375.9
298,1,465,265,101278,3375.933333
299,1,462,260,101279,3375.966667
300,1,460,258,101280,3376.0
301,1,458,255,101281,3376.033333
302,1,458,255,101282,3376.066667
303,1,458,255,101283,3376.1
304,1,455,255,101284,3376.133333
305,1,455,258,101285,3376.166667
306,1,455,260,101286,3376.2
307,1,452,268,101287,3376.233333
308,1,450,272,101288,3376.266667
309,1,452,272,101289,3376.3
310,1,450,280,101290,3376.333333
311,1,448,288,101291,3376.366667
312,1,448,298,101292,3376.4
313,1,445,308,101293,3376.433333
314,1,445,320,101294,3376.466667
315,1,448,320,101295,3376.5
316,1,442,332,101296,3376.533333
317,1,442,345,101297,3376.566667
318,1,440,360,101298,3376.6
319,1,438,375,101299,3376.633333
320,1,435,368,101300,3376.666667
321,1,438,362,101301,3376.7
322,1,435,340,101302,3376.733333
323,1,432,325,101303,3376.766667
324,1,428,312,101304,3376.8
325,1,425,300,101305,3376.833333
326,1,425,290,101306,3376.866667
327,1,425,290,101307,3376.9
328,1,425,282,101308,3376.933333
329,1,425,272,101309,3376.966667
330,1,422,268,101310,3377.0
331,1,422,265,101311,3377.033333
332,1,422,260,101312,3377.066667
333,1,425,260,101313,3377.1
334,1,425,260,101314,3377.133333
335,1,425,260,101315,3377.166667
336,1,428,262,101316,3377.2
337,1,428,268,101317,3377.233333
338,1,430,272,101318,3377.266667
339,1,430,272,101319,3377.3
340,1,430,280,101320,3377.333333
341,1,430,285,101321,3377.366667
342,1,430,295,101322,3377.4
343,1,430,305,101323,3377.433333
344,1,430,315,101324,3377.466667
345,1,432,315,101325,3377.5
346,1,430,325,101326,3377.533333
347,1,432,335,101327,3377.566667
348,1,517.6,328.4,101328,3377.6
349,1,603.2,321.8,101329,3377.633333
350,1,688.8,315.2,101330,3377.666667
351,1,774.4,308.6,101331,3377.7
352,1,860,302,101332,3377.733333
353,1,860,302,101333,3377.766667
354,1,775.0,296.333,101334,3377.8
355,1,690.0,290.667,101335,3377.833333
356,1,605,285,101336,3377.866667
357,1,605,285,101337,3377.9
358,1,625,282,101338,3377.933333
359,1,640,282,101339,3377.966667
360,1,660,282,101340,3378.0
361,1,678,285,101341,3378.033333
362,1,692,288,101342,3378.066667
363,1,692,290,101343,3378.1
364,1,708,292,101344,3378.133333
365,1,722,298,101345,3378.166667
366,1,738,305,101346,3378.2
367,1,752,312,101347,3378.233333
368,1,765,322,101348,3378.266667
369,1,768,322,101349,3378.3
370,1,778,332,101350,3378.333333
371,1,790,342,101351,3378.366667
372,1,802,355,101352,3378.4
373,1,812,368,101353,3378.433333
374,1,822,382,101354,3378.466667
375,1,825,382,101355,3378.5
376,1,835,398,101356,3378.533333
377,1,842,410,101357,3378.566667
378,1,850,422,101358,3378.6
379,1,855.0,362.0,101359,3378.633333
380,1,860,302,101360,3378.666667
381,1,822,265,101361,3378.7
382,1,815,212,101362,3378.733333
383,1,805,170,101363,3378.766667
384,1,800,132,101364,3378.8
385,1,795,100,101365,3378.833333
386,1,788,72,101366,3378.866667
387,1,788,72,101367,3378.9
388,1,785,50,101368,3378.933333
389,1,780,28,101369,3378.966667
390,1,775,12,101370,3379.0
391,1,775,2,101371,3379.033333
392,1,796.25,77.0,101372,3379.066667
393,1,817.5,152.0,101373,3379.1
394,1,838.75,227.0,101374,3379.133333
395,1,860,302,101375,3379.166667
396,1,862,302,101376,3379.2
397,1,862,302,101377,3379.233333
398,1,860,302,101378,3379.266667
399,1,860,302,101379,3379.3
400,1,862,302,101380,3379.333333
401,1,860,302,101381,3379.366667
402,1,860,302,101382,3379.4
403,1,862,302,101383,3379.433333
404,1,860,302,101384,3379.466667
405,1,860,302,101385,3379.5
406,1,860,302,101386,3379.533333
407,1,860,302,101387,3379.566667
408,1,860,302,101388,3379.6
409,1,860,302,101389,3379.633333
410,1,860,302,101390,3379.666667
411,1,860,302,101391,3379.7
412,1,860,302,101392,3379.733333
413,1,860,302,101393,3379.766667
414,1,830.0,230.25,101394,3379.8
415,1,800.0,158.5,101395,3379.833333
416,1,770.0,86.75,101396,3379.866667
417,1,740,15,101397,3379.9
418,1,740,25,101398,3379.933333
419,1,740,38,101399,3379.966667
420,1,740,52,101400,3380.0
421,1,740,68,101401,3380.033333
422,1,740,80,101402,3380.066667
423,1,740,80,101403,3380.1
424,1,755.0,150.0,101404,3380.133333
425,1,770.0,220.0,101405,3380.166667
426,1,785,290,101406,3380.2
427,1,790,290,101407,3380.233333
428,1,792,348,101408,3380.266667
429,1,792,348,101409,3380.3
430,1,798,378,101410,3380.333333
431,1,802,408,101411,3380.366667
432,1,805,438,101412,3380.4
433,1,810,465,101413,3380.433333
434,1,812,490,101414,3380.466667
435,1,812,490,101415,3380.5
436,1,815,515,101416,3380.533333
437,1,810.0,480.0,101417,3380.566667
438,1,805,445,101418,3380.6
439,1,810,412,101419,3380.633333
440,1,808,385,101420,3380.666667
441,1,808,385,101421,3380.7
442,1,805,360,101422,3380.733333
443,1,805,340,101423,3380.766667
444,1,802,322,101424,3380.8
445,1,802,305,101425,3380.833333
446,1,802,292,101426,3380.866667
447,1,802,292,101427,3380.9
448,1,802,282,101428,3380.933333
449,1,800,272,101429,3380.966667
450,1,800,265,101430,3381.0
451,1,800,262,101431,3381.033333
452,1,800,258,101432,3381.066667
453,1,800,258,101433,3381.1
454,1,800,252,101434,3381.133333
455,1,800,252,101435,3381.166667
456,1,800,252,101436,3381.2
457,1,800,255,101437,3381.233333
458,1,800,258,101438,3381.266667
459,1,800,255,101439,3381.3
460,1,800,260,101440,3381.333333
461,1,800,265,101441,3381.366667
462,1,802,270,101442,3381.4
463,1,800,280,101443,3381.433333
464,1,802,288,101444,3381.466667
465,1,802,288,101445,3381.5
466,1,802,298,101446,3381.533333
467,1,802,305,101447,3381.566667
468,1,805,318,101448,3381.6
469,1,805,330,101449,3381.633333
470,1,805,340,101450,3381.666667
471,1,805,340,101451,3381.7
472,1,805,350,101452,3381.733333
473,1,812,325,101453,3381.766667
474,1,820,295,101454,3381.8
475,1,825,275,101455,3381.833333
476,1,832,258,101456,3381.866667
477,1,832,258,101457,3381.9
478,1,838,240,101458,3381.933333
479,1,842,230,101459,3381.966667
480,1,845,218,101460,3382.0
481,1,852,210,101461,3382.033333
482,1,855,202,101462,3382.066667
483,1,855,202,101463,3382.1
484,1,860,198,101464,3382.133333
485,1,862,192,101465,3382.166667
486,1,865,190,101466,3382.2
487,1,870,188,101467,3382.233333
488,1,872,188,101468,3382.266667
489,1,872,190,101469,3382.3
490,1,875,192,101470,3382.333333
491,1,878,195,101471,3382.366667
492,1,880,198,101472,3382.4
493,1,880,205,101473,3382.433333
494,1,882,212,101474,3382.466667
495,1,882,212,101475,3382.5
496,1,885,222,101476,3382.533333
497,1,885,232,101477,3382.566667
498,1,888,245,101478,3382.6
499,1,888,258,101479,3382.633333
500,1,888,270,101480,3382.666667
501,1,888,272,101481,3382.7
502,1,888,288,101482,3382.733333
503,1,888,302,101483,3382.766667
504,1,890,320,101484,3382.8
505,1,890,338,101485,3382.833333
506,1,890,358,101486,3382.866667
507,1,890,358,101487,3382.9
508,1,890,378,101488,3382.933333
509,1,890,398,101489,3382.966667
510,1,862,302,101490,3383.0
511,1,818,380,101491,3383.033333
512,1,765,350,101492,3383.066667
513,1,768,350,101493,3383.1
514,1,814.0,326.0,101494,3383.133333
515,1,860,302,101495,3383.166667
516,1,862,302,101496,3383.2
517,1,860,302,101497,3383.233333
518,1,860,302,101498,3383.266667
519,1,862,302,101499,3383.3
520,1,860,302,101500,3383.333333
521,1,860,302,101501,3383.366667
522,1,764.0,297.333,101502,3383.4
523,1,668.0,292.667,101503,3383.433333
524,1,572,288,101504,3383.466667
525,1,572,288,101505,3383.5
526,1,562,290,101506,3383.533333
527,1,555,292,101507,3383.566667
528,1,545,300,101508,3383.6
529,1,538,305,101509,3383.633333
530,1,532,308,101510,3383.666667
531,1,530,310,101511,3383.7
532,1,525,318,101512,3383.733333
533,1,520,325,101513,3383.766667
534,1,515,335,101514,3383.8
535,1,508,345,101515,3383.833333
536,1,502,352,101516,3383.866667
537,1,505,355,101517,3383.9
538,1,500,362,101518,3383.933333
539,1,590.0,347.0,101519,3383.966667
540,1,680.0,332.0,101520,3384.0
541,1,770.0,317.0,101521,3384.033333
542,1,860,302,101522,3384.066667
543,1,780.0,277.333,101523,3384.1
544,1,700.0,252.667,101524,3384.133333
545,1,620,228,101525,3384.166667
546,1,632,218,101526,3384.2
547,1,645,208,101527,3384.233333
548,1,658,200,101528,3384.266667
549,1,655,200,101529,3384.3
550,1,668,195,101530,3384.333333
551,1,678,190,101531,3384.366667
552,1,688,188,101532,3384.4
553,1,698,188,101533,3384.433333
554,1,708,188,101534,3384.466667
555,1,708,190,101535,3384.5
556,1,715,190,101536,3384.533333
557,1,725,195,101537,3384.566667
558,1,732,200,101538,3384.6
559,1,740,205,101539,3384.633333
560,1,748,215,101540,3384.666667
561,1,748,215,101541,3384.7
562,1,755,222,101542,3384.733333
563,1,762,235,101543,3384.766667
564,1,770,248,101544,3384.8
565,1,775,260,101545,3384.833333
566,1,780,272,101546,3384.866667
567,1,780,275,101547,3384.9
568,1,785,290,101548,3384.933333
569,1,792,305,101549,3384.966667
570,1,798,325,101550,3385.0
571,1,800,342,101551,3385.033333
572,1,805,362,101552,3385.066667
573,1,805,362,101553,3385.1
574,1,810,382,101554,3385.133333
575,1,812,405,101555,3385.166667
576,1,818,428,101556,3385.2
577,1,820,450,101557,3385.233333
578,1,822,472,101558,3385.266667
579,1,825,475,101559,3385.3
580,1,828,498,101560,3385.333333
581,1,830,520,101561,3385.366667
582,1,832,545,101562,3385.4
583,1,835,570,101563,3385.433333
584,1,838,595,101564,3385.466667
585,1,838,598,101565,3385.5
586,1,840,620,101566,3385.533333
587,1,842,648,101567,3385.566667
588,1,848,640,101568,3385.6
589,1,850,635,101569,3385.633333
590,1,852,635,101570,3385.666667
591,1,852,635,101571,3385.7
592,1,852,632,101572,3385.733333
593,1,852,632,101573,3385.766667
594,1,852,630,101574,3385.8
595,1,852,632,101575,3385.833333
596,1,855,638,101576,3385.866667
597,1,855,635,101577,3385.9
598,1,858,642,101578,3385.933333
599,1,860,650,101579,3385.966667
600,1,865,652,101580,3386.0
601,1,868,655,101581,3386.033333
602,1,870,655,101582,3386.066667
603,1,870,655,101583,3386.1
604,1,872,655,101584,3386.133333
605,1,872,658,101585,3386.166667
606,1,875,660,101586,3386.2
607,1,878,660,101587,3386.233333
608,1,878,660,101588,3386.266667
609,1,875,660,101589,3386.3
610,1,875,660,101590,3386.333333
611,1,875,662,101591,3386.366667
612,1,875,662,101592,3386.4
613,1,875,662,101593,3386.433333
614,1,875,662,101594,3386.466667
615,1,875,662,101595,3386.5
616,1,875,660,101596,3386.533333
617,1,872,662,101597,3386.566667
618,1,875,662,101598,3386.6
619,1,871.25,572.0,101599,3386.633333
620,1,867.5,482.0,101600,3386.666667
621,1,863.75,392.0,101601,3386.7
622,1,860,302,101602,3386.733333
623,1,860,302,101603,3386.766667
624,1,860,302,101604,3386.8
625,1,860,302,101605,3386.833333
626,1,860,302,101606,3386.866667
627,1,860,302,101607,3386.9
628,1,860,302,101608,3386.933333
629,1,860,302,101609,3386.966667
630,1,860,302,101610,3387.0
631,1,860,302,101611,3387.033333
632,1,860,302,101612,3387.066667
633,1,860,302,101613,3387.1
634,1,860,302,101614,3387.133333
635,1,860,302,101615,3387.166667
636,1,860,302,101616,3387.2
637,1,860,302,101617,3387.233333
638,1,860,302,101618,3387.266667
639,1,860,302,101619,3387.3
640,1,860,302,101620,3387.333333
641,1,860,302,101621,3387.366667
642,1,860,302,101622,3387.4
643,1,860,302,101623,3387.433333
644,1,860,302,101624,3387.466667
645,1,860,302,101625,3387.5
646,1,860,302,101626,3387.533333
647,1,860,302,101627,3387.566667
648,1,860,302,101628,3387.6
649,1,860,302,101629,3387.633333
650,1,860,302,101630,3387.666667
651,1,828,302,101631,3387.7
652,1,828,302,101632,3387.733333
653,1,860,302,101633,3387.766667
654,1,860,302,101634,3387.8
655,1,860,302,101635,3387.833333
656,1,860,302,101636,3387.866667
657,1,832.5,318.5,101637,3387.9
658,1,805,335,101638,3387.933333
659,1,805,340,101639,3387.966667
660,1,860,302,101640,3388.0
661,1,862,302,101641,3388.033333
662,1,860,302,101642,3388.066667
663,1,860,302,101643,3388.1
664,1,860,302,101644,3388.133333
665,1,860,302,101645,3388.166667
666,1,860,302,101646,3388.2
667,1,862,302,101647,3388.233333
668,1,861.0,302.0,101648,3388.266667
669,1,860,302,101649,3388.3
670,1,860,302,101650,3388.333333
671,1,860,302,101651,3388.366667
672,1,860,302,101652,3388.4
673,1,862,302,101653,3388.433333
674,1,860,302,101654,3388.466667
675,1,860,302,101655,3388.5
676,1,860,302,101656,3388.533333
677,1,860,302,101657,3388.566667
678,1,860,302,101658,3388.6
679,1,862,302,101659,3388.633333
680,1,860,302,101660,3388.666667
681,1,860,302,101661,3388.7
682,1,862,302,101662,3388.733333
683,1,860,302,101663,3388.766667
684,1,860,302,101664,3388.8
685,1,860,302,101665,3388.833333
686,1,860,302,101666,3388.866667
687,1,860,302,101667,3388.9
688,1,860,302,101668,3388.933333
689,1,860,302,101669,3388.966667
690,1,862,302,101670,3389.0
691,1,862,302,101671,3389.033333
692,1,860,302,101672,3389.066667
693,1,860,302,101673,3389.1
694,1,860,302,101674,3389.133333
695,1,860,302,101675,3389.166667
696,0,0,0,101676,3389.2
697,0,0,0,101677,3389.233333
698,0,0,0,101678,3389.266667
699,0,0,0,101679,3389.3
700,0,0,0,101680,3389.333333
701,0,0,0,101681,3389.366667
702,0,0,0,101682,3389.4
703,1,828,522,101683,3389.433333
704,1,838,612,101684,3389.466667
705,1,870,518,101685,3389.5
706,1,905,520,101686,3389.533333
707,1,920,610,101687,3389.566667
708,1,945,558,101688,3389.6
709,1,1035,518,101689,3389.633333
710,1,1048.5,549.0,101690,3389.666667
711,1,1062,580,101691,3389.7
712,1,1128,515,101692,3389.733333
713,1,1142,610,101693,3389.766667
714,1,1198.5,561.0,101694,3389.8
715,1,1255,512,101695,3389.833333
716,1,1249.333,513.0,101696,3389.866667
717,1,1243.667,514.0,101697,3389.9
718,1,1238,515,101698,3389.933333
719,1,1210,570,101699,3389.966667
720,0,0,0,101700,3390.0
